154000	125	802	1887	9864	49	361	34982	1292
155000	170	752	1982	9849	13	239	34184	854
156000	181	754	1669	10386	44	177	35947	447
157000	126	792	1784	10278	0	143	34766	566
158000	116	992	1515	10643	11	69	35224	210
159000	159	973	1558	10606	34	2	37148	105
160000	119	947	1576	10648	0	37	35047	86
161000	138	781	1746	10508	0	23	36245	33
162000	139	902	1528	10726	0	0	37191	1
163000	151	996	1421	10741	49	25	36125	315
164000	94	954	1598	10527	49	78	36309	349
165000	125	933	1717	10357	11	62	34966	329
166000	183	881	1779	10165	0	114	33170	422
167000	145	755	1931	10123	0	85	35575	179
168000	123	846	2163	9718	5	53	34683	202
169000	137	798	2016	10023	0	38	35774	222
170000	125	911	1695	10507	4	25	34553	55
171000	134	654	1954	10169	190	9	34852	605
172000	179	833	1985	9912	105	27	33835	383
173000	210	812	2379	9403	0	0	35132	2
174000	145	801	1798	10343	68	49	34924	426
175000	193	856	1555	10625	4	59	35688	218
176000	125	866	1358	10970	6	83	37908	264
177000	86	869	1575	10836	0	15	37061	87
178000	147	951	1398	10899	0	1	35336	78
179000	203	932	1809	10065	57	4	35522	79
180000	123	887	2182	9569	35	143	34137	386
181000	156	823	1768	10219	104	98	34611	554
182000	123	934	1827	10033	53	162	33209	592
183000	146	825	1838	10101	32	192	35735	629
184000	146	931	1698	10211	6	204	34523	755
185000	117	935	1874	10101	14	119	35227	223
186000	132	862	1762	10253	17	141	35017	424
187000	155	861	1599	10577	0	94	36590	274
188000	139	780	1914	10151	0	117	35431	264
189000	182	846	1886	10127	2	78	35141	126
190000	149	658	2260	9794	0	20	36258	124
191000	146	697	2207	9785	0	37	35535	100
192000	209	694	2090	10000	0	0	35581	14
193000	186	824	1932	10052	39	2	34745	138
194000	96	923	1759	10363	34	1	35583	35
195000	126	1057	1376	10833	29	0	34398	66
196000	130	946	1735	10378	2	12	34531	43
197000	130	727	1847	10456	1	32	35625	175
198000	169	699	2167	9951	0	0	35499	1
199000	134	803	1828	10339	83	17	36085	284
200000	104	1004	1356	10836	89	38	35636	256
201000	145	1013	1329	10737	67	101	36189	465
202000	65	1042	1389	10875	10	69	35935	198
203000	104	936	1275	11094	0	32	35564	111
204000	112	923	1358	11000	0	4	36027	0
205000	108	961	1209	11009	148	91	35412	731
206000	131	1191	1094	11005	18	80	36754	398
207000	111	923	1430	10897	0	33	34982	206
208000	131	903	1564	10668	0	0	36125	1
209000	148	896	1779	10263	50	36	33764	117
210000	140	778	1834	10279	43	61	36025	411
211000	144	857	1771	10392	30	1	34921	87
212000	100	1074	1724	10256	32	2	34993	107
213000	161	1003	1729	10237	49	10	35586	107
214000	186	787	2040	9859	0	7	35516	23
215000	116	891	2027	9867	71	17	35683	194
216000	169	652	1990	10134	16	38	37061	117
217000	122	734	1921	10344	0	27	35366	186
218000	212	882	1928	9875	82	0	33888	153
219000	166	762	1978	10113	53	15	35336	163
220000	190	855	1718	10256	34	128	33861	413
221000	192	985	1742	10078	67	93	33551	538
222000	168	942	1825	10141	41	9	35099	185
223000	216	773	2279	9537	14	13	33298	87
224000	336	714	2282	9322	111	19	34313	419
225000	268	689	2497	9228	0	0	34426	19
226000	180	572	2557	9254	8	0	35516	19
227000	128	720	2671	8939	87	6	34272	293
228000	125	882	2355	9451	0	3	32647	8
229000	201	773	2294	9532	0	0	34026	66
230000	163	895	1745	10295	92	4	35847	329
231000	153	904	1937	9981	23	16	35276	143
232000	200	640	1945	10234	0	12	35554	0
233000	107	922	1808	10281	0	21	34863	137
234000	178	719	1856	10215	0	43	34878	195
235000	202	729	2069	9947	0	9	34985	32
236000	135	725	1973	10224	19	3	35325	72
237000	128	815	1850	10313	32	31	35247	390
238000	211	719	1829	10238	14	75	35676	201
239000	176	799	2172	9778	0	14	35295	12
240000	117	752	1815	10456	0	34	35760	135
241000	165	752	2340	9464	0	24	34879	132
242000	209	756	2082	9905	2	8	35545	30
243000	214	643	2379	9540	0	26	34010	76
244000	146	776	2153	9933	0	17	34048	102
245000	125	767	1902	10309	0	27	35946	38
246000	145	676	1880	10258	0	99	36042	253
247000	171	699	1999	10110	11	87	34732	248
248000	170	782	1701	10544	0	22	34872	42
249000	178	757	1939	10168	0	28	36257	124
250000	96	776	1725	10562	0	0	36553	1
251000	136	783	1885	10325	48	0	35179	115
252000	96	772	2162	9941	0	0	34720	1
253000	170	786	2122	9890	20	13	35294	48
254000	91	918	1629	10651	0	0	34992	3
255000	138	974	1426	10675	89	11	35321	297
256000	159	936	1479	10622	94	38	34316	386
257000	131	829	1551	10579	58	155	36255	616
258000	136	975	1596	10403	25	186	33883	590
259000	77	902	1293	11085	4	134	35344	482
260000	135	1046	1289	10887	0	163	35116	562
261000	128	1062	1285	10923	2	81	35247	276
262000	138	1065	1327	10890	0	24	36883	73
263000	87	1062	1212	11174	12	23	35312	94
264000	140	1019	1364	10832	0	27	35306	151
265000	94	955	1283	11175	8	6	36156	45
266000	130	1048	1535	10530	30	26	35348	169
267000	168	857	1910	10016	106	52	34159	341
268000	119	798	1854	10218	118	64	35169	526
269000	110	864	1541	10667	34	113	36501	390
270000	118	1013	1242	11011	19	102	34987	304
271000	123	1181	1038	11058	45	126	35200	456
272000	114	872	1335	10944	24	141	35166	631
273000	176	893	1435	10737	0	151	35629	524
274000	121	974	1469	10626	16	153	35807	454
275000	161	956	1743	10173	1	136	35505	517
276000	116	927	1641	10412	48	95	34548	321
277000	92	954	1389	10837	11	158	33395	346
278000	132	952	1405	10679	4	209	34158	880
279000	91	915	1234	11015	10	221	36432	570
280000	112	1190	1086	10975	3	219	35116	539
281000	147	1071	1229	10871	0	130	36023	471
282000	162	963	1221	10976	1	147	35019	337
283000	118	1034	1210	10985	10	131	36764	628
284000	87	1083	1203	11116	1	51	34662	133
285000	161	1037	1345	10862	0	9	35143	19
286000	124	1106	1379	10727	34	9	34958	232
287000	139	1003	1581	10504	60	2	35498	118
288000	128	904	1447	10881	11	0	34960	15
289000	102	761	1602	10788	12	0	35920	29
290000	202	971	1430	10649	11	0	35971	73
291000	210	691	1975	10079	50	12	35040	210
292000	149	840	1820	10298	25	0	34435	9
293000	116	807	2100	9834	54	3	34692	194
294000	191	786	1884	10151	55	0	35378	200
295000	117	930	1477	10705	68	50	35418	308
296000	135	933	1354	10871	45	68	36204	350
297000	126	931	1555	10624	84	50	34748	283
298000	151	958	1645	10327	126	54	33203	432
299000	206	751	2099	9769	56	53	34609	328
300000	120	712	1801	10399	81	110	35292	432
301000	137	862	1805	10201	66	72	35493	448
302000	168	821	1896	10159	3	72	35159	305
303000	161	1066	1563	10448	10	113	34171	291
304000	173	683	1887	10249	14	85	35481	296
305000	141	852	2113	9836	28	81	34082	353
306000	121	814	1688	10423	9	89	35321	256
307000	173	925	1814	10149	32	108	34849	268
308000	185	751	2039	9913	5	113	34741	324
309000	169	836	1684	10496	3	45	35528	102
310000	124	751	1813	10500	0	17	36320	106
311000	117	881	1728	10457	50	5	34543	180
312000	139	753	1782	10385	36	60	36619	251
313000	141	825	1771	10311	15	80	34455	265
314000	175	877	1635	10405	0	113	35907	367
315000	97	853	1739	10368	4	101	34584	384
316000	96	914	1647	10639	0	51	35563	240
317000	121	1098	1415	10683	0	26	35465	49
318000	142	875	1621	10555	53	13	35584	120
319000	125	857	1532	10663	1	100	35708	161
320000	130	925	1422	10820	4	114	35533	379
321000	160	1072	1393	10646	95	47	34798	583
322000	114	1157	1158	11023	21	62	35701	254
323000	144	944	1327	10778	0	233	34689	640
324000	99	1110	885	11373	7	245	35553	686
325000	119	1219	884	11131	22	282	35368	782
326000	106	918	1235	10988	50	248	35652	793
327000	169	1003	1461	10280	57	324	34309	1103
328000	142	882	1587	10292	29	313	34931	849
329000	154	788	1795	10090	65	310	34761	1140
330000	170	909	1405	10476	16	419	34079	1520
331000	137	883	1509	10292	26	503	34389	1611
332000	138	1051	1480	10070	39	531	33415	1666
333000	128	852	1644	10139	27	438	35027	1486
334000	138	890	1747	9948	5	448	33092	1192
335000	196	888	2109	9161	100	495	32849	1686
336000	81	735	2094	9449	76	625	33516	1922
337000	112	765	1967	9799	58	327	34837	1353
338000	151	751	2106	9488	69	362	33908	1218
339000	194	813	2449	8977	34	214	34042	711
340000	173	716	2222	9386	159	189	35242	1288
341000	168	706	2355	8883	246	484	33656	1970
342000	150	633	2447	8542	319	660	32892	2987
343000	255	654	2424	8401	129	733	31158	2313
344000	112	990	2039	9008	262	629	32764	2684
345000	146	741	1986	9658	112	463	33326	1892
346000	169	618	2435	9031	129	325	32046	1376
347000	153	693	2023	9523	161	430	33780	1657
348000	159	878	1724	9869	189	399	33604	1868
349000	92	810	1617	10285	108	399	35048	1326
350000	102	879	1382	10603	52	436	35527	1431
351000	150	957	1306	10453	111	457	32670	1965
352000	156	1072	1428	10227	161	328	32580	1460
353000	164	831	1545	10183	166	382	34525	1499
354000	171	940	1657	10064	84	320	34868	1230
355000	150	734	1643	10313	84	301	35622	1028
356000	142	801	1886	9861	111	287	35355	1010
357000	123	846	1892	9807	102	318	33245	1305
358000	111	719	2017	9873	114	194	33880	1386
359000	197	771	1768	10177	9	270	34794	867
360000	159	865	1713	10230	14	197	36831	702
361000	100	1059	1526	10622	5	146	34993	549
362000	96	882	1554	10635	15	101	35300	402
363000	107	1088	1321	10798	49	64	35557	316
364000	118	1036	1347	10794	27	109	35784	336
365000	129	1171	1240	10866	21	95	35947	265
366000	201	946	1479	10625	15	62	34572	332
367000	91	922	1675	10489	1	49	36455	163
368000	163	1123	1447	10562	0	44	35309	96
369000	140	894	1332	10866	10	155	36677	512
370000	92	1002	1423	10821	0	84	35122	264
371000	90	991	1661	10446	0	47	34783	158
372000	113	998	1704	10281	1	112	33948	411
373000	99	807	1955	10071	41	96	35579	370
374000	158	894	2088	9796	25	45	33366	216
375000	140	1006	1737	10206	2	86	35478	240
376000	104	869	1756	10373	0	82	34267	176
377000	125	1017	1353	10696	33	223	35289	819
378000	129	802	1747	10120	3	297	36407	729
379000	97	781	1614	10454	15	281	35104	836
380000	87	952	1396	10666	65	246	35364	854
381000	120	1052	1394	10646	31	235	34156	1025
382000	128	914	1663	10090	20	337	33925	1266
383000	148	1051	1459	10350	38	242	34686	890
384000	153	797	1898	9919	35	214	36580	733
385000	116	1040	1567	10463	12	109	34923	357
386000	183	820	1371	10980	14	53	34889	157
387000	167	845	1637	10587	0	43	35251	127
388000	160	786	2100	9811	0	82	35432	392
389000	145	922	1826	10211	0	70	35789	250
390000	165	759	1721	10509	0	7	35976	31
391000	173	887	1734	10276	34	1	34688	172
392000	152	769	1936	10192	13	7	36393	19
393000	130	807	1905	10247	0	0	35181	7
394000	176	845	1797	10358	32	0	35424	63
395000	96	904	1867	10132	105	0	36218	219
396000	116	847	1884	10179	107	69	34530	554
397000	111	837	2143	9676	68	174	35503	581
398000	130	812	2069	9606	118	217	33822	1005
399000	215	678	2344	9269	72	271	33531	1057
400000	184	699	1945	9783	69	305	34290	1037
401000	159	793	1813	10127	51	209	35110	987
402000	188	835	1861	9944	34	219	34529	785
403000	137	813	2066	9809	0	288	34643	884
404000	110	585	2322	9542	71	274	34956	791
405000	190	777	2207	9424	67	224	34620	837
406000	170	570	2220	9562	53	292	35066	1314
407000	186	587	2536	9037	32	258	34082	747
408000	244	796	2454	8938	16	232	33852	583
409000	201	791	1981	9584	2	451	33647	1142
410000	189	654	2169	9472	8	399	33915	1158
411000	104	754	2127	9528	118	338	34757	1150
412000	128	619	2003	9908	124	289	34086	1175
413000	167	745	1981	9737	64	271	34697	929
414000	174	695	2186	9652	11	195	35392	830
415000	125	851	1899	9951	20	221	35054	609
416000	138	798	1730	10336	5	212	34133	747
417000	150	934	1706	10222	35	177	34015	734
418000	199	794	1871	10013	7	121	34982	434
419000	233	838	1882	9807	66	149	34876	684
420000	199	940	1834	9847	76	195	34088	821
421000	90	954	1921	9666	61	444	34014	1365
422000	118	813	1989	9722	35	389	34138	1622
423000	191	786	2119	9474	66	292	34907	1040
424000	142	898	1889	9745	58	348	34003	1160
425000	175	854	1995	9664	83	257	34781	1182
426000	144	834	2122	9678	10	138	34686	498
427000	149	719	2307	9539	2	140	33673	366
428000	147	1023	1772	10059	13	130	34914	429
429000	196	702	2189	9713	25	88	33883	436
430000	179	698	2081	9845	52	81	35373	341
431000	200	737	2043	9952	0	111	35561	410
432000	189	897	1926	9869	0	143	34513	350
433000	198	671	1861	10237	1	107	35076	421
434000	111	807	1885	10114	1	183	35195	536
435000	115	846	1938	10093	9	45	34662	104
436000	140	823	1693	10535	0	62	34780	203
437000	132	990	1450	10770	1	52	34794	64
438000	167	882	1593	10658	2	10	35067	66
439000	146	951	1734	10234	111	2	33231	244
440000	136	940	1598	10463	53	95	34654	572
441000	150	965	1237	10733	93	284	35426	1170
442000	141	1159	1233	10527	12	380	35417	1261
443000	144	1027	1430	10269	35	438	33870	1181
444000	116	1138	1218	10628	36	375	34277	1172
445000	118	1054	1276	10554	73	404	34198	1342
446000	140	826	1461	10455	78	426	34543	1149
447000	114	788	1753	10156	104	260	34736	1193
448000	105	709	1916	9854	83	452	33754	1557
449000	116	827	2067	9430	101	493	32203	1786
450000	102	686	2038	9731	16	423	35347	1860
451000	204	767	1918	9428	97	660	32180	2462
452000	152	921	2036	9175	123	628	32571	2294
453000	197	802	2139	8650	376	723	30980	3028
454000	141	972	2104	8464	557	728	31357	3531
455000	225	865	2175	8011	750	766	29966	4721
456000	119	844	1968	8696	537	882	29795	3834
457000	122	717	2000	9153	303	799	31546	2953
458000	90	947	1482	9609	311	874	31072	3571
459000	189	957	1791	8865	323	1024	32297	4245
460000	126	704	1712	9238	317	1095	31256	4331
461000	103	866	1445	9522	386	1105	31384	4589
462000	115	1028	1119	9793	348	1154	33414	4313
463000	155	965	1201	9819	336	1030	32263	3891
464000	99	938	1310	9500	282	1357	31093	4383
465000	82	1054	1378	9299	216	1412	30493	4660
466000	102	1155	1269	9228	264	1500	30243	5137
467000	91	997	1398	9249	269	1371	30950	4792
468000	147	1060	1319	9143	146	1633	30647	5545
469000	74	983	1399	9258	128	1591	30196	4890
470000	113	1149	1005	9583	199	1590	30017	5313
471000	50	1026	1269	8747	222	2225	29662	6702
472000	103	966	1629	8595	228	1784	29610	6298
473000	154	854	1694	8432	182	1940	29482	5956
474000	130	882	1523	8724	194	1841	29255	5972
475000	109	949	1500	8911	237	1681	30351	5244
476000	138	974	1390	8804	182	1851	29223	5684
477000	148	1065	1430	8959	359	1406	30759	5110
478000	113	973	1596	9247	142	1227	32574	3958
479000	121	958	1558	9243	80	1320	31281	4082
480000	162	799	1709	9083	232	1213	32290	4182
481000	152	882	1770	8791	214	1286	30873	4755
482000	135	963	1643	9123	97	1244	31966	4218
483000	241	890	1352	9393	167	1270	31363	4411
484000	194	824	1826	9027	143	1067	31814	3658
485000	155	1005	1584	9332	87	1074	32368	3118
486000	140	1040	1585	9675	64	791	31640	2749
487000	148	813	2018	9369	46	647	32681	2204
488000	187	639	1936	9661	23	594	33941	1799
489000	132	742	1875	9719	7	613	33771	1760
490000	170	689	2278	9183	55	505	32997	1675
491000	221	732	2244	9081	73	483	32655	1817
492000	149	955	1749	9750	133	358	32897	1686
493000	123	934	1520	10164	127	491	33761	1638
494000	77	1012	1226	10620	108	479	32843	1447
495000	106	1036	1043	10773	156	459	33872	1421
496000	143	1092	1199	10437	60	576	34624	1693
497000	107	907	1655	10074	44	504	34027	1884
498000	163	844	1822	9852	96	364	33594	1354
499000	126	801	1675	10273	108	191	34552	926
