211000	227	600	2943	5996	975	1599	27067	7026
212000	296	499	2813	6235	955	1566	25978	7726
213000	221	577	2874	6587	768	1359	26998	6516
214000	222	561	2796	7182	787	935	28902	5462
215000	189	554	2801	7672	379	827	29103	3533
216000	222	601	2714	7533	525	932	29565	3723
217000	224	668	2419	7829	531	1003	29895	4934
218000	234	680	2665	7549	514	865	30237	4612
219000	243	658	2386	8084	416	957	30325	4165
220000	257	715	2460	7787	308	1069	30324	3434
221000	204	755	2069	8641	236	1124	31705	3624
222000	151	808	1910	9009	274	1002	31642	4076
223000	153	779	2081	8665	319	972	31568	4141
224000	154	738	2329	8121	596	924	29207	4249
225000	244	693	2189	8242	480	1074	31092	4534
226000	253	849	2067	8078	422	1224	30231	5073
227000	192	482	2861	7462	449	976	29442	4073
228000	268	698	2559	7935	604	589	30103	3878
229000	132	663	2900	7508	802	460	31357	3670
230000	310	496	3297	6793	750	519	29842	3979
231000	194	482	3104	7287	658	556	30053	3506
232000	244	468	3285	6807	530	698	29161	3519
233000	211	605	3264	7233	518	398	29511	2903
234000	229	365	3792	6245	720	454	27829	3321
235000	237	614	3263	6349	952	584	28446	3759
236000	224	418	3759	5893	814	553	28118	3882
237000	422	322	3940	5336	974	407	27461	4085
238000	287	480	3729	5693	1008	592	27903	4220
239000	254	384	4050	5074	920	641	26331	4257
240000	381	356	4184	5125	618	506	26381	3311
241000	278	266	4693	4909	523	254	27837	2295
242000	281	413	4153	5921	305	328	28369	1905
243000	291	400	4466	5235	368	164	29168	1348
244000	406	446	4424	5146	242	149	28192	1112
245000	291	444	4341	5821	80	107	29305	638
246000	269	340	4806	5145	70	42	28534	392
247000	287	344	4690	5433	128	0	29329	330
248000	259	316	4586	5797	32	9	30563	317
249000	336	275	4816	5196	50	0	28856	45
250000	217	406	4437	5881	45	0	29142	100
251000	170	323	4322	6310	38	0	30383	54
252000	245	440	4385	6106	41	2	29451	180
253000	327	401	4431	5871	0	0	30424	9
254000	203	420	3890	7113	6	5	31381	59
255000	250	602	3514	7457	0	79	32217	200
256000	281	430	4243	6109	0	195	30672	489
257000	358	388	3762	7020	0	112	30768	353
258000	274	468	3713	7230	0	66	31686	285
259000	220	503	3770	7144	0	49	31376	287
260000	250	532	3516	7610	0	17	30758	39
261000	260	503	3388	7674	88	21	32732	315
262000	359	406	2912	8583	31	46	32494	149
263000	158	590	3001	8441	32	110	33858	418
264000	187	669	2926	8615	2	8	33338	98
265000	272	751	2925	8402	0	21	33606	23
266000	182	641	3318	7909	0	12	33884	69
267000	200	471	3851	7233	0	0	32494	1
268000	280	467	4162	6417	95	0	32430	285
269000	300	476	4001	6611	64	4	31512	172
270000	239	439	3888	6904	77	82	31391	461
271000	203	448	3932	6967	0	3	30992	16
272000	125	395	3792	7432	56	0	32551	0
273000	248	462	3853	6824	128	31	32661	450
274000	262	392	3964	6774	47	93	31591	329
275000	241	630	3208	7997	68	0	32888	169
276000	194	415	3256	8033	99	1	33794	347
277000	170	521	3053	8499	69	0	35458	184
278000	201	439	3199	8325	40	14	34997	196
279000	198	537	3579	7649	0	63	32116	111
280000	241	488	3563	7381	15	92	31987	352
281000	187	445	3196	8270	14	127	31611	416
282000	181	653	2742	8850	40	40	33392	176
283000	129	766	2646	8947	25	65	33653	168
284000	254	684	2268	9425	78	76	33780	507
285000	222	565	2675	8971	72	24	35224	149
286000	209	730	2773	8633	12	19	33062	83
287000	177	575	3196	8163	68	0	33184	103
288000	241	549	3114	8277	99	1	32222	341
289000	189	542	2833	8735	107	34	32892	296
290000	206	650	2915	8471	56	66	33541	426
291000	139	569	2727	8800	40	198	34083	627
292000	143	736	2461	9241	56	75	33406	312
293000	196	571	2564	9182	53	109	35443	608
294000	194	805	2409	9016	178	83	33759	728
295000	147	727	2097	9701	177	75	34656	872
296000	144	731	1774	10316	118	97	35572	345
297000	179	753	2088	9631	119	154	35095	875
298000	140	642	2152	9584	99	255	33521	1273
299000	166	849	2160	9598	11	151	32770	555
300000	242	702	2684	8849	3	87	33439	142
301000	171	679	2979	8492	5	72	31879	249
302000	149	698	2668	9008	0	65	33418	181
303000	178	514	3255	8236	0	65	34275	198
304000	260	501	3090	8392	0	22	32887	82
305000	213	695	2971	8418	0	2	34532	13
306000	230	597	2697	8911	106	24	33474	311
307000	188	535	2887	8662	89	5	32486	232
308000	253	568	2839	8533	112	22	31608	450
309000	191	694	3000	8399	57	15	34521	183
310000	161	693	2932	8604	9	41	33429	189
311000	179	804	2718	8827	0	26	33923	135
312000	234	601	2662	9019	69	8	34567	181
313000	154	600	2855	8806	0	0	34765	2
314000	269	453	3186	8264	87	17	34540	438
315000	160	644	3129	8155	118	36	33852	396
316000	252	510	2751	8768	50	121	33394	829
317000	209	683	2326	9407	37	102	33293	402
318000	150	790	1835	10210	49	99	34270	435
319000	150	990	1762	10087	33	177	33322	552
320000	174	794	1964	9739	109	235	34426	1093
321000	125	666	2286	9568	80	131	35037	609
322000	148	731	2150	9689	126	139	34370	895
323000	162	704	1881	9978	196	137	34350	1121
324000	173	796	1807	10060	224	71	34059	1080
325000	195	817	2232	9116	175	327	32749	1503
326000	130	597	2220	9452	246	233	35212	1273
327000	187	779	2353	8958	162	345	33323	1382
328000	127	573	2531	8975	193	445	33539	1472
329000	221	675	2562	8610	203	407	32623	1858
330000	265	608	3018	7699	395	351	30978	2305
331000	227	520	3016	7787	281	451	31497	2447
332000	208	634	2640	8019	378	715	30832	3347
333000	284	553	3397	6595	368	737	28493	3627
334000	276	546	3201	6521	581	802	29351	4217
335000	340	436	3252	6897	509	609	29047	2917
336000	262	460	3634	6751	513	295	30218	2590
337000	383	361	3301	6573	1052	275	27764	3846
338000	348	405	3519	6208	978	343	29308	4174
339000	215	531	3674	6323	852	317	28557	3802
340000	243	374	3848	6119	701	420	28618	3281
341000	273	396	3695	6124	709	444	27887	3350
342000	277	550	3193	6962	700	436	29806	3077
343000	223	424	3533	6667	392	656	30359	2830
344000	196	499	3273	7283	375	441	31178	2683
345000	264	426	3507	7254	189	273	31459	1505
346000	177	461	3883	6975	34	126	32319	314
347000	219	393	3500	7551	148	178	33423	983
348000	218	393	3743	6991	140	206	30874	804
349000	229	482	3772	6868	123	188	32408	714
350000	225	501	3445	7473	201	115	32715	717
351000	213	553	3400	7679	128	83	32026	767
352000	188	595	2871	8544	161	40	33797	532
353000	243	647	2915	8407	101	1	33680	362
354000	297	641	2996	8096	96	45	32498	448
355000	218	562	3119	8218	33	102	33760	269
356000	195	579	2959	8679	0	8	34143	19
357000	182	586	3228	8159	36	0	33599	92
358000	209	400	3616	7651	0	3	33222	57
359000	184	406	4045	6781	112	3	31102	330
360000	215	395	4220	6326	138	67	30540	617
361000	200	496	4061	6505	45	3	30752	247
362000	214	390	3718	7152	149	74	31292	499
363000	264	474	3988	6643	47	64	29905	250
364000	259	490	3614	7181	266	43	32440	858
365000	246	431	3406	7700	235	0	32623	719
366000	102	531	3291	8237	32	0	33042	265
367000	132	661	2547	9219	162	11	34490	446
368000	152	862	2330	9277	91	28	35857	247
369000	160	669	2525	9157	72	85	33705	423
370000	153	752	2774	8783	39	23	33907	202
371000	201	749	3126	8033	119	27	33203	532
372000	252	740	2718	8640	58	127	33310	743
373000	220	623	2982	8357	44	31	32115	288
374000	267	729	2988	8218	83	0	32117	253
375000	232	530	3273	8025	27	20	33485	152
376000	199	575	3554	7653	0	0	33200	4
377000	296	478	3692	7214	2	0	31442	54
378000	223	554	3570	7419	17	16	31716	108
379000	277	502	3943	6722	0	90	32420	203
380000	276	520	3525	7508	0	67	31444	178
381000	224	533	3181	8059	17	16	33699	61
382000	222	512	3468	7646	0	15	33127	37
383000	248	434	3364	7977	82	1	33164	326
384000	200	559	3012	8559	15	46	33765	152
385000	271	834	2575	8889	1	5	33515	37
386000	157	603	3275	7973	115	18	32335	369
387000	168	464	3746	7375	0	0	31429	12
388000	346	378	3769	7091	6	0	30910	33
389000	257	409	3859	7045	0	0	32139	3
390000	261	414	3734	7047	108	104	32585	819
391000	191	393	3922	6945	117	113	31153	954
392000	296	505	3465	7600	126	47	31641	677
393000	232	504	3232	8116	65	61	33767	380
394000	241	448	3638	7299	53	27	32463	314
395000	276	422	3694	7099	76	74	31437	415
396000	226	462	3724	7171	0	216	32630	522
397000	211	555	3161	8093	0	71	34232	167
398000	221	589	3162	8164	4	23	33723	121
399000	257	642	3178	7978	149	10	34106	352
400000	202	554	3124	8126	143	7	32641	504
401000	227	667	3079	8152	157	64	32506	843
402000	164	429	3466	7579	191	88	31583	655
403000	211	647	3145	7648	359	150	33034	1352
404000	195	613	3057	7555	704	111	31521	2287
405000	189	629	2565	8592	645	90	32660	2434
406000	287	633	2670	7961	695	247	30724	2451
407000	275	627	2524	8446	461	235	33616	2242
408000	218	767	2480	8662	542	61	31458	2188
409000	288	600	2789	8002	516	133	31907	1809
410000	229	697	2564	8475	535	139	32771	1857
411000	219	593	2494	8484	510	367	31302	2891
412000	213	501	2937	8185	344	224	31508	1506
413000	156	685	2830	8248	177	326	32720	1646
414000	161	595	2814	8166	415	305	32556	2017
415000	189	607	2794	8266	315	324	31636	1722
416000	210	549	2865	7993	355	454	32064	2599
417000	224	677	2716	8196	428	315	31654	1951
418000	212	492	2879	7909	567	266	30356	2197
419000	215	913	2335	8392	402	489	31475	2822
420000	163	805	2249	8748	504	426	31705	2972
421000	235	660	2170	9055	507	238	33598	2659
422000	200	685	2390	8861	290	381	33145	1534
423000	213	776	2145	8955	422	410	31024	2349
424000	206	676	1998	9277	331	460	32188	2358
425000	156	795	1818	9279	437	672	32942	3354
426000	205	700	2068	9094	237	603	33793	2387
427000	151	749	2320	8956	153	474	33525	1682
428000	170	613	2858	8465	139	277	32487	1391
429000	210	529	2938	8207	96	290	33557	1180
430000	165	453	3496	7435	12	318	31774	1229
431000	145	510	3405	7643	55	285	31333	974
432000	255	369	3318	7935	0	136	31508	415
433000	301	512	4064	6519	0	73	30780	220
434000	314	415	4211	6260	11	69	31116	74
435000	253	364	4059	6644	0	202	30446	671
436000	233	444	3954	6730	20	174	31685	474
437000	274	489	4171	6220	0	163	30808	513
438000	259	389	4615	5587	0	84	29004	315
439000	221	356	4355	6308	74	11	31149	149
440000	270	438	3959	6639	191	22	31845	476
441000	294	343	4035	6672	38	0	32906	81
442000	228	379	4158	6637	0	0	31314	1
443000	381	436	4343	5728	28	34	29295	108
444000	263	388	4695	5525	21	39	29778	206
445000	354	395	4918	4824	46	17	28839	253
446000	377	595	4220	5999	14	1	29050	86
447000	224	357	4223	6301	120	0	30507	177
448000	332	413	4242	5974	185	1	30978	370
449000	232	337	4295	6199	131	65	31316	510
450000	250	246	4655	5712	110	111	29041	731
451000	281	262	5096	4374	263	152	27302	1211
452000	265	376	4934	4726	208	211	27395	1085
453000	347	218	5145	4085	24	411	26900	1386
454000	295	215	5402	3578	56	496	25388	1727
455000	305	440	4594	4734	106	542	26590	1865
456000	369	295	4581	4895	316	523	28282	2177
457000	264	247	4535	5187	345	428	27432	1934
458000	261	441	4043	5288	807	688	25959	4192
459000	347	502	3765	5544	857	665	26875	4327
460000	312	390	3526	5870	1208	566	28105	5154
461000	239	336	3621	6019	941	692	29103	4369
462000	238	507	3472	6173	807	736	29499	5046
463000	392	517	3148	5912	970	1102	26464	5920
464000	273	525	3220	5875	1150	1071	27385	7027
465000	326	370	3062	6479	1122	918	27158	5898
466000	415	361	3769	4880	1046	1045	25557	5893
467000	264	402	3575	5522	1017	995	26019	5720
468000	348	378	3267	5947	1321	631	26924	5854
469000	347	318	3600	5341	1373	746	25836	6193
470000	363	435	3432	5158	1690	732	26163	7750
471000	272	413	3343	5176	2251	626	23559	8117
472000	268	417	3506	5224	1839	705	25671	7212
473000	326	392	3659	4688	2152	553	23271	8488
474000	560	347	3602	4060	2245	719	24247	8879
475000	341	250	3579	4980	1837	743	25876	7853
476000	408	255	4093	4014	2040	556	23739	7668
477000	373	371	4094	3973	1962	464	23752	7865
478000	403	239	4038	3625	2520	541	22192	10059
479000	328	233	4035	2752	3481	669	19677	12514
480000	583	93	4019	1953	3955	642	18075	12843
481000	470	100	4072	1725	4556	353	16684	14142
482000	441	139	3967	1695	4631	477	16333	15259
483000	544	176	3875	1884	4548	511	16779	14926
484000	484	183	3488	2144	4788	728	15850	15843
485000	508	201	3321	2306	4507	986	16712	16460
486000	470	172	3428	2127	4900	616	16704	15766
487000	528	142	3114	2163	5228	798	15637	18345
488000	606	216	2957	2046	5241	1171	13690	18098
489000	564	252	2924	2203	4780	1396	14016	17274
490000	426	256	2842	2536	4453	1695	15474	18638
491000	482	288	3160	2325	3773	2028	15071	17203
492000	394	275	3119	2536	3957	1720	17171	15720
493000	510	250	3253	1995	3697	2062	15582	16978
494000	486	209	3404	2828	3307	1548	17504	14304
495000	462	187	3382	2773	3896	1126	18247	14089
496000	562	271	2751	2955	4014	1689	15854	16116
497000	517	271	3091	3008	3274	1814	18630	14402
498000	460	251	3244	3075	3280	1609	18250	13840
499000	330	365	3277	3500	3431	1258	19004	15111
