156000	218	532	3479	7532	5	133	31859	420
157000	213	436	3440	7740	8	78	32750	234
158000	206	386	3588	7571	0	0	33680	4
159000	262	388	3953	6701	99	0	31165	317
160000	260	475	3850	6871	151	6	31373	589
161000	214	450	4046	6473	262	35	30821	699
162000	320	357	4301	5979	259	103	29923	973
163000	342	341	4624	5100	280	299	29241	1754
164000	314	259	4164	5536	231	729	27961	2788
165000	319	399	4176	5634	444	291	29783	1786
166000	227	334	4472	5274	469	415	27964	2334
167000	329	407	4312	4901	691	524	26136	3513
168000	242	375	4554	4867	741	271	25767	2551
169000	330	337	4248	5328	770	210	28770	3059
170000	209	405	4039	5613	749	478	28728	3398
171000	327	375	3359	6453	1064	355	27775	3991
172000	361	349	4043	5512	681	445	26404	3470
173000	325	480	4076	5584	619	394	28439	3175
174000	222	406	4077	5885	511	376	28183	2146
175000	247	362	3928	5961	504	589	29286	3065
176000	230	492	3945	6132	279	397	29162	1868
177000	220	385	3893	6633	211	355	29404	1528
178000	313	410	3823	6437	127	524	29941	2196
179000	298	376	3773	6542	110	497	30901	1975
180000	207	478	4155	5736	349	488	28944	2495
181000	180	587	3296	7008	503	535	29483	3128
182000	261	625	2879	7669	553	437	30764	3037
183000	147	606	3007	7682	420	612	30348	2970
184000	142	640	2847	7799	471	660	29898	3183
185000	276	519	2910	7651	614	450	31690	3189
186000	300	597	2865	7848	491	321	30948	2158
187000	184	635	2617	8358	361	429	32661	2301
188000	217	681	2699	8224	182	484	32028	2277
189000	280	596	2576	8108	171	879	30756	2754
190000	180	714	2170	8797	167	884	30587	2879
191000	220	686	2484	8123	209	911	31838	3490
192000	260	550	2658	8063	152	862	32372	2818
193000	249	550	2609	8038	120	1087	31367	3561
194000	166	661	2606	7935	234	927	31439	3525
195000	243	479	2832	7524	195	1116	31605	3264
196000	228	557	3332	6833	287	838	29143	4094
197000	217	606	2778	7554	515	849	29367	3726
198000	236	520	3016	7249	559	718	29867	3761
199000	277	401	3282	6902	310	827	29418	3544
200000	275	531	3169	6874	637	745	28263	3944
201000	369	428	3022	6866	827	718	29189	4842
202000	238	521	2918	6995	900	733	29345	4504
203000	227	525	3155	6763	918	663	28115	5023
204000	212	594	3094	7212	621	517	30594	3061
205000	205	526	3358	6890	450	622	30722	2566
206000	233	578	3247	7190	289	646	30741	3135
207000	261	470	3203	6753	269	1127	29101	4425
208000	260	486	3585	6452	430	639	28454	2827
209000	223	428	3415	6744	395	786	29637	3168
210000	289	621	2974	7055	475	903	30271	3688
211000	202	508	3464	6732	356	684	29447	3136
212000	300	432	3586	6480	420	593	29613	3256
213000	260	510	3530	6873	381	461	29933	2453
214000	227	473	3443	6957	296	541	30391	2362
215000	186	642	3076	7429	400	586	31375	2812
216000	249	697	2665	7984	281	608	31198	2451
217000	241	680	2551	8076	480	564	30814	3650
218000	272	605	3129	7100	421	668	29934	3191
219000	233	495	2866	7527	629	719	30206	3992
220000	261	542	2650	7514	817	660	30184	4260
221000	233	642	2804	7545	478	727	30476	3877
222000	219	584	2547	7948	504	861	31585	3865
223000	265	545	2749	7514	524	883	28988	4992
224000	236	626	2701	7441	585	960	30234	4809
225000	270	725	2531	7658	555	870	30312	4203
226000	261	566	2246	8467	456	790	30892	3900
227000	214	633	2167	8339	611	906	31503	4208
228000	235	520	2514	7630	693	1063	29141	5000
229000	185	628	2352	7406	948	1206	29172	6028
230000	226	704	2244	7755	693	1085	28172	5185
231000	231	776	2066	8022	686	1106	30374	5417
232000	227	657	2297	7730	931	951	27990	5115
233000	296	592	2633	7334	646	1023	28221	4987
234000	271	514	3206	6937	570	723	29362	3969
235000	216	558	3310	6294	769	866	28768	4634
236000	194	482	3393	6380	444	1123	29179	4330
237000	252	413	2888	6688	889	1232	28956	5774
238000	182	527	2423	7485	900	1223	29531	6389
239000	303	662	2183	7474	963	1193	28019	6447
240000	242	657	2219	7568	784	1268	28485	6254
241000	242	675	2018	7754	939	1365	27803	6182
242000	255	740	2078	7765	810	1327	28449	6403
243000	243	707	2632	7077	593	1337	29617	6323
244000	179	497	2858	6797	677	1380	28345	6174
245000	238	555	2749	7204	418	1308	28713	5828
246000	159	585	3011	7046	517	1104	28574	4699
247000	212	609	2605	7345	625	1119	29415	5093
248000	213	445	3456	6169	591	1223	28194	5100
249000	262	501	2992	6676	696	1137	28173	5171
250000	261	493	3250	6081	1116	948	27620	5656
251000	266	495	3116	6442	979	892	27328	4842
252000	279	585	2836	6842	1106	760	28539	5479
253000	255	592	3080	6463	1146	672	27714	5351
254000	313	558	3428	6099	754	790	29732	4344
255000	236	611	3275	6605	420	942	29737	4203
256000	262	507	3048	7483	237	637	30384	2327
257000	220	661	3097	7409	352	536	29466	2572
258000	203	588	3085	7501	168	651	30626	2349
259000	215	611	2711	8043	246	680	31597	2577
260000	305	596	2329	7962	484	968	30651	4169
261000	299	534	2610	7464	495	1059	29571	4489
262000	261	561	2495	7817	630	833	31526	3941
263000	180	742	2389	7715	465	1200	28396	4959
264000	185	630	2570	7920	399	818	31173	3675
265000	238	498	2842	7505	429	878	28834	3901
266000	181	519	2811	7892	448	639	31456	2882
267000	213	626	2297	8811	355	502	32162	2545
268000	183	664	2377	8919	149	527	32707	1788
269000	131	763	2181	9066	96	695	32226	2531
270000	180	798	2028	9052	301	610	33879	2637
271000	195	646	2588	8314	403	463	31625	2194
272000	234	583	2539	8379	308	514	31201	2387
273000	208	609	2256	8993	431	355	33186	2214
274000	122	642	2735	8575	247	299	32800	1966
275000	214	508	2920	8087	367	299	32746	1829
276000	285	563	3581	6805	230	314	29676	1618
277000	249	443	3421	7301	196	300	31364	1359
278000	188	539	3232	7431	229	619	31145	2357
279000	178	560	2930	7799	339	548	31849	2686
280000	246	599	2772	7795	365	709	29680	3099
281000	220	656	2429	8485	453	476	31657	2680
282000	279	690	2317	8922	298	228	32369	1695
283000	177	741	2260	9159	319	196	32817	1489
284000	187	605	2413	8969	171	295	32064	1343
285000	216	579	2893	8352	190	177	32828	1148
286000	181	541	2746	8541	309	230	32570	1650
287000	131	562	2677	8593	352	319	33316	1664
288000	262	620	2205	9180	469	143	33141	1964
289000	152	758	1859	9707	299	286	32776	1938
290000	178	652	1912	9724	412	203	34500	1739
291000	236	629	2225	9123	407	246	32296	1954
292000	209	667	2406	8843	203	370	31367	1601
293000	225	667	2414	8748	329	307	33409	2246
294000	207	755	2410	9138	35	175	33428	1005
295000	181	837	2482	8884	29	216	33352	657
296000	277	650	2824	8520	0	128	32832	280
297000	236	678	2822	8648	16	72	31898	197
298000	97	679	2614	9287	18	0	35453	111
299000	288	593	2635	8853	103	66	33526	509
300000	152	648	2762	8783	52	180	34030	656
301000	242	600	2756	8695	12	239	33053	808
302000	146	695	2696	8727	38	237	32718	653
303000	229	636	2815	8360	51	361	32712	1058
304000	300	751	2786	8275	52	280	31723	1051
305000	167	564	2884	8614	13	160	33914	499
306000	314	489	3138	7972	3	202	31810	523
307000	301	377	2962	8279	68	307	32644	689
308000	169	480	3199	7910	18	349	32888	1186
309000	233	682	3493	7327	33	163	30615	737
310000	250	530	3328	7476	0	454	30634	1094
311000	228	496	3162	7982	3	354	33201	1289
312000	212	583	2818	8352	37	374	32418	1339
313000	219	637	2963	8287	40	154	33858	556
314000	188	632	2826	8692	87	33	33126	250
315000	201	481	3149	8261	30	52	32352	223
316000	226	560	2963	8440	62	1	34133	188
317000	286	475	3505	7534	0	11	32325	66
318000	209	533	3401	7780	35	0	32619	169
319000	167	473	3659	7506	42	32	32899	182
320000	292	481	3378	7853	0	0	33681	15
321000	298	537	3419	7656	98	0	32178	233
322000	235	592	3184	7893	170	95	32107	780
323000	291	580	2520	8993	87	88	33525	519
324000	175	624	3019	8530	0	33	33195	43
325000	172	735	2318	9583	0	12	34414	82
326000	167	729	2086	9976	87	0	36271	252
327000	121	698	2273	9785	19	59	35127	256
328000	235	737	2010	9929	17	8	35351	120
329000	169	771	2026	9970	6	28	33231	198
330000	185	818	2227	9517	0	37	34872	86
331000	221	472	2707	9010	147	3	33106	376
332000	256	613	3011	8260	40	8	34111	228
333000	217	650	3213	7958	61	52	33249	310
334000	193	631	2884	8716	53	0	32673	204
335000	194	687	2875	8564	7	15	32168	23
336000	180	486	2712	9054	2	43	33729	195
337000	209	630	3133	8302	0	8	33580	67
338000	185	581	3026	8557	0	12	33343	7
339000	289	434	3151	8254	33	0	33012	117
340000	186	640	3022	8395	29	0	33095	77
341000	163	521	2799	9011	23	0	33325	68
342000	178	651	2200	9846	40	0	35398	33
343000	162	748	2416	9317	17	99	34278	195
344000	174	688	2288	9649	1	25	33898	68
345000	130	558	2203	9908	0	62	33858	188
346000	155	694	2074	9865	1	197	35194	475
347000	119	793	2085	9920	0	69	34646	243
348000	137	558	2242	9879	79	0	34043	129
349000	126	762	1894	10316	4	0	35128	16
350000	135	779	2118	9823	24	1	35185	96
351000	139	903	1841	10155	3	0	34854	43
352000	99	902	1859	10319	0	8	35630	82
353000	171	846	1815	10057	208	8	35155	591
354000	136	779	1981	9977	141	56	33658	496
355000	166	709	2081	9836	87	60	35502	425
356000	130	777	1981	9927	133	88	34453	562
357000	211	748	2263	9590	69	7	33836	212
358000	197	584	2719	9007	40	106	34191	407
359000	159	753	2484	9239	19	90	33067	373
360000	146	737	2338	9619	0	0	33266	2
361000	204	599	2539	9237	54	16	34746	297
362000	259	758	2965	8165	111	15	33539	394
363000	212	569	2897	8584	102	52	33535	359
364000	215	603	2664	8760	116	177	33284	710
365000	159	743	2789	8684	89	49	33166	451
366000	204	648	3107	8189	119	50	33039	551
367000	199	602	2838	8653	192	27	33647	563
368000	268	561	2809	8152	358	79	33508	1456
369000	234	591	2879	8050	355	206	33338	1139
370000	186	562	2773	8293	499	146	32737	1534
371000	275	599	2782	7975	412	395	31248	2021
372000	230	618	2670	8487	304	234	32477	1675
373000	248	498	2728	8358	384	271	32195	1956
374000	229	515	3724	6864	341	91	32023	1448
375000	325	449	4074	5908	363	186	29432	2247
376000	298	404	4241	5742	457	197	28244	2370
377000	430	367	4011	5818	623	129	28506	2280
378000	440	379	4119	5437	799	134	28313	2671
379000	346	346	3886	5711	805	267	29103	3320
380000	289	472	4009	5891	548	337	28665	2639
381000	249	498	3475	6766	565	389	30716	3093
382000	192	406	3798	6639	580	157	31432	1992
383000	330	583	3418	6817	638	150	28882	2551
384000	215	620	3215	7466	415	205	31223	1991
385000	186	527	3299	7407	663	66	30827	2196
386000	215	461	3246	7918	394	83	31599	1703
387000	257	744	2815	8335	283	45	32643	765
388000	235	553	2966	8136	400	23	31592	1710
389000	229	605	2798	8529	304	6	32951	883
390000	273	516	3092	7911	292	2	32186	826
391000	184	474	3112	8212	222	29	33328	681
392000	236	558	2929	8311	222	101	33273	1131
393000	255	639	2723	8413	214	64	33689	1005
394000	220	520	2468	9043	322	113	33742	1301
395000	316	517	2749	8486	277	41	33310	960
396000	176	580	2793	8662	142	97	33770	594
397000	164	506	2907	8450	103	261	33502	951
398000	289	539	3109	7967	118	211	32449	1002
399000	155	584	2852	8643	117	103	33267	691
400000	198	693	2878	8536	109	89	33141	610
401000	172	716	2688	8802	99	51	32403	606
402000	192	503	3191	8255	9	22	33804	168
403000	162	728	2951	8497	31	27	33961	184
404000	254	778	2910	8372	35	2	32862	84
405000	215	559	3052	8452	50	0	32907	78
406000	228	512	3201	8165	51	0	33425	51
407000	180	545	3275	8186	0	0	33122	1
408000	295	407	3424	7673	98	6	32969	429
409000	278	515	3835	6953	29	2	30804	120
410000	214	475	3180	8256	22	0	33325	62
411000	229	767	3032	8183	95	0	33108	213
412000	185	510	3309	8100	0	4	32718	96
413000	263	395	3647	7362	89	0	31683	194
414000	193	364	3728	7384	83	0	31327	180
415000	276	393	4132	6429	172	0	30799	472
416000	357	535	4214	5990	121	2	30598	504
417000	358	330	4234	6395	0	0	30229	12
418000	181	614	3872	7028	0	2	32648	5
419000	274	330	3991	6903	74	0	32854	271
420000	271	341	4347	6107	18	3	30354	146
421000	260	573	3918	6837	11	13	30645	106
422000	227	491	3689	7317	0	0	31293	1
423000	285	537	3496	7331	209	18	30900	672
424000	201	569	3272	7902	154	31	32657	600
425000	185	527	2807	8743	95	94	33462	614
426000	177	620	3109	8271	31	91	32720	415
427000	222	479	3062	8396	23	81	33565	272
428000	255	619	2723	8779	0	126	33236	463
429000	185	689	2459	9377	0	0	33581	4
430000	279	696	2681	8788	91	9	32232	373
431000	189	473	3233	8174	26	30	34590	47
432000	218	525	3097	8320	32	64	33820	304
433000	185	500	3559	7572	55	0	31791	84
434000	241	586	3530	7521	0	1	32383	7
435000	253	439	3521	7763	29	3	32448	178
436000	202	571	3140	8343	1	0	31846	40
437000	168	530	3262	8182	6	20	34032	71
438000	197	647	2724	8934	0	7	33751	15
439000	243	618	2849	8683	45	5	33011	204
440000	156	681	2544	9082	1	115	32789	382
441000	145	662	2424	9436	0	166	33832	608
442000	162	749	2228	9736	0	24	35603	19
443000	171	781	2328	9465	0	34	34854	120
444000	150	861	2007	9984	0	18	36231	0
445000	204	674	2247	9673	0	0	34288	1
446000	107	757	2019	10034	57	0	34494	326
447000	134	732	2007	10172	40	0	35394	120
448000	152	713	2434	9485	31	0	33916	111
449000	138	759	2475	9310	50	0	33757	275
450000	137	517	2646	9213	5	0	35457	7
451000	252	750	2500	8959	153	14	32036	388
452000	225	546	2803	8669	75	74	33836	467
453000	136	638	2382	9371	60	122	33524	720
454000	139	625	2929	8375	136	243	32200	980
455000	232	549	2526	8748	183	298	32514	1134
456000	143	618	2624	8751	279	262	34086	1699
457000	211	694	2471	8718	338	335	31892	1494
458000	175	685	2217	8969	308	473	31997	2265
459000	151	736	1987	9364	232	515	33642	2186
460000	217	843	1834	9598	247	407	33540	1879
461000	210	718	1987	9277	279	473	33111	1969
462000	172	682	2128	8929	270	744	33023	2834
463000	169	608	2001	9178	299	763	33635	2721
464000	202	759	2102	8833	309	719	32894	2811
465000	244	631	1931	8931	485	824	30704	3660
466000	124	869	2082	8643	442	837	30299	3753
467000	147	761	1686	9322	317	975	30811	3765
468000	141	673	2439	8753	130	634	33032	2310
469000	267	596	2403	8684	37	667	32903	2638
470000	203	604	2654	8367	31	659	32413	2298
471000	194	561	3311	7507	40	558	32888	1862
472000	217	506	3255	7722	85	378	31085	1457
473000	206	489	3143	7658	189	591	31500	2179
474000	187	495	2959	8102	79	506	32184	1590
475000	222	571	3187	7812	192	240	31238	980
476000	243	591	2887	7930	503	199	31802	1924
477000	238	512	3554	6964	381	162	30535	1358
478000	210	416	3263	7557	559	201	31210	1850
479000	278	532	3464	6728	702	265	30147	2818
480000	343	710	3225	6639	864	281	27838	3686
481000	262	477	3418	6623	918	259	29257	3769
482000	204	379	4101	5663	722	379	28466	3289
483000	361	374	3691	6322	554	345	28584	2977
484000	236	379	3947	6045	809	157	29096	3369
485000	375	397	3718	5919	1000	164	28884	3099
486000	427	423	3839	5518	947	421	27584	3972
487000	308	443	3595	6013	990	382	28146	3611
488000	304	443	3888	5056	1508	416	25282	4971
489000	336	304	3778	4605	2076	589	23380	7145
490000	449	332	3759	4742	1669	708	25455	6438
491000	300	403	3528	5341	1437	856	26137	6701
492000	329	525	3403	5620	1415	700	27271	6160
493000	370	459	3347	5394	1378	958	25394	6604
494000	324	359	2771	5860	1864	1295	25556	9346
495000	327	428	3112	5116	1835	1338	23914	8616
496000	310	382	2639	5454	2007	1723	23542	10748
497000	334	386	2780	4995	1977	1903	23605	10882
498000	204	463	2719	4942	2343	1822	22988	12307
499000	285	565	2383	4527	2703	2257	20427	15057
