63000	22	381	769	12580	26	22	22814	121
64000	36	419	603	12755	38	27	22184	123
65000	27	445	589	12782	47	36	22637	206
66000	30	429	714	12488	79	66	22700	252
67000	18	459	527	12772	43	122	21916	267
68000	20	485	435	12876	18	166	23522	307
69000	20	467	478	12707	39	229	22069	498
70000	23	423	534	12666	23	229	22943	472
71000	23	430	599	12429	10	372	22058	579
72000	25	381	706	12342	16	315	21941	415
73000	22	428	527	12539	73	346	22933	613
74000	19	447	460	12605	37	395	22236	573
75000	25	422	517	12500	36	438	21459	678
76000	30	429	544	12627	47	230	21790	521
77000	23	413	642	12613	21	172	21972	387
78000	13	422	547	12788	16	152	22721	293
79000	15	437	549	12662	11	234	23623	303
80000	15	428	477	12749	9	289	22704	534
81000	33	470	612	12499	11	296	22172	346
82000	30	367	593	12595	24	321	21170	704
83000	28	439	642	12356	55	350	22291	687
84000	15	367	530	12601	67	343	22743	689
85000	14	486	674	12260	37	397	21227	658
86000	20	429	767	11973	64	551	21856	1160
87000	39	427	603	12258	72	505	21973	856
88000	20	404	629	12418	13	419	22160	607
89000	27	468	628	12514	11	269	22614	531
90000	22	456	591	12526	15	277	23251	516
91000	13	465	514	12749	4	216	23480	438
92000	19	431	657	12445	25	282	22523	537
93000	21	441	697	12372	84	225	21744	588
94000	34	419	651	12481	59	208	22852	431
95000	15	425	479	12837	32	200	22794	406
96000	20	438	522	12792	0	165	22438	323
97000	20	415	473	12833	1	226	22542	395
98000	29	445	555	12781	6	133	22659	318
99000	12	435	496	12872	20	140	22824	205
100000	28	415	584	12694	1	159	22954	228
101000	13	511	684	12436	2	210	22287	324
102000	9	386	552	12899	5	91	22782	170
103000	17	395	530	12829	45	103	22673	290
104000	18	460	484	12912	14	70	23790	185
105000	21	446	505	12873	31	81	22914	202
106000	42	418	744	12487	57	72	21074	210
107000	18	446	759	12326	84	105	22624	268
108000	20	436	833	12333	52	97	22093	163
109000	19	392	642	12754	6	54	21940	76
110000	18	449	597	12748	2	113	22451	241
111000	18	435	576	12659	37	194	21959	411
112000	21	367	664	12632	30	142	24062	335
113000	31	427	552	12684	16	190	22213	463
114000	20	425	570	12734	24	155	22952	425
115000	17	444	507	12792	28	207	21497	446
116000	16	462	454	12836	15	204	21776	399
117000	18	432	529	12802	11	143	22238	241
118000	34	465	656	12547	3	183	22562	333
119000	21	415	713	12542	8	154	22536	281
120000	31	438	662	12694	6	40	22735	28
121000	14	446	607	12823	8	11	22392	50
122000	24	475	598	12809	12	21	22925	61
123000	20	429	579	12870	0	13	22124	9
124000	24	484	500	12851	123	18	22453	308
125000	25	402	518	12775	86	116	22111	380
126000	13	432	591	12583	78	184	22443	408
127000	18	395	518	12741	54	234	21980	328
128000	24	425	650	12446	54	310	21870	746
129000	22	379	597	12635	41	269	23554	613
130000	31	405	598	12550	15	297	23372	655
131000	38	386	688	12484	14	285	22713	719
132000	29	398	538	12789	9	183	22017	263
133000	38	397	626	12724	7	78	22465	146
134000	16	389	817	12432	2	102	23710	140
135000	24	505	708	12553	0	65	20605	90
136000	22	451	607	12662	30	93	21967	171
137000	11	457	462	12986	0	38	22481	80
138000	14	415	633	12781	1	63	23381	121
139000	25	447	683	12683	4	26	21953	3
140000	15	430	575	12836	11	33	22764	61
141000	10	431	581	12788	7	78	22475	135
142000	13	445	491	12940	8	84	22800	209
143000	24	467	506	12823	18	103	22941	86
144000	12	438	629	12671	3	127	22884	246
145000	25	400	532	12832	13	139	24000	263
146000	18	466	570	12879	0	43	23576	47
147000	12	468	485	12950	0	68	22211	129
148000	16	438	628	12712	5	72	21552	217
149000	25	451	662	12640	4	91	22175	100
150000	33	388	694	12641	5	17	22532	92
151000	20	427	728	12639	0	14	23270	17
152000	31	403	796	12607	0	1	22653	0
153000	35	430	620	12690	72	38	21627	177
154000	23	429	643	12599	91	76	21343	184
155000	16	429	565	12837	67	18	23125	178
156000	25	446	603	12704	28	78	23483	148
157000	20	438	548	12825	2	104	22086	136
158000	22	363	689	12589	76	143	22501	399
159000	29	437	596	12387	224	227	22839	814
160000	29	432	678	12190	195	302	21447	1056
161000	22	404	736	12004	207	452	22006	1064
162000	36	408	808	11807	259	453	21972	1236
163000	26	397	762	12045	270	324	21600	747
164000	29	462	701	12248	114	297	22263	925
165000	18	434	649	12498	32	246	21665	557
166000	21	439	600	12397	28	363	22092	619
167000	22	394	749	12255	36	316	22762	530
168000	14	404	472	12724	12	344	22386	634
169000	8	367	613	12691	25	226	22560	502
170000	25	408	754	12328	31	280	22749	474
171000	20	453	817	12213	24	240	21567	531
172000	24	438	651	12660	3	105	22625	250
173000	18	364	588	12885	1	78	22403	142
174000	22	448	629	12713	0	67	23488	36
175000	21	409	643	12732	1	110	23177	134
176000	18	452	509	12814	0	129	22305	166
177000	11	434	412	13065	1	114	22569	289
178000	14	464	399	13018	7	125	22956	137
179000	17	466	493	12886	5	74	21432	84
180000	20	471	573	12794	0	73	22499	155
181000	22	431	479	13025	0	8	22681	6
182000	20	420	578	12884	0	4	22981	14
183000	30	393	757	12606	0	8	21589	16
184000	32	423	786	12315	163	62	22142	436
185000	28	477	631	12450	195	125	21002	448
186000	38	462	631	12428	93	219	21922	651
187000	24	434	724	12347	104	208	22712	633
188000	21	438	782	12361	30	120	22600	164
189000	27	460	646	12549	19	148	22586	256
190000	26	452	625	12676	1	106	21761	191
191000	28	435	807	12439	1	105	22964	153
192000	28	416	874	12331	0	98	22700	227
193000	15	454	527	12835	0	90	22734	64
194000	19	428	514	12872	15	95	22789	230
195000	20	438	518	12813	9	116	22745	184
196000	25	432	689	12521	0	154	21490	327
197000	37	454	754	12443	0	120	22915	242
198000	18	440	568	12733	7	144	22310	274
199000	6	467	502	12897	1	88	22921	148
200000	12	412	595	12805	1	94	22977	96
201000	25	428	733	12566	16	61	21541	180
202000	21	428	543	12891	12	49	22800	79
203000	16	398	740	12629	16	22	22792	89
204000	11	381	658	12789	0	10	22776	14
205000	23	442	546	12933	0	15	23095	38
206000	26	418	546	12820	98	0	22538	138
207000	31	424	552	12851	51	21	22694	122
208000	11	404	648	12770	39	61	21781	76
209000	21	408	560	12877	20	40	22179	90
210000	39	481	660	12592	42	54	22964	223
211000	18	420	591	12808	0	56	23974	77
212000	24	461	577	12822	0	65	22327	123
213000	21	469	564	12795	1	94	22382	153
214000	18	400	607	12809	0	77	22452	86
215000	20	467	600	12698	10	72	23566	60
216000	21	438	513	12868	0	95	22689	189
217000	33	460	589	12792	0	21	23063	58
218000	15	426	551	12905	0	6	23486	0
219000	17	353	646	12848	0	1	23536	0
220000	18	446	461	12972	43	20	23032	85
221000	19	435	674	12687	28	27	22563	86
222000	21	396	610	12747	47	51	22351	123
223000	16	437	531	12874	1	78	22958	70
224000	12	382	619	12732	0	148	23084	140
225000	12	407	532	12870	6	113	21750	206
226000	23	455	641	12527	0	249	22209	533
227000	15	425	588	12769	8	114	22697	168
228000	24	419	648	12658	37	69	22297	78
229000	41	415	615	12734	17	48	23202	141
230000	21	452	568	12817	0	35	22791	53
231000	19	382	699	12731	1	0	23227	0
232000	24	451	609	12635	149	21	22596	316
233000	33	453	561	12637	165	90	22813	332
234000	33	443	628	12326	220	208	22029	672
235000	17	441	639	12321	173	312	21617	636
236000	15	390	554	12483	106	402	22539	667
237000	11	430	618	12249	46	543	21967	996
238000	12	438	448	12416	49	624	21596	1046
239000	23	409	460	12501	35	568	21592	886
240000	19	412	487	12489	55	524	20910	1013
241000	23	424	538	12330	49	536	22368	924
242000	23	368	787	11946	51	658	21551	976
243000	22	434	578	12418	22	445	21347	697
244000	26	449	743	11956	91	588	21907	1098
245000	30	390	616	12251	68	555	21345	1064
246000	15	397	697	12166	80	457	21952	926
247000	33	396	837	11982	97	386	22071	795
248000	23	452	727	12068	69	461	23192	901
249000	28	449	753	12109	53	397	22051	940
250000	9	433	553	12484	84	398	21924	939
251000	16	423	668	12244	96	455	22271	829
252000	30	415	795	11910	180	497	20537	1219
253000	24	416	589	12228	93	575	21047	1096
254000	27	402	522	12425	59	535	22573	1105
255000	16	408	558	12302	44	597	20874	970
256000	22	399	704	12008	93	601	21999	1191
257000	17	418	659	11818	105	825	20246	1643
258000	17	381	564	12049	103	815	22262	1585
259000	31	465	554	12007	61	798	21991	1419
260000	19	418	683	11852	43	871	20908	1886
261000	29	422	516	12059	101	841	21987	1631
262000	10	410	450	12133	92	892	21837	1491
263000	25	385	468	11978	93	1035	21053	1959
264000	25	410	521	11896	169	944	21043	2008
265000	23	381	674	11784	187	810	20898	1685
266000	27	390	623	11821	281	745	21215	1585
267000	24	404	760	11573	187	867	20514	2011
268000	24	377	672	11884	118	769	21135	1637
269000	32	366	710	11948	129	652	21178	1674
270000	13	419	465	12378	93	635	21250	1245
271000	21	412	620	12001	60	741	20453	1179
272000	27	375	631	11937	160	711	21605	1259
273000	34	432	602	11842	222	785	20338	1648
274000	35	439	764	11636	190	746	20320	1686
275000	32	451	726	11787	186	669	20966	1393
276000	33	426	700	11687	131	879	20848	1721
277000	20	437	475	11959	153	993	20149	1696
278000	14	480	463	11963	102	976	20113	1965
279000	28	450	552	11820	133	914	21338	1654
280000	25	416	627	11795	179	871	20558	1880
281000	27	446	508	12095	132	733	22042	1624
282000	29	438	671	11747	148	793	20744	1670
283000	23	416	741	11864	137	643	21135	1453
284000	25	444	595	11953	160	745	20927	1212
285000	20	385	756	11589	224	829	20524	1486
286000	29	400	577	11943	193	726	21389	1575
287000	16	432	512	12017	206	801	21287	1757
288000	19	435	618	11771	170	902	20659	1737
289000	25	397	655	11702	121	942	21501	1761
290000	13	401	542	12038	124	794	21622	1714
291000	10	393	485	12405	82	577	21135	1235
292000	24	400	617	12227	92	544	22331	925
293000	29	402	826	11981	51	532	21656	954
294000	35	391	834	12150	60	329	22682	510
295000	34	399	965	11981	51	241	22224	481
296000	25	436	886	12113	51	243	21453	606
297000	22	477	730	12315	73	218	21451	506
298000	7	444	548	12626	105	193	22245	581
299000	26	465	605	12445	96	303	20987	556
300000	32	426	766	12206	78	277	21652	647
301000	20	352	750	12242	141	297	23008	754
302000	18	434	708	12227	135	320	21997	705
303000	36	432	655	12399	29	336	22489	537
304000	32	427	497	12612	33	362	22323	606
305000	25	442	575	12400	23	429	21457	881
306000	24	429	704	12229	35	419	22156	898
307000	13	445	670	12409	22	310	22754	697
308000	18	476	446	12666	65	285	22450	464
309000	17	404	570	12538	82	307	21997	672
310000	21	425	567	12535	99	313	22836	603
311000	18	435	612	12269	106	482	21671	1027
312000	30	427	668	12333	77	367	21819	703
313000	23	482	526	12245	152	498	21066	851
314000	17	370	502	12307	125	652	21320	1172
315000	42	396	609	12146	147	553	21428	1050
316000	31	444	645	12061	126	583	21385	1194
317000	17	403	630	12202	52	601	21443	1306
318000	16	494	563	12145	96	602	21918	1029
319000	18	403	471	12510	54	515	22184	705
320000	14	475	513	12512	34	432	21553	805
321000	20	423	567	12352	22	511	22392	1082
322000	17	449	691	12249	20	408	22038	628
323000	16	467	541	12469	36	404	21101	731
324000	19	461	542	12474	67	371	22332	741
325000	18	446	632	12527	23	240	22772	547
326000	25	420	612	12613	19	224	22116	475
327000	21	426	447	12943	7	149	23104	178
328000	25	436	567	12699	13	167	22775	245
329000	26	513	523	12766	16	90	22173	301
330000	25	410	626	12780	12	49	22379	80
331000	22	444	614	12724	35	65	23599	178
332000	18	469	609	12625	10	152	22241	180
333000	23	434	606	12726	19	79	23557	126
334000	24	418	566	12765	45	117	21914	295
335000	18	478	444	12873	74	94	23408	287
336000	15	448	489	12854	70	106	23035	260
337000	26	449	603	12742	9	53	22378	141
338000	13	435	586	12777	10	94	21746	239
339000	15	440	638	12715	15	76	22637	153
340000	23	441	562	12899	1	17	23532	44
341000	23	491	699	12540	106	4	22436	235
342000	32	399	721	12473	107	110	22512	454
343000	14	430	585	12743	83	78	22813	244
344000	30	497	557	12573	93	148	22043	383
345000	18	386	562	12815	23	114	23738	283
346000	32	380	541	12927	26	18	22541	99
347000	30	490	478	12897	5	33	20841	26
348000	26	387	622	12780	0	63	23437	164
349000	8	414	420	13057	11	81	23272	183
350000	18	467	625	12674	2	63	22849	160
351000	14	415	740	12610	8	69	23963	159
352000	24	409	643	12728	15	55	22921	64
353000	25	429	634	12641	24	154	21898	297
354000	27	440	573	12691	15	173	21995	359
355000	27	440	602	12558	22	215	22304	561
356000	15	479	572	12586	16	269	22636	576
357000	32	440	617	12548	7	223	22216	532
358000	30	379	547	12646	24	294	22010	361
359000	21	432	613	12495	61	297	22066	630
360000	12	434	647	12268	66	448	22948	761
361000	18	455	664	12402	43	286	22882	515
362000	20	403	527	12658	100	231	22623	487
363000	26	405	654	12562	10	221	23545	317
364000	13	389	504	12718	2	317	23383	467
365000	22	443	537	12568	38	347	21917	681
366000	16	430	412	12705	41	366	21655	904
367000	19	446	667	12368	39	370	22024	807
368000	12	387	713	12284	88	374	22538	595
369000	32	419	702	12361	80	257	21863	606
370000	22	412	681	12380	59	312	22609	532
371000	18	424	607	12425	86	321	21449	587
372000	24	428	587	12309	97	458	21720	716
373000	15	433	638	12195	65	514	21064	863
374000	21	381	436	12626	50	486	22495	657
375000	15	392	597	12384	14	483	22553	909
376000	6	433	655	12149	32	593	21182	965
377000	29	470	630	12112	55	570	21678	1241
378000	41	415	717	11834	101	722	22012	1227
379000	21	432	723	11878	83	736	22424	1080
380000	21	378	586	12206	76	688	21970	1315
381000	17	427	657	12169	68	559	21762	1034
382000	32	417	572	12270	106	525	22329	1037
383000	25	462	654	12281	70	371	21151	869
384000	33	461	644	12382	126	225	22005	532
385000	26	385	685	12308	148	333	22115	969
386000	16	470	580	12353	105	435	21590	933
387000	30	419	636	12312	133	352	21877	589
388000	21	374	529	12521	128	394	20938	905
389000	22	415	504	12461	100	456	20419	947
390000	18	411	638	12334	58	390	22561	747
391000	18	433	570	12413	51	438	22392	844
392000	18	413	620	12388	31	431	22367	811
393000	18	433	703	12173	87	445	22316	845
394000	25	454	677	12058	120	531	21916	968
395000	38	388	690	12031	138	565	21914	1163
396000	29	463	527	11943	288	680	22024	1522
397000	19	412	677	11866	227	647	21050	1435
398000	34	425	721	12128	81	458	22470	1000
399000	20	369	734	12136	73	490	21934	745
400000	32	463	641	12368	88	317	22676	672
401000	22	401	664	12355	87	362	22386	743
402000	12	414	596	12479	96	349	21753	662
403000	27	396	656	12247	119	443	21589	973
404000	16	495	489	12452	102	414	20676	738
405000	14	484	629	12360	36	384	22575	683
406000	13	428	656	12447	72	235	22656	651
407000	24	365	581	12701	6	242	22138	424
408000	19	414	488	12784	29	228	21850	582
409000	27	417	502	12723	23	280	22563	379
410000	17	441	479	12829	62	176	21891	351
411000	11	455	498	12748	35	207	22271	451
412000	11	422	693	12436	53	253	22182	714
413000	16	452	572	12639	29	227	22366	403
414000	24	454	630	12625	1	151	22311	359
415000	16	429	681	12532	9	174	22916	404
416000	13	436	511	12801	5	190	23898	345
417000	7	441	669	12548	21	156	21324	219
418000	27	465	774	12296	40	180	22110	251
419000	29	422	762	12229	62	309	21935	540
420000	22	423	718	12412	9	292	22211	514
421000	30	383	673	12605	1	183	22572	323
422000	15	452	748	12380	8	187	21593	369
423000	24	509	880	11970	30	333	22050	495
424000	19	444	602	12521	30	249	22196	498
425000	24	415	498	12740	42	257	22997	579
426000	30	444	602	12399	128	281	22068	673
427000	20	453	650	12339	69	386	21601	715
428000	11	408	632	12428	100	338	22531	671
429000	20	425	617	12444	10	389	21873	733
430000	21	407	661	12388	41	341	23684	523
431000	18	467	639	12357	69	324	22061	471
432000	26	415	584	12439	96	344	22602	802
433000	27	422	652	12299	120	359	22944	817
434000	21	468	664	12408	75	262	21725	440
435000	29	426	653	12434	64	281	20795	732
436000	17	392	594	12546	106	262	22590	634
437000	35	378	607	12454	136	287	22117	583
438000	14	439	530	12411	131	411	22118	962
439000	28	443	470	12338	170	508	22438	1054
440000	23	430	606	12309	57	459	22112	1182
441000	23	428	506	12603	68	346	23191	569
442000	15	406	590	12530	38	364	21678	872
443000	33	384	681	12450	20	275	21749	598
444000	31	404	647	12526	14	269	22137	523
445000	17	458	659	12490	9	234	22004	455
446000	31	450	655	12449	19	213	21968	348
447000	27	429	601	12531	3	326	23095	487
448000	15	405	582	12611	25	294	22612	570
449000	19	442	566	12561	53	255	22476	665
450000	7	454	510	12771	16	225	22231	367
451000	38	427	467	12860	19	171	22187	355
452000	11	457	398	12809	17	306	21887	391
453000	19	427	392	12899	16	253	23633	467
454000	19	386	512	12776	24	239	22334	365
455000	26	401	556	12603	56	267	22603	599
456000	23	399	571	12521	115	289	22792	674
457000	33	424	920	11967	53	341	21334	535
458000	34	421	781	12037	77	458	22069	941
459000	26	459	608	12437	73	329	22157	760
460000	28	420	696	12273	136	321	22018	729
461000	32	369	623	12298	168	401	22560	1094
462000	23	370	625	12063	138	656	21636	1357
463000	24	435	636	11982	158	646	21296	1187
464000	13	386	804	11954	97	505	22409	1277
465000	23	439	802	11942	87	477	22017	1054
466000	26	380	697	12139	104	516	21242	1069
467000	13	371	628	12095	132	662	21828	1164
468000	20	408	633	11870	131	796	21238	1284
469000	32	482	856	11227	155	1006	20492	1973
470000	21	431	596	11728	166	1018	20971	1840
471000	22	371	645	11362	229	1227	20653	2599
472000	26	445	492	11276	264	1466	19346	2765
473000	15	420	600	10910	275	1693	19694	3629
474000	39	429	652	10309	372	2044	18985	4511
475000	23	384	529	10821	371	1809	19859	3442
476000	29	408	685	10616	311	1795	19275	3600
477000	22	386	530	10658	210	2132	19007	3815
478000	34	432	450	11032	199	1828	18286	3436
479000	28	373	478	11111	229	1748	18849	3838
480000	42	446	666	10714	285	1698	18854	3277
481000	25	391	593	11099	246	1558	20322	3541
482000	24	521	660	10928	210	1507	19562	2669
483000	27	491	625	11012	309	1456	19644	3050
484000	32	417	577	11036	291	1563	19689	2942
485000	36	373	699	10731	293	1712	20027	3065
486000	30	380	750	10716	230	1695	19249	3124
487000	29	448	637	10937	263	1593	20545	2895
488000	29	456	538	11057	253	1593	19686	3443
489000	29	342	564	11302	213	1511	20295	2768
490000	18	394	754	11123	212	1315	21524	2535
491000	29	425	596	11337	309	1226	19997	2432
492000	39	399	651	11033	316	1455	20617	2920
493000	31	360	682	11282	245	1228	20096	2494
494000	23	429	792	10873	185	1495	19058	2681
495000	20	411	622	11071	134	1652	19296	2776
496000	30	484	577	11098	93	1638	19165	3143
497000	39	472	435	11213	164	1654	19578	3572
498000	20	448	461	11227	147	1674	20231	2965
499000	17	429	499	11382	104	1567	20565	2782
