72000	23	308	924	11931	71	463	34716	1447
73000	24	350	1022	11658	88	502	34606	1457
74000	24	322	1061	11726	118	381	35860	1524
75000	30	337	1025	11842	120	312	35429	1383
76000	48	311	1145	11745	80	264	36232	1108
77000	20	329	840	12326	42	260	35738	961
78000	19	317	968	12157	26	260	36417	546
79000	16	282	1149	11989	16	127	36451	646
80000	49	344	1176	11929	15	9	37204	52
81000	44	311	1234	11817	114	8	36442	258
82000	22	306	1075	12032	172	44	36985	540
83000	23	310	1101	11987	94	133	37053	765
84000	44	334	1154	11623	137	278	34951	1149
85000	32	295	1069	11762	95	399	35654	1385
86000	29	327	1247	11520	67	352	35878	1164
87000	29	284	1194	11831	42	204	36165	828
88000	35	293	1329	11593	16	244	35235	739
89000	36	261	1337	11395	66	341	35466	1272
90000	46	356	1292	11287	139	385	36062	1585
91000	27	323	993	12018	125	237	35730	938
92000	20	317	966	12187	59	141	36234	736
93000	37	314	1111	11952	16	197	36505	589
94000	15	298	978	12229	23	191	35617	638
95000	13	316	859	12313	10	256	36068	907
96000	15	310	937	12314	19	94	36621	352
97000	32	359	1032	12209	0	65	36251	156
98000	29	327	998	12322	0	20	36218	33
99000	15	324	1013	12334	11	30	35671	217
100000	25	299	1126	12093	0	12	37627	101
101000	53	348	1505	11392	101	0	34795	58
102000	39	278	1496	11432	28	70	36124	228
103000	43	319	1494	11449	23	79	35669	273
104000	41	307	1386	11694	3	27	36252	198
105000	26	301	1193	12000	24	37	36714	109
106000	37	318	1330	11682	42	60	37091	343
107000	15	291	1260	11888	11	36	36977	85
108000	22	284	1459	11633	0	38	36326	79
109000	37	364	1167	11919	73	6	37418	345
110000	18	378	1271	11751	90	46	35646	160
111000	27	288	1263	11993	9	10	37137	42
112000	35	354	1151	12010	69	7	36303	365
113000	29	344	936	12268	39	85	36634	455
114000	33	284	1118	12098	19	47	36415	280
115000	24	341	1005	12289	15	14	36065	125
116000	23	306	1064	12196	1	41	35878	65
117000	24	312	1104	12099	83	0	36698	180
118000	40	295	1347	11767	33	10	36306	43
119000	21	340	978	12343	0	7	37953	23
120000	32	324	1263	11847	51	1	35968	236
121000	50	341	1178	11985	0	4	38312	39
122000	32	318	860	12465	105	0	36506	188
123000	24	279	764	12580	100	60	37629	498
124000	24	345	926	12356	20	5	37553	101
125000	12	298	810	12639	28	15	38683	101
126000	18	313	777	12624	30	44	38602	245
127000	38	342	805	12481	61	21	37576	169
128000	17	381	1049	12116	72	28	35313	318
129000	33	326	1252	11855	25	55	36885	137
130000	25	374	1359	11669	0	75	35059	124
131000	44	322	1258	11709	11	190	36304	541
132000	25	384	1268	11692	3	144	36595	224
133000	30	329	1166	11860	21	171	35798	433
134000	23	246	1001	12204	39	225	35172	708
135000	17	306	970	12230	1	251	34723	664
136000	26	359	1026	12051	1	251	34998	459
137000	16	344	992	12170	21	144	36773	463
138000	26	330	1054	12068	0	171	36722	647
139000	29	308	1135	11945	0	204	35475	687
140000	18	276	952	12231	3	184	37885	477
141000	26	249	1034	12097	18	229	36744	710
142000	26	317	821	12459	4	172	37181	566
143000	8	316	842	12526	10	129	36710	443
144000	15	321	845	12549	14	67	36524	232
145000	25	283	1089	12195	3	47	36458	232
146000	36	286	1287	11910	0	6	35786	32
147000	25	274	1492	11614	0	9	37901	1
148000	35	322	1751	10913	215	9	34840	538
149000	43	277	1488	11368	76	137	34050	498
150000	19	294	1362	11734	11	65	37110	124
151000	54	303	1475	11519	0	1	35765	48
152000	19	299	1156	12116	0	16	36903	0
153000	24	311	1072	12113	122	16	35810	333
154000	21	321	1028	12093	206	34	36808	556
155000	18	354	832	12314	162	114	36738	926
156000	22	360	932	12026	150	253	35671	1273
157000	12	307	920	12127	102	319	37759	1022
158000	18	323	850	12061	120	433	35776	1434
159000	15	281	928	11837	130	549	35275	1928
160000	10	267	1097	11416	123	672	35074	2239
161000	18	304	1010	11740	86	531	35752	2005
162000	27	318	966	11898	73	456	35170	1782
163000	28	327	926	11935	34	467	34513	1451
164000	14	309	818	12045	36	556	36504	1223
165000	22	290	669	12127	87	645	35616	1903
166000	22	341	756	12068	85	611	36149	2021
167000	17	330	811	12056	95	463	35797	1826
168000	31	338	777	12194	35	473	35855	1581
169000	14	361	804	12287	39	315	35491	665
170000	23	287	905	12375	64	137	36905	662
171000	11	338	860	12344	81	147	35669	610
172000	21	298	1001	12113	32	226	35959	673
173000	27	329	1101	11699	40	408	35997	1007
174000	40	339	1106	11658	51	419	35255	1220
175000	32	262	1267	11317	56	591	36813	1673
176000	35	315	1404	11122	41	537	34716	1772
177000	40	291	1526	10913	84	610	34279	1686
178000	45	259	1454	11137	53	507	34845	1633
179000	26	321	867	12074	36	437	35216	1405
180000	23	279	736	12214	75	482	35778	1580
181000	37	386	944	11969	74	291	35716	973
182000	13	298	997	12122	26	275	36423	683
183000	43	302	1378	11383	51	271	36869	796
184000	28	322	1439	11310	70	306	34762	777
185000	30	280	1394	11348	68	334	36748	1001
186000	26	307	1157	11693	100	279	34986	911
187000	25	331	1249	11666	78	209	36834	719
188000	23	338	981	11937	61	364	35059	1207
189000	19	335	1039	11872	13	415	34632	1319
190000	27	301	1086	11815	29	339	35899	835
191000	31	300	1027	11884	44	367	35894	1006
192000	17	308	922	12076	118	358	34180	1184
193000	28	273	752	12343	105	313	36646	1239
194000	25	337	841	12134	42	405	35198	1466
195000	45	306	953	12167	25	216	35960	577
196000	15	320	1089	11993	23	184	37191	581
197000	26	302	991	12132	26	178	36305	482
198000	30	342	902	12243	37	188	36552	477
199000	20	314	912	12306	76	123	36187	611
200000	28	313	1267	11722	82	102	35944	651
201000	34	317	1143	11670	109	308	36012	972
202000	21	326	932	12074	31	345	34888	894
203000	18	315	855	12302	7	281	36621	882
204000	16	297	1013	12104	27	240	36174	777
205000	15	332	967	12066	23	283	35968	943
206000	12	312	892	12244	21	309	35502	884
207000	24	315	821	12239	48	307	36761	1126
208000	25	262	863	12299	25	265	36473	896
209000	12	381	826	12362	34	193	34964	774
210000	17	335	835	12310	67	240	36315	753
211000	29	353	969	12199	37	150	35870	535
212000	23	273	1044	12091	46	203	36633	653
213000	18	351	1265	11715	66	164	35923	551
214000	21	318	1112	11889	50	218	35444	724
215000	26	326	1083	11923	1	269	37259	899
216000	26	289	1042	12113	4	170	34802	625
217000	22	285	1001	12127	18	207	36377	466
218000	35	285	892	12333	4	222	36275	471
219000	44	314	1363	11590	13	142	35048	555
220000	17	307	1109	12044	1	123	36511	320
221000	35	246	1201	11969	0	105	37901	288
222000	22	312	1255	11853	0	93	37816	218
223000	21	355	1000	12213	0	126	36466	213
224000	23	251	1100	12092	2	172	36145	284
225000	41	288	1133	11991	45	110	36058	560
226000	26	370	919	12242	17	159	35419	455
227000	33	293	1102	12030	35	146	36276	527
228000	22	289	963	12258	18	139	36937	452
229000	25	291	1335	11785	22	34	36176	166
230000	20	313	1162	12114	0	20	38009	38
231000	21	351	1200	12045	0	0	35901	3
232000	14	343	1188	11991	48	12	36006	197
233000	26	303	1265	12004	0	24	37884	75
234000	51	286	1043	12272	0	0	37080	3
235000	45	327	1411	11563	103	35	36494	264
236000	59	337	1281	11717	31	88	35827	629
237000	30	318	1167	11929	49	110	36940	444
238000	18	355	1019	12106	126	96	37166	533
239000	41	257	1395	11488	64	166	36434	438
240000	45	326	1110	11960	2	127	35050	486
241000	34	319	1182	11878	6	130	36954	382
242000	33	344	1238	11739	30	163	35155	613
243000	40	305	1249	11795	1	174	36475	498
244000	36	330	1463	11333	19	185	34784	624
245000	35	236	1391	11643	1	119	36595	339
246000	57	306	1465	11519	0	47	35748	135
247000	53	310	1396	11688	2	24	34802	42
248000	37	277	1125	12012	0	124	36099	434
249000	32	321	1171	12006	18	66	36395	267
250000	34	295	913	12431	9	66	36063	252
251000	25	322	1020	12109	26	140	35877	605
252000	28	284	1247	11831	9	121	37770	267
253000	39	336	1305	11677	23	92	35736	295
254000	28	330	1185	11845	1	128	36073	323
255000	24	318	955	12241	25	176	37589	606
256000	38	299	1059	12225	14	53	36856	263
257000	34	248	1040	12291	2	28	36216	60
258000	27	335	1140	12095	17	0	35841	14
259000	30	370	856	12448	20	0	37826	2
260000	20	309	983	12373	7	7	37191	51
261000	28	293	1299	11738	100	13	35160	336
262000	30	305	1447	11634	6	33	37309	132
263000	21	307	1361	11696	117	0	37352	123
264000	71	278	1638	11103	209	60	36103	579
265000	37	349	1209	11670	117	154	35019	786
266000	14	288	1032	12087	80	172	38012	781
267000	25	351	933	12411	3	32	36589	114
268000	35	298	1014	12373	0	8	37514	5
269000	25	312	1339	11754	40	8	36936	85
270000	35	317	1278	11802	22	5	36517	99
271000	23	275	1362	11733	31	13	36436	106
272000	24	329	1344	11756	42	26	36232	118
273000	51	292	1428	11617	30	22	36728	118
274000	28	314	1283	11732	23	144	35519	217
275000	35	291	1255	11939	7	88	37321	284
276000	20	365	1196	11891	1	64	35812	385
277000	34	350	1155	11970	3	40	36406	136
278000	22	311	1047	12285	0	9	36734	32
279000	23	314	930	12334	84	8	37403	290
280000	25	332	901	12387	68	46	36827	437
281000	25	372	927	12340	0	37	38011	72
282000	23	278	984	12382	0	25	37860	69
283000	38	318	1073	12131	0	38	35736	117
284000	42	288	1062	12253	0	37	36264	187
285000	25	259	1031	12280	0	80	36002	172
286000	10	282	1085	12235	0	25	36963	88
287000	24	340	956	12363	0	0	38179	1
288000	43	340	989	12222	36	22	37004	80
289000	35	341	1081	12003	19	105	36795	276
290000	40	279	1155	11968	19	85	36265	198
291000	29	289	1197	12010	0	70	35278	171
292000	33	335	1129	12031	0	67	35994	207
293000	35	341	1201	11847	14	69	37318	174
294000	25	322	1217	12065	0	0	35926	25
295000	27	272	1095	12136	53	39	37608	271
296000	30	279	903	12421	44	58	36484	179
297000	36	292	1181	11970	30	45	38499	257
298000	54	284	1225	11922	33	42	35849	237
299000	34	355	958	12202	6	83	37348	214
300000	36	321	1119	12113	0	23	37420	56
301000	15	331	837	12617	0	0	37853	26
302000	13	321	894	12465	46	21	38640	250
303000	10	297	798	12624	30	41	37382	536
304000	27	278	966	12393	24	0	37753	91
305000	20	341	810	12589	19	10	37117	62
306000	29	335	1025	12254	0	28	37122	30
307000	35	313	1226	11976	0	15	37491	11
308000	38	352	1184	11864	109	6	36150	418
309000	19	291	1432	11633	7	38	35437	289
310000	31	301	1646	11270	0	10	35795	44
311000	65	287	1563	11476	0	0	35427	4
312000	48	310	1582	11283	156	11	36792	419
313000	28	276	1179	12041	60	24	36384	250
314000	28	318	1259	11923	0	33	36645	73
315000	27	270	1411	11730	3	38	36961	104
316000	27	271	1183	11973	8	64	36807	150
317000	33	304	1367	11741	0	49	35986	96
318000	24	347	1277	11785	0	80	36487	240
319000	31	272	1135	12150	1	78	36791	311
320000	21	236	1136	12106	1	144	36951	465
321000	27	288	1185	11917	18	128	35100	365
322000	28	302	1190	11883	0	162	35756	429
323000	31	275	1020	12321	6	70	36988	215
324000	24	290	1177	11970	16	89	35472	104
325000	14	331	1101	12068	14	81	37205	321
326000	21	275	879	12533	3	46	36214	220
327000	23	353	1128	12072	21	23	36814	178
328000	33	243	1208	12051	23	31	35283	144
329000	32	302	988	12340	27	26	36361	115
330000	27	253	1021	12286	13	57	36965	145
331000	29	322	1251	11871	14	71	36243	279
332000	26	248	1147	12124	11	47	36930	160
333000	28	285	1292	11892	0	24	37312	88
334000	20	310	1243	11908	0	7	36492	13
335000	26	331	1240	11795	125	20	36104	326
336000	17	294	1263	11620	137	166	34769	1033
337000	32	252	1120	12089	100	47	37292	432
338000	25	344	940	12282	17	73	38077	466
339000	22	305	936	12295	45	86	37214	310
340000	21	264	1042	12263	33	41	37226	342
341000	21	329	1120	12017	40	105	36645	503
342000	18	268	1114	12138	43	86	37122	424
343000	17	336	1214	11879	31	107	36492	405
344000	23	329	1080	11935	69	195	36256	716
345000	16	321	1156	11816	44	231	35211	821
346000	23	283	824	12381	38	214	37181	832
347000	27	315	897	12400	6	136	36936	341
348000	20	292	1143	11985	1	169	37198	475
349000	23	284	988	12225	4	145	36659	454
350000	43	332	1246	11673	9	173	36900	433
351000	35	322	1298	11686	13	186	36247	486
352000	39	298	1366	11639	10	121	36629	519
353000	35	320	1340	11651	1	126	36538	325
354000	45	348	1228	11813	0	113	37727	360
355000	44	292	1374	11600	27	86	35097	315
356000	50	283	1379	11667	36	21	36357	182
357000	27	262	1232	11942	24	77	36936	323
358000	35	316	1346	11767	0	67	37275	303
359000	24	294	1000	12293	22	58	35173	258
360000	42	273	1330	11817	2	57	37183	228
361000	43	307	1170	12031	5	17	36274	43
362000	22	269	1133	12211	6	10	38087	25
363000	17	364	1017	12315	0	2	35983	74
364000	39	294	1325	11699	97	26	36300	325
365000	37	301	1585	11225	127	109	35966	463
366000	20	265	1359	11534	53	239	36734	690
367000	30	289	1508	11338	15	262	34954	780
368000	32	282	1273	11728	0	199	34863	396
369000	24	292	1169	11809	16	282	35654	752
370000	38	307	1080	11929	13	242	35826	662
371000	24	325	1239	11783	0	210	37563	620
372000	30	360	1124	11899	34	184	35639	438
373000	47	316	1254	11818	3	158	35342	416
374000	19	287	1322	11787	10	119	37188	414
375000	23	272	1146	12052	9	101	36440	499
376000	25	299	1151	11976	0	153	36142	440
377000	26	334	992	12179	11	121	36984	468
378000	40	339	1224	11761	57	120	36806	389
379000	43	278	1239	11752	74	148	36132	561
380000	28	364	1178	11838	32	105	34728	319
381000	50	340	1192	11912	0	89	35965	222
382000	35	319	1134	12050	0	48	37378	153
383000	35	319	1069	12226	0	17	36835	148
384000	34	351	1120	12095	1	26	36472	73
385000	28	338	1492	11560	0	14	34893	77
386000	27	353	1372	11738	0	0	34868	1
387000	29	309	1250	11835	43	17	35524	216
388000	49	273	1317	11805	4	50	36295	118
389000	35	340	1201	11946	12	26	36055	53
390000	33	319	1152	12067	0	9	35410	72
391000	34	341	1253	11778	102	8	34890	189
392000	32	303	1149	11954	82	101	36374	341
393000	21	344	1159	11811	92	203	38656	697
394000	28	345	934	12091	63	228	36505	784
395000	29	330	1170	11770	71	211	35625	890
396000	22	336	1031	11702	103	423	36408	1131
397000	30	281	1229	11449	164	408	35471	1608
398000	24	370	1027	11553	197	504	35628	1912
399000	18	280	1061	11500	171	617	35308	2384
400000	24	334	752	12002	163	538	36120	1491
401000	11	306	797	12078	143	500	36522	1650
402000	21	308	998	11834	123	445	36686	1403
403000	30	324	901	11982	142	414	36651	1602
404000	20	355	955	11875	154	344	36274	1413
405000	27	363	857	11926	123	439	35589	1572
406000	32	330	1063	11437	137	615	34818	2284
407000	26	310	1142	11320	86	762	34264	2247
408000	29	369	1275	11194	112	604	34150	2111
409000	41	264	1122	11528	58	632	35278	1902
410000	18	317	1094	11545	70	601	36184	1650
411000	11	261	1121	11428	90	704	36737	2188
412000	27	319	1037	11592	96	634	33914	2286
413000	11	354	949	11641	86	708	36573	2052
414000	15	290	847	11871	72	677	34503	2173
415000	21	304	905	11813	43	638	34749	1842
416000	32	297	1067	11572	32	640	33872	1816
417000	34	324	989	11819	36	545	35157	1713
418000	23	325	1102	11686	9	466	35731	1534
419000	23	297	1140	11545	13	570	35224	1672
420000	23	391	1137	11504	13	535	34650	1465
421000	32	304	1243	11422	28	523	36267	1560
422000	15	302	1285	11565	20	370	35721	1282
423000	38	321	1076	11746	14	489	36159	1261
424000	33	298	1151	11627	41	467	34887	1384
425000	29	308	1063	11937	0	319	35514	900
426000	27	332	1151	11807	18	225	35875	581
427000	35	329	1219	11675	76	197	35359	667
428000	20	305	1056	11926	138	223	36257	1013
429000	20	306	1016	11961	103	292	37021	1157
430000	29	328	1022	11708	91	465	34132	1535
431000	20	363	1094	11657	99	419	34686	1560
432000	45	303	1318	11421	159	290	35205	1134
433000	47	298	1124	11663	154	281	35018	1518
434000	35	289	1030	11961	121	215	36788	1014
435000	43	350	1022	11878	88	252	36784	830
436000	30	346	1024	12007	108	164	35712	969
437000	24	317	979	12084	46	230	36208	649
438000	25	321	883	12193	82	224	35698	744
439000	44	288	1095	11914	65	236	35657	847
440000	29	357	1008	12005	7	257	36494	728
441000	33	292	962	12148	28	239	36675	747
442000	8	279	1139	11918	13	232	37132	847
443000	17	324	881	12296	7	228	36298	894
444000	21	299	1050	12004	64	225	35680	656
445000	34	328	918	12226	12	189	35816	587
446000	15	305	1107	12085	0	107	36408	290
447000	30	304	1141	11934	16	162	36708	448
448000	18	304	839	12343	36	203	35586	712
449000	13	282	1008	12092	68	225	38211	881
450000	21	329	1060	11825	50	328	35311	1043
451000	17	289	935	12071	86	324	36449	1131
452000	28	306	908	12036	44	381	36703	1017
453000	42	290	937	11935	71	409	34989	1431
454000	27	298	1255	11374	100	510	36118	1863
455000	36	327	1088	11589	77	518	33831	1770
456000	34	291	1249	11468	56	442	35495	1849
457000	34	284	1281	11442	61	392	34687	1074
458000	32	252	1197	11609	43	431	34405	1355
459000	31	284	1079	11614	123	490	35697	1908
460000	21	279	754	12156	116	497	35532	1781
461000	11	323	722	12144	116	517	36041	1685
462000	14	344	655	12291	110	420	35839	1461
463000	26	303	838	12144	36	420	35300	1278
464000	16	299	802	12106	84	495	35462	1509
465000	29	318	999	11833	48	450	35440	1725
466000	31	377	1071	11792	10	375	35749	1007
467000	31	320	880	12227	3	302	36880	831
468000	18	301	907	12079	13	376	36175	892
469000	31	317	918	12159	16	309	37105	901
470000	32	318	1223	11759	2	191	35814	477
471000	34	293	1056	11913	29	335	36169	810
472000	30	334	1032	11926	48	324	36603	1144
473000	27	302	1046	11957	66	230	35800	807
474000	23	290	1274	11655	17	278	35785	855
475000	29	315	1082	11933	53	249	35492	896
476000	17	296	957	12112	75	256	36170	927
477000	13	326	788	12361	44	293	34779	777
478000	21	307	1004	12010	62	259	36019	900
479000	29	342	1054	11973	71	236	36112	838
480000	26	338	1030	11923	71	294	35614	657
481000	23	267	996	12082	63	247	37078	882
482000	18	301	1069	11899	33	349	36083	999
483000	24	302	967	11956	71	408	35636	1129
484000	9	345	831	12249	42	333	35978	699
485000	25	237	1060	11903	145	275	36180	915
486000	25	354	1001	11886	66	324	35576	1086
487000	16	302	927	12236	14	204	36254	798
488000	38	299	1043	12166	22	110	37340	372
489000	35	364	1034	11939	49	244	36386	925
490000	27	329	1010	11929	90	286	36884	902
491000	24	382	769	12113	80	430	35513	1262
492000	26	362	720	12223	128	386	36792	1460
493000	31	327	739	12174	47	500	36744	1514
494000	33	315	817	12132	66	428	36416	1875
495000	19	367	672	12242	80	502	36250	1740
496000	14	331	680	12319	61	460	34482	1793
497000	32	374	1171	11359	30	631	33262	1734
498000	23	334	1034	11372	131	761	35579	2404
499000	8	306	922	11501	78	883	34228	2748
