59000	228	137	5238	4105	285	288	25848	1130
60000	218	210	5115	4234	137	274	26205	1079
61000	119	179	4962	5067	244	138	28184	1137
62000	112	274	4739	5462	181	63	28669	729
63000	256	213	4980	4798	107	214	26856	1099
64000	118	166	5213	4524	273	233	26243	1115
65000	182	145	5146	4477	222	259	25395	1250
66000	166	183	4450	5665	282	463	28157	1862
67000	163	214	4533	5739	345	161	28300	1548
68000	137	198	4497	5814	410	159	28378	1488
69000	154	175	4434	5500	427	428	27654	2662
70000	141	256	4313	5393	724	436	26956	3634
71000	132	187	4768	5313	214	314	27636	1716
72000	94	231	4695	5573	357	132	27544	1588
73000	196	245	4635	5530	264	99	27829	878
74000	119	189	4431	6428	74	102	30351	618
75000	150	156	4583	5575	83	351	28227	1531
76000	132	176	4813	5171	144	298	28317	1143
77000	178	190	5151	4605	126	172	27541	694
78000	258	195	4835	4905	118	486	27157	1546
79000	171	181	4694	4950	96	787	27116	2142
80000	135	205	4824	4959	135	655	27398	2102
81000	231	203	4273	6302	41	207	29486	819
82000	136	198	4324	6374	1	191	29331	490
83000	160	280	4219	6591	7	245	29567	758
84000	143	241	4054	6938	0	155	29040	519
85000	128	269	3793	7416	54	100	30820	448
86000	134	265	4087	6896	9	99	31628	203
87000	77	231	4496	6486	0	0	30116	10
88000	108	192	4758	5686	51	0	30483	157
89000	120	174	4516	6186	55	117	29666	428
90000	169	134	5073	4732	157	228	27548	952
91000	202	163	5213	4334	359	77	26283	1086
92000	187	217	4811	4843	639	45	26740	1636
93000	132	222	4050	6277	632	215	29067	2498
94000	159	270	3712	6972	346	455	29432	2111
95000	150	310	3911	6419	154	717	28942	2647
96000	141	163	4263	5867	244	679	28213	2064
97000	126	197	4120	6428	184	533	29174	1908
98000	65	303	3710	6667	235	801	29191	2633
99000	110	256	3726	6675	225	874	28299	3106
100000	136	186	3971	6323	197	781	28840	2628
101000	115	220	3742	6564	223	964	29416	3260
102000	100	263	3275	7618	281	653	30481	2181
103000	97	192	3503	7446	368	445	29714	2504
104000	93	236	3442	7780	272	378	29201	1673
105000	94	233	3985	6956	116	241	30768	979
106000	127	254	4452	6159	91	84	29971	554
107000	120	207	4156	6849	0	174	30880	403
108000	147	158	4608	6092	9	34	30556	138
109000	235	163	4879	5256	0	14	28888	55
110000	121	231	4772	5856	0	14	29759	76
111000	161	163	4595	6005	4	3	29946	78
112000	204	160	5298	4616	33	0	27448	46
113000	139	158	5094	5158	0	0	28170	2
114000	144	165	5349	4469	86	12	27509	214
115000	226	181	4936	4995	148	73	26592	752
116000	107	157	4900	5471	79	55	27874	293
117000	139	189	4664	5927	45	0	28101	165
118000	181	215	4811	5427	27	59	27879	341
119000	156	352	4495	5816	131	123	28425	533
120000	244	176	4833	5151	34	99	27807	601
121000	172	166	4978	5267	22	50	28383	196
122000	164	152	4848	4991	237	286	27669	1481
123000	225	157	4607	5685	210	149	28810	845
124000	185	187	4485	5971	98	249	28826	913
125000	128	173	4669	5992	10	77	28188	461
126000	159	161	5431	4354	27	148	28079	591
127000	192	179	5532	3903	0	36	25434	192
128000	215	170	5640	3762	0	0	26341	2
129000	245	132	5908	2884	0	0	23986	4
130000	307	116	5687	3275	79	4	25029	202
131000	287	164	6014	2596	34	0	23847	0
132000	231	86	5984	2628	15	3	25131	67
133000	299	66	6192	1272	100	0	20442	199
134000	364	74	6096	2229	0	0	21645	12
135000	211	74	6089	2140	0	54	21715	222
136000	293	137	5814	2896	0	0	24163	8
137000	388	148	5692	3041	0	0	24592	1
138000	184	155	5712	3493	0	0	25563	12
139000	319	137	5672	3255	64	0	24756	74
140000	204	140	5657	3328	102	14	24839	469
141000	209	130	5882	3029	67	0	24054	140
142000	267	93	6013	2695	17	3	24952	92
143000	293	167	5810	2752	76	0	23520	159
144000	272	120	5923	2654	250	23	23653	599
145000	242	126	6007	2035	153	10	22368	383
146000	208	77	6243	1663	76	7	21439	312
147000	264	133	6068	1620	434	11	21306	997
148000	300	54	6158	1715	11	121	21810	297
149000	399	11	6238	1029	0	36	20218	193
150000	314	49	6218	970	1	68	18747	206
151000	457	39	6230	711	0	78	18724	181
152000	380	28	6306	570	11	0	19107	36
153000	396	52	6145	830	106	3	19618	361
154000	309	59	6242	683	61	21	19439	297
155000	325	66	6188	994	11	0	20038	72
156000	385	46	6079	825	10	0	18839	0
157000	321	56	6295	937	223	11	21100	584
158000	329	42	6257	1112	264	92	21356	694
159000	288	87	6306	967	413	54	20416	1309
160000	327	143	6132	1074	73	94	19950	622
161000	344	64	6076	1276	161	135	21612	828
162000	371	86	6106	1429	244	29	21171	789
163000	276	134	6251	1307	443	50	21095	1269
164000	312	54	5863	2495	265	262	22997	1494
165000	379	92	5961	2244	78	271	22698	876
166000	216	125	5967	2295	336	190	22411	1132
167000	296	194	5782	2604	272	328	23897	1913
168000	268	190	5198	3311	491	704	22937	2889
169000	197	186	5473	2898	420	643	23860	3158
170000	204	121	5584	3099	320	605	24762	2505
171000	263	172	5928	2528	90	233	23643	1275
172000	177	251	5668	2941	45	330	24058	973
173000	243	140	5762	2984	3	327	23895	843
174000	225	137	5604	2981	131	542	25265	1840
175000	192	166	5602	3510	87	322	24320	1207
176000	321	122	5458	3478	178	97	24201	785
177000	320	134	5605	3040	130	272	24605	910
178000	201	94	5628	3550	19	214	24868	977
179000	224	74	6048	2231	0	100	22896	181
180000	252	119	5929	2515	56	238	22932	641
181000	183	86	6169	2213	63	82	23413	358
182000	304	110	5959	2279	39	252	22479	525
183000	221	84	5817	2785	360	26	24568	830
184000	269	119	5692	2996	241	107	23856	1036
185000	197	155	5316	3932	264	412	25177	1941
186000	192	220	5026	4397	309	409	24911	2062
187000	201	211	5209	3892	534	316	25370	2118
188000	168	144	5330	3556	553	412	23827	2671
189000	160	188	4970	4464	366	657	26033	3146
190000	153	142	5089	4620	43	366	26621	1419
191000	200	166	4567	5709	184	196	28573	856
192000	136	218	4689	5739	218	21	28419	835
193000	137	213	4155	6838	133	108	30357	361
194000	106	253	4478	6332	64	42	29816	329
195000	95	166	4614	6116	40	0	28911	126
196000	160	252	4497	6096	0	20	31078	55
197000	184	167	4645	5886	102	0	29209	193
198000	161	163	4985	5142	49	1	28782	170
199000	178	230	4567	6088	0	0	29555	1
200000	207	193	4180	6813	61	8	29981	117
201000	120	194	4650	5891	83	116	28688	622
202000	118	253	4242	6143	325	279	29572	1441
203000	171	177	4681	5635	393	18	28662	1307
204000	203	240	5068	4598	284	55	26660	757
205000	130	135	5330	4365	194	39	26579	727
206000	154	176	4697	5516	336	60	28104	1278
207000	172	166	4654	5750	144	99	28807	725
208000	203	255	4678	5252	208	141	27453	928
209000	165	153	4190	6445	175	326	28185	1560
210000	190	211	4144	6700	21	221	30606	784
211000	162	280	4357	6132	161	264	27597	1044
212000	154	260	3898	6799	163	470	29895	1605
213000	168	270	3997	6734	180	361	29164	1721
214000	132	191	3998	6748	244	334	29533	1341
215000	142	183	4109	6336	481	239	29264	2029
216000	132	237	4477	5999	302	114	28218	1297
217000	116	176	4065	6752	335	77	31231	1114
218000	186	136	4644	5763	66	142	29446	492
219000	162	217	4607	6080	43	25	28698	126
220000	174	179	4800	5509	44	2	28530	152
221000	150	139	4900	5515	49	0	28281	94
222000	165	171	4765	5772	39	0	28221	102
223000	118	191	4810	5781	43	0	29692	76
224000	275	96	5454	4038	29	0	26584	118
225000	149	201	4578	6110	16	0	29922	52
226000	169	196	4396	6438	0	0	28844	8
227000	167	170	4538	6061	77	0	29492	312
228000	176	245	4553	5942	66	0	30685	53
229000	194	237	4207	6532	58	91	29060	538
230000	201	172	4320	6503	52	156	30463	476
231000	141	201	4846	5565	4	255	28901	575
232000	132	186	4788	5397	26	163	27854	631
233000	147	174	5070	5089	1	126	27972	142
234000	168	167	5286	4682	0	51	27447	315
235000	190	225	4529	6126	0	0	29080	1
236000	110	197	4647	6136	0	0	30107	11
237000	134	219	4542	6127	165	21	28252	461
238000	111	199	4579	5934	194	115	28851	889
239000	163	220	4603	5868	204	105	28486	616
240000	142	137	5052	4741	149	258	28042	1164
241000	223	147	5310	4151	99	221	26432	1199
242000	221	127	5142	4398	152	270	27122	1013
243000	207	177	5553	3707	6	120	26687	317
244000	184	137	5810	3122	53	202	25321	669
245000	270	138	5653	3159	92	115	22413	453
246000	187	27	5990	2572	213	27	23917	715
247000	270	95	5898	2581	116	80	24320	743
248000	383	76	5804	2365	60	29	23115	213
249000	313	144	6129	2005	0	4	21941	56
250000	202	56	6337	1539	48	0	21323	239
251000	232	128	6110	2027	0	0	23054	16
252000	340	160	5931	2317	0	0	22421	6
253000	254	132	5935	2233	68	0	22666	63
254000	284	114	5891	2871	14	0	24361	11
255000	345	82	5893	2673	10	37	23088	40
256000	252	134	5954	2560	32	2	23088	98
257000	319	110	5921	2733	0	103	23686	223
258000	160	118	5917	2686	51	136	23875	527
259000	223	133	5700	3481	4	0	25616	30
260000	285	146	5562	3599	52	0	26508	70
261000	298	149	5726	3283	7	0	24365	32
262000	298	102	5853	2763	0	0	24128	3
263000	204	44	6235	2063	45	0	22407	144
264000	382	101	6171	1064	0	0	19962	14
265000	406	32	6004	1220	0	0	20061	1
266000	333	78	6055	2034	9	0	21998	39
267000	232	122	5980	2849	0	0	24062	2
268000	318	130	5937	2421	0	0	23181	6
269000	353	120	5954	2599	6	0	22497	24
270000	248	128	5982	2508	0	0	23286	16
271000	187	125	5724	3305	0	0	25509	6
272000	219	126	5866	3010	13	0	24921	83
273000	212	208	5651	3472	53	0	27028	174
274000	185	151	5787	3277	61	0	24946	180
275000	133	139	5163	4762	115	21	28418	598
276000	167	163	5171	4917	2	9	28129	33
277000	227	134	5392	4192	0	0	27633	24
278000	107	163	5008	5346	0	16	28938	32
279000	189	181	5077	5045	41	0	27896	144
280000	146	181	5123	4966	0	13	28224	23
281000	185	188	4854	5652	0	0	29011	12
282000	124	169	4655	5942	0	0	29702	1
283000	128	152	4887	5569	75	30	30820	286
284000	176	201	4709	5678	29	0	28767	76
285000	147	255	4910	5372	36	0	29355	0
286000	179	174	4652	5754	155	4	29545	406
287000	169	143	5010	5121	225	0	27173	552
288000	167	236	5054	4999	119	4	26627	390
289000	164	153	5406	4355	4	63	27774	99
290000	205	181	5340	4393	12	0	26563	0
291000	275	72	5793	3207	68	1	24676	218
292000	255	164	5684	3430	141	64	25276	530
293000	215	170	5371	4154	12	0	25998	33
294000	231	81	5821	3320	25	6	24711	128
295000	246	97	5771	3414	100	3	24499	360
296000	295	125	5852	2763	26	0	25097	102
297000	352	151	5790	2612	0	9	22521	22
298000	241	129	5917	2555	79	13	24038	241
299000	297	88	5996	2501	0	28	23991	67
300000	299	95	6207	1589	9	0	22081	40
301000	252	50	6175	1224	0	0	21107	4
302000	355	63	6244	824	33	0	20018	124
303000	332	102	6363	949	0	0	19685	16
304000	362	13	6168	531	0	0	18829	1
305000	394	0	5933	66	0	0	17058	0
306000	303	0	6103	0	85	0	16830	228
307000	295	0	6145	0	66	0	16502	118
308000	478	12	6186	0	542	4	15885	969
309000	302	125	6113	221	789	431	17606	3304
310000	418	86	5999	453	323	241	18485	1355
311000	245	46	6207	977	334	235	20050	1439
312000	426	38	6079	967	201	28	18924	627
313000	379	133	6009	1561	88	0	20582	214
314000	268	67	6138	1538	0	0	21514	28
315000	219	135	6014	2397	46	0	23682	124
316000	234	101	6136	2235	11	0	24505	71
317000	235	134	5793	3175	40	0	24327	86
318000	307	163	5662	3224	12	0	24747	19
319000	190	95	6249	2631	0	0	24022	1
320000	210	158	5890	3058	40	0	24938	24
321000	352	60	6152	1765	0	0	21341	2
322000	377	155	5952	2339	1	0	23585	23
323000	263	119	5753	3610	17	0	25555	37
324000	325	149	5370	4079	22	0	26372	107
325000	185	166	5349	4311	75	35	27988	284
326000	283	185	5449	3701	82	42	25526	397
327000	179	112	5950	2956	102	33	24958	346
328000	220	108	5653	3467	0	9	26164	23
329000	293	91	5959	2508	272	0	23812	556
330000	163	143	5751	3070	188	28	24428	590
331000	235	148	5591	3376	221	186	25133	1139
332000	180	148	5689	3529	194	9	25600	566
333000	238	168	5390	3938	45	54	25941	509
334000	150	188	5488	3970	12	113	26499	139
335000	141	153	5048	4867	30	198	28472	613
336000	187	125	5472	4231	0	12	26483	24
337000	327	191	5146	4393	0	0	27187	11
338000	276	176	5624	3366	0	0	25046	1
339000	206	160	5543	3744	37	12	26937	155
340000	265	138	5713	3549	0	0	27023	1
341000	282	230	5642	3271	107	2	26421	239
342000	172	165	5365	4315	0	9	27329	49
343000	219	190	5041	4946	0	0	27814	14
344000	240	169	4995	5027	0	0	27459	17
345000	142	118	5492	4339	56	0	26867	143
346000	226	156	5455	3939	49	0	27090	26
347000	231	151	5799	3242	37	5	25487	159
348000	248	113	5894	2605	9	0	24992	17
349000	220	226	5722	3399	49	0	24424	99
350000	266	120	5679	2987	94	0	24321	162
351000	272	78	6167	2222	35	0	23866	71
352000	271	57	6187	1665	0	0	22712	1
353000	189	100	6073	2312	18	0	22760	33
354000	293	143	5880	2583	4	0	24209	33
355000	233	190	5704	3326	369	20	24740	702
356000	179	154	5340	4108	301	4	26917	983
357000	229	191	5574	3758	12	71	26532	295
358000	247	155	5701	3403	42	0	25685	57
359000	175	149	5518	4163	3	34	27205	272
360000	207	124	5205	4549	40	34	26650	183
361000	203	248	4831	5357	64	0	28205	207
362000	223	105	5417	4203	6	0	27873	128
363000	171	152	5249	4573	51	139	27061	477
364000	153	172	5257	4751	52	176	27374	643
365000	242	154	5401	4018	0	0	26683	1
366000	253	203	5486	3826	34	84	25991	462
367000	198	120	5583	3688	25	193	26410	482
368000	266	94	5848	3090	0	0	25051	55
369000	310	137	5863	2814	10	26	24612	137
370000	266	100	5908	2639	46	0	24070	56
371000	205	107	5897	2510	76	2	23432	298
372000	264	113	6156	1739	88	3	22535	163
373000	271	51	6140	1778	79	0	21842	149
374000	392	61	6097	1526	49	0	20776	16
375000	295	40	6176	888	63	0	20039	125
376000	279	41	6147	637	0	0	18917	7
377000	385	10	6134	96	179	0	16915	324
378000	433	19	6112	302	85	0	17511	122
379000	511	40	5824	345	0	0	17804	8
380000	442	17	6122	514	1	0	18180	11
381000	375	34	6101	652	13	0	18974	0
382000	366	97	6214	821	33	0	18961	115
383000	400	27	6090	623	54	4	18463	146
384000	300	47	6124	1150	35	0	20895	29
385000	469	164	6090	1064	9	0	19568	0
386000	314	61	6271	1421	24	0	21006	0
387000	256	83	6317	1014	8	0	19095	0
388000	287	64	6105	1436	134	1	20738	264
389000	363	105	6034	1582	403	9	20066	811
390000	326	55	6072	1873	224	63	22032	855
391000	267	130	5842	2612	336	162	24479	1117
392000	187	132	5278	3828	329	303	24969	1904
393000	225	172	4496	5969	57	134	29682	667
394000	105	192	4243	6662	129	59	29895	372
395000	170	146	4442	6101	64	209	30233	522
396000	159	172	5309	4592	72	131	27570	556
397000	191	178	5477	4045	150	7	26708	528
398000	161	148	5297	4552	126	3	26961	432
399000	217	244	5563	3676	117	0	25655	242
400000	188	150	5540	4051	14	0	27106	58
401000	256	93	5504	3835	12	0	25756	61
402000	222	222	5452	4150	31	7	26054	149
403000	300	159	5674	2998	28	154	25551	481
404000	275	205	5878	2698	97	14	24647	637
405000	295	194	5934	2478	56	1	23992	237
406000	302	178	5727	3065	46	0	24280	74
407000	293	158	5548	3713	18	3	25338	59
408000	190	137	5570	3720	3	0	26979	40
409000	227	199	5319	4378	43	11	25344	136
410000	164	178	5210	4616	152	11	26550	372
411000	143	150	5136	4991	15	19	27643	149
412000	208	178	4892	5262	0	0	27594	28
413000	176	110	4506	6217	0	66	28437	154
414000	105	200	4480	6406	0	165	30471	415
415000	102	254	4932	5518	0	12	29251	45
416000	235	216	5228	4441	0	50	27708	149
417000	277	141	5286	4094	3	174	26289	482
418000	166	145	5465	4039	33	65	27031	244
419000	269	170	5644	3304	241	1	26196	866
420000	281	118	5539	3445	280	10	25539	855
421000	217	127	5578	3606	44	27	26893	140
422000	185	155	5303	4330	0	0	26756	12
423000	189	154	5655	3844	220	2	25144	311
424000	226	98	5693	3244	220	116	25533	1259
425000	268	107	5425	4012	93	95	27278	565
426000	185	151	4825	5473	1	115	28171	526
427000	182	102	5433	4100	25	111	27126	532
428000	141	178	5517	3963	68	46	26370	392
429000	129	267	5316	4433	161	0	26695	489
430000	137	236	5257	4625	18	128	27651	373
431000	167	234	5375	4211	4	157	26114	276
432000	158	90	4914	5314	0	75	29253	389
433000	313	126	5103	4877	0	54	27650	42
434000	263	116	5445	3984	0	158	25345	338
435000	182	213	5273	4365	10	80	25323	399
436000	365	157	5739	2916	2	0	24668	18
437000	246	61	5557	4007	0	0	25848	7
438000	212	160	5404	4005	0	0	26189	1
439000	156	198	5382	4304	107	0	26650	148
440000	204	173	5685	3514	0	86	26410	323
441000	215	166	5255	4600	0	0	27668	1
442000	192	147	5224	4829	45	0	27713	179
443000	170	134	5045	4865	106	6	28389	269
444000	158	258	5159	4698	88	0	27683	170
445000	184	212	5101	4782	21	12	26482	72
446000	263	179	4983	4963	0	0	26879	16
447000	182	140	4817	5407	0	12	28133	51
448000	146	240	4446	6203	56	114	27771	510
449000	181	164	4493	5663	276	261	27829	1083
450000	129	216	4360	6235	243	219	29438	1497
451000	148	159	4355	6276	216	179	29672	970
452000	130	263	4296	5965	325	280	28994	1581
453000	189	179	4703	5136	203	358	27897	1426
454000	144	194	4645	5710	57	280	28986	825
455000	107	168	4920	5432	71	244	28487	705
456000	97	144	4972	5266	1	340	27651	994
457000	115	160	4939	5094	48	437	27563	1068
458000	117	235	4838	4931	239	329	26712	1082
459000	141	164	4725	5275	510	163	28211	2003
460000	247	163	5262	3712	393	438	25959	2373
461000	192	228	5303	3535	525	386	23757	2170
462000	191	182	5513	3344	359	400	24510	2216
463000	206	114	5566	3098	327	679	22968	2530
464000	160	107	5493	2953	199	1174	23396	3854
465000	136	117	5491	2857	261	1279	23304	4417
466000	181	229	5079	3706	290	1137	23910	4210
467000	157	196	5409	3338	146	887	25781	3343
468000	155	150	5300	3572	155	837	24233	2449
469000	166	144	5299	3786	230	498	24977	2436
470000	146	200	5359	4027	165	486	26105	1738
471000	135	93	5627	3185	61	540	24932	1678
472000	212	140	5723	2908	322	209	23950	1509
473000	130	100	6050	2910	106	199	25334	1125
474000	215	103	5694	3080	228	146	25151	796
475000	216	180	5661	2960	257	182	24559	1240
476000	197	133	5746	2706	350	459	22700	1576
477000	205	186	5304	3519	216	917	23509	3251
478000	148	145	4644	5327	315	410	27286	2095
479000	96	195	4868	4542	527	523	24879	3141
480000	165	181	4965	4337	332	650	25570	2666
481000	176	212	5505	2987	100	854	24077	2378
482000	197	140	5402	3019	112	1167	22353	3388
483000	257	149	5608	2569	37	1134	22220	3168
484000	209	193	5482	2987	161	896	23091	2521
485000	223	248	5475	2778	375	650	22619	2825
486000	196	137	5444	3064	404	725	23477	2838
487000	171	133	5480	3438	374	295	24810	2145
488000	210	192	5669	2984	200	237	24440	1919
489000	191	177	5368	4181	93	216	25663	768
490000	199	188	5013	4667	110	386	27428	1468
491000	229	207	5239	4182	11	389	26504	1266
492000	258	173	5569	3096	58	573	24415	1760
493000	248	155	5645	2531	158	820	24070	2481
494000	192	159	5623	3486	78	401	24542	1576
495000	234	182	5242	3724	96	788	24960	2132
496000	235	171	5301	3611	84	587	25409	1740
497000	215	192	5572	3389	124	214	24783	1011
498000	234	107	5731	2881	21	321	24145	1118
499000	374	108	5893	1978	0	249	23142	603
