77000	200	285	4348	5941	511	40	16916	895
78000	222	152	4366	5907	229	116	18215	517
79000	200	283	4464	5698	223	171	17485	692
80000	196	244	4624	5466	215	213	16426	837
81000	289	319	3951	6330	284	352	17210	1118
82000	175	325	3929	6539	201	384	17131	1059
83000	190	269	4196	5752	482	436	16463	1434
84000	209	268	4307	5512	322	725	15995	1622
85000	252	284	4127	5831	370	621	17199	1924
86000	180	290	3959	6150	245	756	17546	1951
87000	121	234	3471	6914	442	850	18299	2329
88000	97	273	3358	6294	1060	1095	16415	3591
89000	130	305	3177	6293	1415	863	16151	4163
90000	203	245	3433	5416	1448	1256	15227	4431
91000	219	291	3115	5839	1764	1084	14865	4857
92000	127	285	2884	5667	1553	1846	14469	5540
93000	178	239	2758	5681	1443	2134	14097	6167
94000	156	353	2204	6592	1616	1966	15676	6010
95000	117	325	2976	6625	1159	1320	16941	4040
96000	202	271	3194	5912	1293	1368	14723	4413
97000	150	251	3216	5524	1448	1647	14994	5195
98000	204	324	3299	5124	1460	1644	15585	5807
99000	174	241	3189	5827	1343	1429	15356	4484
100000	183	306	3574	5489	1060	1262	16266	3977
101000	180	296	3106	6467	946	1281	15708	4131
102000	176	298	3049	6150	1126	1501	15741	4250
103000	170	322	2815	7112	1140	947	17370	3093
104000	159	275	2581	7164	1401	1028	16302	4020
105000	162	405	2850	6755	1235	1021	16088	3761
106000	178	345	3081	6587	964	1085	16558	3429
107000	164	323	2813	7063	811	1344	17291	3745
108000	152	235	2684	6564	1104	1773	15820	5381
109000	101	243	2800	6589	1103	1548	15611	4701
110000	143	213	3083	6155	1234	1426	15694	5141
111000	170	273	2723	6105	1477	1748	15459	5305
112000	111	311	2676	6789	1143	1536	15329	4357
113000	127	288	2719	7381	977	1107	16909	3466
114000	174	275	2748	6969	1096	1260	16310	4156
115000	174	316	2471	6753	1446	1645	14821	4908
116000	180	315	2448	7093	1342	1335	15853	4719
117000	120	300	2649	7352	967	1117	16842	4035
118000	169	265	3061	7030	873	912	16455	3385
119000	101	328	2849	7538	1063	650	17272	2869
120000	127	345	2983	7093	812	1017	16801	3574
121000	170	316	3067	6518	854	1389	15730	3774
122000	208	257	3351	5503	1343	1434	15497	4461
123000	156	225	3147	5175	1915	1571	14636	5958
124000	154	285	3156	5130	1814	1695	13272	5326
125000	189	244	3095	5092	1744	1892	13649	6399
126000	159	272	3022	5347	1964	1603	13545	5242
127000	241	315	3136	5461	1739	1397	13844	5346
128000	174	275	3001	5151	2086	1615	13768	5873
129000	147	253	2761	5313	2365	1798	13162	6992
130000	184	294	3101	4747	1959	1972	14016	7024
131000	165	231	3322	5034	1760	1757	14677	6488
132000	187	340	3110	5448	1627	1674	14902	5758
133000	170	242	3134	5013	1180	2552	13332	6464
134000	197	202	3132	4706	1833	2220	13577	7077
135000	183	264	3384	4546	1964	1726	13549	7040
136000	127	282	2775	5266	2034	2130	13456	7340
137000	185	278	2573	4417	2195	3036	12965	8779
138000	206	294	2414	4008	2313	3456	10754	9646
139000	211	320	2415	3818	2514	3373	10642	9832
140000	231	280	2422	3583	2726	3321	9397	10530
141000	196	220	2483	3419	2943	3413	9284	11123
142000	199	244	1871	3215	3559	3998	9105	13193
143000	133	295	1662	3589	3395	4121	9292	12510
144000	201	292	1830	3761	3238	3735	9239	11459
145000	246	175	2256	3503	3555	3061	10309	11733
146000	190	326	2526	3835	3245	2551	10332	10241
147000	220	252	3053	3543	2951	2217	11179	8228
148000	240	211	2533	3512	3134	3064	10621	10040
149000	199	294	2826	3688	2727	2784	10760	10123
150000	212	237	2278	4022	3036	3072	10887	10246
151000	216	259	2118	3880	3148	3235	10394	11284
152000	160	230	2078	3171	4076	3274	9244	13187
153000	233	208	2137	2933	4199	3144	9186	11230
154000	219	251	1967	2962	3976	3596	7845	12761
155000	184	222	2193	3204	3887	3279	8458	12014
156000	158	207	2223	3117	3584	3626	9343	12030
157000	268	275	2689	3228	3283	2822	9660	10274
158000	205	202	2809	3112	3371	2721	9758	10501
159000	183	199	2403	3270	3433	3217	9608	10679
160000	197	273	2489	3179	3393	3214	9481	10943
161000	192	256	2266	2580	3857	3698	8147	12227
162000	172	231	2184	2906	3915	3471	8241	12543
163000	169	228	1857	3684	3459	3631	9164	11389
164000	166	314	2127	2985	3841	3492	8892	12451
165000	190	250	1743	3312	4152	3480	8728	13301
166000	254	211	1982	3200	4091	3263	9049	12238
167000	264	230	2142	2780	4100	3300	7973	11597
168000	222	222	2061	2349	4447	3680	7219	13201
169000	230	258	1829	2450	4255	4062	7628	14572
170000	185	230	1957	2414	4006	4191	7032	14487
171000	224	256	2071	2346	3975	4092	7831	13326
172000	259	211	2190	2524	3777	3837	8467	13111
173000	198	232	2228	2454	3622	4184	7467	13064
174000	203	241	2522	2478	3366	3830	9236	12051
175000	224	275	2281	3245	3280	3458	8659	12311
176000	236	254	1640	3604	3823	3594	8915	11812
177000	201	235	1886	3041	4196	3490	8873	12838
178000	218	301	2113	3282	3491	3516	9015	11392
179000	185	237	2069	3125	3980	3351	9599	12787
180000	210	218	2287	2577	3917	3585	7584	13101
181000	201	238	2388	3509	3411	2975	9762	11287
182000	186	255	2131	2633	3455	4285	8560	12954
183000	234	204	2034	2705	4285	3569	7693	12936
184000	238	262	1823	2218	5000	3523	6832	14847
185000	272	209	2192	1880	5283	3079	7100	13677
186000	298	150	2108	1778	5718	2847	6237	15299
187000	290	135	2528	1410	5777	2445	6560	13083
188000	387	139	2457	1642	6113	1732	6763	13452
189000	310	112	2650	1398	6083	1969	7475	13635
190000	295	115	2844	1357	5882	1953	6757	13350
191000	322	178	2623	1728	6091	1535	7145	13288
192000	315	163	2819	1460	6080	1568	7245	12794
193000	308	83	2516	1138	6722	1737	6443	14319
194000	394	150	2599	1587	5998	1766	6529	12823
195000	324	183	2530	1651	5818	2072	7026	13226
196000	300	215	3068	1563	4972	2094	7619	12628
197000	251	116	2641	1388	5714	2333	6913	14350
198000	349	116	3020	1038	5473	2128	6779	12628
199000	269	126	2553	1438	5565	2587	7427	13558
200000	319	149	2023	1098	5868	3432	5507	15191
201000	345	176	2000	713	6380	3295	5186	15609
202000	271	135	1725	1013	6673	3262	4841	17945
203000	380	133	1609	1036	7238	2760	4432	17110
204000	331	105	1955	933	7141	2541	4561	16608
205000	395	107	2082	710	7174	2395	4627	16868
206000	380	139	1827	835	7093	2723	4432	16016
207000	352	124	2175	773	7473	1939	4370	16636
208000	354	91	2269	638	7444	1903	4168	15583
209000	336	100	2333	652	7556	1746	4507	16533
210000	359	83	2020	911	8133	1381	5504	16692
211000	350	87	2311	933	7771	1297	5320	15390
212000	358	65	2484	555	7622	1514	5288	14633
213000	500	95	2625	547	6927	1598	5059	14402
214000	389	100	2483	455	7403	1750	4857	16342
215000	405	52	2147	405	7917	1821	3782	16835
216000	302	69	1834	423	8404	1969	4173	18757
217000	405	71	2109	672	7707	1923	4404	16055
218000	326	93	2098	638	7443	2249	4406	16597
219000	388	104	2085	461	7754	2076	4491	16693
220000	356	116	1572	743	8260	2098	3925	17927
221000	305	144	1736	727	7749	2506	3884	18275
222000	353	91	1883	545	7557	2455	4505	16323
223000	385	70	1886	719	7687	2101	4813	16526
224000	403	104	2036	951	7487	1854	4583	16092
225000	298	111	2282	1065	6757	2289	5206	16024
226000	332	156	2474	984	6266	2361	6268	15215
227000	285	97	2661	1061	6626	1686	6284	14719
228000	314	152	2285	994	6696	2282	5468	14550
229000	306	91	2260	928	6906	2219	5519	15490
230000	445	102	2344	1053	6812	1872	5551	14744
231000	306	108	2765	652	6665	1955	6160	14951
232000	302	129	2635	848	6219	2373	6284	15217
233000	306	131	2220	1222	6512	2363	5892	15357
234000	311	140	2347	949	6898	2027	5460	14851
235000	343	116	2197	613	7306	2270	5014	16236
236000	381	94	2010	746	7551	2013	4911	15699
237000	355	76	1721	663	8446	1897	3968	17682
238000	361	88	2127	840	7806	1615	5076	15191
239000	360	62	2581	613	7565	1197	5680	14603
240000	395	57	2689	356	7485	1333	4915	15954
241000	429	67	2448	482	8285	851	5026	15192
242000	401	22	2830	396	7947	733	5635	14901
243000	364	29	2585	221	8588	600	5101	15614
244000	336	25	2309	63	9292	599	4210	17873
245000	423	39	2294	131	9076	702	4156	16523
246000	424	44	2232	332	9115	472	4855	16015
247000	519	56	2185	184	9043	692	3821	16439
248000	405	43	2010	202	9322	858	3910	17139
249000	360	20	2706	200	8406	718	4961	16091
250000	434	7	2801	118	8497	408	4432	14928
251000	423	16	2857	195	8441	424	4588	14940
252000	437	20	3009	122	8214	436	5096	14377
253000	388	34	2757	220	8409	526	5054	15576
254000	514	39	3172	109	7639	515	5711	13571
255000	403	53	3292	351	7206	683	6093	13157
256000	415	16	2564	103	8886	539	4593	16574
257000	472	12	2821	138	7982	798	4947	14059
258000	354	33	2573	268	8497	815	4929	16287
259000	424	55	2388	300	8526	840	4505	16483
260000	363	29	2603	250	8439	674	4469	16275
261000	359	44	2725	288	8261	774	4951	15496
262000	354	35	2428	420	8767	626	4984	16675
263000	403	27	1687	436	9636	798	3304	17633
264000	356	65	1578	417	9928	813	3288	18867
265000	480	38	2191	43	9413	492	3879	15899
266000	375	27	2009	98	9914	470	3596	16612
267000	362	13	1934	85	10159	368	3589	17734
268000	448	22	1971	102	10044	275	3748	17888
269000	528	6	2013	66	10131	128	3032	16655
270000	455	9	1872	146	10218	204	3438	17643
271000	447	17	1954	22	10060	384	3139	17897
272000	406	16	2352	35	9604	284	3688	16663
273000	394	6	2505	39	9346	260	4517	16557
274000	371	2	2426	27	9691	152	4499	16684
275000	469	1	2691	39	9216	27	4501	15428
276000	466	0	2515	5	9351	140	4556	15856
277000	488	1	2313	39	9562	149	3975	16160
278000	491	13	2560	37	9216	124	4125	16844
279000	405	3	2267	88	9813	25	4166	15561
280000	389	14	2204	0	10166	41	3981	18208
281000	444	0	2023	3	10253	65	3289	16870
282000	453	0	2128	0	10138	50	3422	17303
283000	453	5	1977	6	10307	77	3245	18138
284000	429	4	2196	106	9900	91	4008	15427
285000	408	4	2305	213	9540	119	4332	16204
286000	474	9	2084	196	9810	178	3764	17027
287000	432	22	2310	201	9428	298	4166	16155
288000	443	22	1677	318	10128	463	2971	17928
289000	406	25	1939	237	9880	301	3823	17545
290000	419	30	2354	183	9221	507	4500	16214
291000	319	16	2061	199	9748	520	3939	17283
292000	431	14	2503	210	8966	437	4179	16029
293000	449	17	2254	32	9243	633	4158	16850
294000	420	36	2358	14	9318	564	4193	15887
295000	426	16	2377	36	9168	653	3617	16150
296000	404	29	2827	33	8302	759	4635	15287
297000	412	37	2491	297	8482	854	4515	16104
298000	470	14	2565	138	8779	501	4818	14734
299000	429	37	2205	473	9028	560	4614	15709
300000	401	18	2230	336	9455	290	4311	16257
301000	327	18	2583	117	9168	347	4136	15139
302000	385	28	2442	289	8951	441	4583	16375
303000	359	29	2819	268	8421	493	5465	15660
304000	449	29	2581	231	8759	404	4794	15032
305000	407	18	2651	79	8777	553	4637	14802
306000	350	25	2556	58	9093	446	4259	17089
307000	524	40	2642	171	8436	588	4863	15871
308000	396	11	2790	165	8564	424	4986	15013
309000	407	11	2567	249	8789	473	4925	15563
310000	460	66	2787	431	8071	400	5128	13503
311000	466	4	3257	376	7497	408	5185	13493
312000	433	59	3028	319	7692	655	5845	14696
313000	428	29	2873	348	8183	401	5375	15102
314000	413	25	2853	260	8284	416	5611	14879
315000	353	20	3322	157	7630	484	5852	14083
316000	447	18	3320	204	7599	293	5732	14056
317000	492	14	3479	451	7090	286	6340	12487
318000	501	7	3733	140	6849	177	6949	11952
319000	319	12	3574	259	7442	228	6345	13598
320000	464	12	4059	194	6251	222	6516	10674
321000	419	22	3902	178	6877	85	6574	11586
322000	451	11	3684	172	7202	87	6419	12034
323000	377	33	3734	207	6947	307	7364	11930
324000	392	19	3508	155	7558	216	5974	13770
325000	400	46	3828	214	6707	218	6807	11918
326000	464	13	3791	197	6742	170	7036	12406
327000	516	12	3978	266	6339	105	6799	10178
328000	432	12	4338	243	5903	66	8146	9904
329000	562	18	3629	225	7129	67	6649	11804
330000	454	4	2887	333	8415	158	5712	14094
331000	392	30	3047	332	8143	263	5787	14336
332000	424	11	2404	205	9166	410	4957	16373
333000	436	22	2702	60	8757	491	4086	14333
334000	486	17	2764	56	8608	429	4206	14369
335000	343	14	3073	15	8241	479	4699	14844
336000	454	21	3257	54	7876	234	5421	13228
337000	319	13	2868	62	8543	445	5122	15293
338000	376	18	2638	63	9177	208	4544	15563
339000	457	34	2647	32	8944	220	4395	15694
340000	483	5	3833	44	6785	243	6168	11559
341000	405	11	3515	45	7525	199	6397	12647
342000	527	0	3601	3	7476	46	6140	12702
343000	546	0	2940	0	8579	0	5836	14403
344000	473	0	2714	0	9148	0	4232	15392
345000	420	0	3045	0	8550	0	5401	14994
346000	437	0	3310	0	8094	0	5599	14073
347000	436	0	3183	0	8377	0	5091	14749
348000	395	0	3501	0	7979	0	6520	12877
349000	542	0	3315	0	7971	0	5091	13266
350000	450	0	2784	0	9080	0	4552	14885
351000	420	0	2932	0	8978	0	5208	14890
352000	441	0	2799	0	9012	0	5135	14908
353000	430	0	2606	0	9398	0	4486	15641
354000	396	0	2510	0	9683	0	4380	15943
355000	464	0	2566	0	9411	0	4334	16970
356000	442	0	2470	0	9647	0	4055	16082
357000	436	0	2404	0	9822	0	3933	16436
358000	444	0	2938	0	8877	0	4860	15304
359000	425	0	2770	0	9089	0	4900	16037
360000	456	0	3249	0	8154	0	5061	13742
361000	506	0	2695	0	9126	0	4645	15140
362000	488	0	2696	0	9252	0	4444	15046
363000	480	0	2315	0	9881	0	3961	16374
364000	508	0	2690	0	9087	0	4751	15258
365000	407	0	3214	0	8357	0	5249	13710
366000	424	0	3374	0	8059	0	5570	14055
367000	368	0	3306	0	8326	0	6185	12747
368000	476	0	3419	0	7924	0	5575	13020
369000	549	0	3164	0	8217	0	5423	13574
370000	466	0	3041	0	8616	0	5415	14584
371000	396	0	2897	0	8988	0	4689	15137
372000	442	0	2725	0	9186	0	4728	15239
373000	378	0	2035	0	10416	0	3381	17018
374000	399	0	2014	0	10479	0	3465	19227
375000	418	0	2001	0	10420	0	3690	17164
376000	441	0	2710	0	9176	0	4245	16203
377000	365	0	2889	0	9004	0	4961	15357
378000	504	0	2491	0	9390	0	5150	15767
379000	444	0	2777	0	9133	0	4085	15164
380000	499	0	2797	0	9030	0	4405	14996
381000	416	0	2834	0	9033	0	4498	15687
382000	410	0	2944	0	8906	0	5235	14455
383000	410	0	2930	0	8817	0	5327	14405
384000	449	0	2825	0	8990	0	4835	14642
385000	533	0	3095	0	8431	0	5323	14362
386000	427	0	3241	0	8313	0	5151	14205
387000	495	0	2651	0	9147	0	4862	14596
388000	565	0	2402	0	9474	0	4126	15835
389000	459	0	2551	0	9409	0	5228	16388
390000	367	0	2152	0	10286	0	3885	17459
391000	406	0	2061	0	10187	0	3485	17828
392000	399	0	1919	0	10545	0	3262	18354
393000	486	0	2044	0	10272	0	3615	16972
394000	466	0	2072	0	10270	0	3857	17535
395000	412	0	2029	0	10371	0	3229	17394
396000	456	0	2625	0	9419	0	4223	15875
397000	447	0	3066	0	8472	0	5614	14877
398000	449	0	2866	0	8934	0	5238	14453
399000	463	0	2768	0	9074	0	4705	14620
400000	413	0	2666	0	9376	0	4863	14818
401000	463	0	2797	0	8939	0	4889	16190
402000	382	0	3503	0	8108	0	5630	14741
403000	468	0	3787	0	7251	0	5710	12736
404000	423	0	3465	0	7843	0	6593	13610
405000	480	0	3126	0	8455	0	5863	13305
406000	398	0	2675	0	9315	0	5164	15216
407000	456	0	2526	0	9486	0	4567	16600
408000	434	0	2671	0	9267	0	4996	15179
409000	556	0	3290	0	8021	0	5636	14153
410000	389	0	3333	0	8190	0	5303	14346
411000	460	0	3221	0	8283	0	5195	14532
412000	548	0	3578	0	7439	0	7230	12076
413000	437	0	3688	0	7560	0	6097	13689
414000	389	0	3945	0	6956	0	7078	11802
415000	449	0	3765	0	7348	0	6439	11987
416000	389	0	4062	0	6933	0	6583	11625
417000	413	0	3615	0	7682	0	5960	12798
418000	422	0	4106	0	6711	0	6857	11330
419000	532	0	4265	0	6189	0	7533	10913
420000	514	0	4237	0	6390	0	6992	10071
421000	591	0	4624	0	5247	0	7877	9017
422000	573	0	4095	0	6541	0	7296	11029
423000	393	0	4912	0	5237	0	8865	9070
424000	360	0	5312	0	4303	0	8872	8262
425000	483	0	4558	0	5832	0	7448	9949
426000	458	0	4647	0	5547	0	7559	10072
427000	522	0	4225	0	6198	0	7511	10641
428000	439	0	4340	0	6231	0	7375	10532
429000	425	0	4079	0	6759	0	7268	11362
430000	464	0	3966	0	6918	0	6721	12152
431000	426	0	3506	0	7842	0	6303	13744
432000	448	0	2689	0	9270	0	4319	15095
433000	406	0	2174	0	10150	0	3458	16918
434000	500	0	2178	0	10069	0	3667	17328
435000	413	0	2298	0	9917	0	3670	16537
436000	516	0	1920	0	10455	0	3622	17552
437000	492	0	2291	0	9824	0	3541	15840
438000	547	0	2506	0	9370	0	4617	15668
439000	438	0	2858	0	8916	0	4848	15175
440000	607	0	2865	0	8651	0	5287	14684
441000	455	0	2889	0	8869	0	4516	15437
442000	474	0	2535	0	9442	0	4408	16629
443000	437	0	2215	0	10035	0	3723	17569
444000	454	0	2385	0	9789	0	4010	16334
445000	443	0	2063	0	10287	0	3293	16198
446000	437	0	2315	0	9874	0	4566	16363
447000	423	0	2219	0	10090	0	3904	17339
448000	365	0	2007	0	10440	0	3291	19006
449000	477	0	1924	0	10452	0	3128	17177
450000	467	0	2198	0	10064	0	3462	16889
451000	526	0	2335	0	9694	0	3108	17480
452000	430	0	2185	0	10090	0	3568	18323
453000	388	0	2484	0	9646	0	4473	15969
454000	385	0	2321	0	10000	0	3703	17230
455000	503	0	2168	0	10082	0	3825	16411
456000	436	0	2376	0	9768	0	3556	17114
457000	487	0	2633	0	9255	0	4165	15533
458000	476	0	2317	0	9854	0	4341	16153
459000	453	0	1851	0	10635	0	3292	16999
460000	406	0	2464	0	9634	0	4296	16116
461000	395	0	2929	0	8984	0	5155	14772
462000	430	0	3114	0	8502	0	5053	14317
463000	515	0	2622	0	9216	0	4486	15829
464000	464	0	2687	0	9270	0	4801	15461
465000	470	0	2707	0	9217	0	4312	15437
466000	409	0	2999	0	8700	0	4734	15473
467000	482	0	2667	0	9251	0	4325	16126
468000	455	0	2625	0	9312	0	4384	15951
469000	464	0	2352	0	9797	0	4182	16126
470000	480	0	3345	0	8110	0	5901	14433
471000	449	0	3492	0	7878	0	5106	13797
472000	413	0	3196	0	8368	0	5522	14084
473000	412	0	2735	0	9228	0	4417	16476
474000	408	0	3291	0	8341	0	5939	13982
475000	516	0	2967	0	8430	0	4855	14598
476000	531	0	3097	0	8399	0	4894	14963
477000	382	0	3049	0	8605	0	4841	14661
478000	438	0	3082	0	8548	0	5102	15150
479000	419	0	2820	0	8982	0	5155	15821
480000	515	0	2553	0	9345	0	4455	15805
481000	452	0	2552	0	9414	0	4490	16359
482000	409	0	2506	0	9554	0	4204	15869
483000	504	0	2913	0	8715	0	5174	14476
484000	475	0	3141	0	8330	0	5592	13697
485000	469	0	3772	0	7351	0	6249	12893
486000	384	0	3895	0	7182	0	7205	12339
487000	410	0	3694	0	7604	0	6517	12026
488000	380	0	3371	0	8088	0	5744	13590
489000	457	0	2934	0	8733	0	4922	14459
490000	387	0	2843	0	9090	0	4990	15082
491000	453	0	2435	0	9645	0	3730	16599
492000	405	0	2455	0	9670	0	4112	16591
493000	378	0	2529	0	9647	0	4580	16956
494000	476	0	2429	0	9598	0	3805	15458
495000	569	0	2200	0	9878	0	3584	17279
496000	508	0	2245	0	9783	0	3801	17642
497000	537	0	2221	0	9813	0	3511	15898
498000	603	0	1956	0	10268	0	3169	16744
499000	483	0	1904	0	10524	0	3416	17761
