67000	296	224	5135	4404	66	118	29024	354
68000	376	245	5335	3921	35	82	27000	417
69000	305	272	5187	4358	22	56	28287	267
70000	315	314	5594	3126	61	55	23586	326
71000	616	130	5874	1911	0	60	23531	136
72000	375	184	5768	2978	0	0	25752	1
73000	331	331	5668	2861	165	1	24650	464
74000	361	157	6026	2001	14	0	24283	168
75000	499	171	5665	2824	27	0	23728	67
76000	362	151	5510	3500	49	0	25946	197
77000	314	190	5512	3876	3	69	27442	282
78000	323	194	5392	3858	0	0	26231	11
79000	481	353	5012	4425	69	0	27253	157
80000	380	323	4833	5042	46	1	30178	190
81000	285	392	4863	5097	62	10	29874	199
82000	426	402	5040	4317	0	13	27774	44
83000	285	387	5024	4869	0	0	29787	1
84000	313	328	4169	6474	1	9	30515	70
85000	269	388	4463	5810	42	7	30293	156
86000	240	391	4202	6261	99	98	30186	507
87000	316	444	3673	6999	244	51	31485	785
88000	233	373	4389	5799	262	86	30292	1170
89000	280	325	4776	4961	102	193	29197	692
90000	288	261	4877	4983	8	154	29568	450
91000	346	338	4667	5490	0	26	28682	67
92000	290	453	4499	5568	0	190	29260	467
93000	243	186	5199	4454	0	168	28929	444
94000	434	352	4821	4818	42	201	28331	571
95000	212	241	5225	4396	0	130	29287	243
96000	354	423	4911	4668	20	219	28302	614
97000	267	341	4683	5340	77	141	28730	659
98000	310	421	4606	5402	4	63	29956	316
99000	307	365	4792	5114	0	12	28738	105
100000	329	266	4908	5169	13	0	29984	84
101000	321	410	4712	5432	0	0	30275	36
102000	291	399	4868	5142	0	0	29820	1
103000	293	342	4471	5870	72	41	29872	425
104000	225	338	4743	5441	26	0	29299	66
105000	338	410	4530	5504	26	0	29065	25
106000	365	342	5088	4343	75	11	28126	331
107000	300	186	5456	3853	2	49	26919	190
108000	383	163	5698	3343	29	0	25062	25
109000	418	264	5596	3260	16	0	25189	43
110000	291	345	5358	3713	124	47	27569	421
111000	387	433	5041	4382	64	60	27732	406
112000	306	468	5141	4466	0	18	27808	46
113000	402	69	5809	2919	0	0	25655	3
114000	276	249	5916	2400	78	44	23562	271
115000	430	166	5963	1660	148	46	23019	502
116000	408	135	6070	1652	79	0	22810	255
117000	417	173	5931	2237	89	0	24655	257
118000	478	129	5999	1254	114	38	21315	389
119000	534	102	5816	1841	263	241	21712	992
120000	436	256	5847	1809	468	214	21654	1927
121000	391	125	5555	2386	585	489	22428	3626
122000	326	253	5600	2683	472	344	24630	2296
123000	316	134	5814	2147	490	201	22830	2059
124000	429	303	5408	2847	597	101	24012	1983
125000	253	323	5660	2687	493	280	23872	2510
126000	222	321	5889	1997	571	222	23383	2138
127000	492	260	5528	2091	545	365	24884	2662
128000	329	270	5488	2648	394	557	23278	2552
129000	343	229	5673	2581	227	357	24504	1653
130000	376	133	5643	2926	324	72	25753	1188
131000	410	184	5681	2863	229	44	24070	862
132000	316	200	6113	1935	31	190	24773	698
133000	651	136	5748	2091	18	237	22203	814
134000	562	153	5901	992	0	128	20661	432
135000	469	145	5808	2100	14	353	22730	833
136000	493	124	5830	2136	77	175	22594	723
137000	361	150	5799	2178	401	187	22843	1346
138000	383	193	5582	2678	595	237	23533	2563
139000	347	260	5696	2701	278	213	23944	1461
140000	466	266	5178	3609	249	222	26189	1042
141000	382	188	5483	3000	331	300	24851	1995
142000	306	206	5658	2876	318	350	23481	2156
143000	338	309	5147	3283	433	710	24242	3199
144000	430	154	5320	3160	218	672	24498	3082
145000	363	295	5386	3093	383	490	24420	2371
146000	343	321	4872	4032	357	611	26137	2838
147000	510	229	4999	3487	266	800	25440	2762
148000	317	372	4549	4503	55	1076	25374	3389
149000	246	303	4745	3877	171	1365	26252	4451
150000	277	289	4897	3429	497	1157	23414	4383
151000	374	460	4179	4196	481	1528	24772	6178
152000	285	367	4138	4880	440	1236	27346	4788
153000	295	277	4667	4025	571	1005	24616	5169
154000	236	403	4561	3577	714	1379	23234	5972
155000	311	488	4400	3973	660	1348	24690	6484
156000	232	360	4322	4126	886	1341	25438	5827
157000	319	300	4356	4126	852	1124	25377	5550
158000	327	227	4673	3848	913	743	25497	4611
159000	362	372	4392	4328	780	791	24278	4600
160000	180	413	4440	3533	1466	1212	23756	7677
161000	280	404	4280	3771	1082	1379	24899	7390
162000	194	491	3963	4345	823	1721	24170	6872
163000	297	502	3780	4517	918	1651	23634	7749
164000	284	466	3851	4287	947	1741	23214	7703
165000	289	562	4168	3499	579	2201	21781	7757
166000	362	408	4034	4055	678	1895	22694	7411
167000	163	535	3619	5010	625	1953	25851	7917
168000	236	449	3084	5045	701	2705	22695	9524
169000	284	518	3190	4587	1125	2484	22846	10889
170000	230	500	3207	4604	812	2766	23461	10387
171000	178	548	3260	4437	1010	2750	22677	11494
172000	237	529	3202	4892	1076	2159	23281	9693
173000	251	480	3298	4949	859	2277	24222	8343
174000	212	571	3215	4981	536	2623	23551	9528
175000	247	751	3079	5313	180	2532	24595	8238
176000	195	533	2759	6550	207	2239	26942	7952
177000	217	567	3010	5869	503	2146	24880	7731
178000	202	631	3302	5545	571	1833	25371	6962
179000	237	539	3423	5778	332	1764	26313	6263
180000	191	538	3546	5940	323	1332	27229	5599
181000	400	450	4057	4904	221	1305	26218	4539
182000	283	373	4366	4715	142	1206	27519	4497
183000	210	345	4491	4750	180	1191	27033	4040
184000	357	347	4653	4381	158	815	26424	2544
185000	264	416	4733	4855	190	528	29413	1843
186000	285	277	4888	4580	279	349	27725	1836
187000	377	321	5138	3492	480	333	24590	2431
188000	304	233	5260	3707	158	373	26404	1386
189000	245	329	4460	5029	427	517	27277	2709
190000	216	215	5235	3976	248	395	28429	1855
191000	242	252	4920	4404	194	546	26689	2385
192000	320	325	5055	4113	207	401	26179	1872
193000	357	317	4450	4892	320	742	27286	2813
194000	288	433	4012	5287	487	1068	27858	4063
195000	253	393	3648	6069	498	930	27612	3990
196000	201	448	3683	6158	303	1019	27952	3975
197000	207	494	3864	6007	73	968	28513	3177
198000	236	462	4043	5520	77	1026	27526	4023
199000	300	432	4544	4724	194	768	27043	2897
200000	221	407	4396	5168	401	469	29114	2374
201000	271	309	4624	5389	121	173	31777	1088
202000	211	458	4248	6209	134	112	30832	1047
203000	268	369	4281	6118	151	30	30126	879
204000	297	420	4504	5704	16	51	29172	179
205000	253	442	4528	5530	103	49	28744	442
206000	367	375	5192	3946	57	91	26693	332
207000	407	385	4941	4506	110	76	27191	717
208000	246	377	4647	5126	106	338	28243	1240
209000	301	360	5099	4113	156	386	26906	1651
210000	264	361	4940	4718	140	393	26686	1129
211000	385	437	5257	3781	60	27	26897	225
212000	214	250	5633	3394	0	228	24578	717
213000	269	417	5510	3595	0	16	25318	132
214000	260	304	5206	4306	40	22	27597	175
215000	364	511	4579	5367	61	0	29163	112
216000	365	414	4980	4235	138	16	28225	472
217000	398	302	5162	4265	0	7	27024	27
218000	316	289	5460	3875	0	0	26504	2
219000	393	149	5721	2881	95	1	25126	447
220000	429	239	5782	2474	54	42	25200	385
221000	351	261	5841	2241	0	104	23322	317
222000	380	121	5926	2108	0	380	23120	987
223000	391	283	5701	2129	62	628	22807	1835
224000	497	199	5510	1995	288	1100	21856	3721
225000	385	398	5090	2486	375	1387	21882	5257
226000	348	316	5103	2801	363	1365	23434	4378
227000	521	177	5427	2170	283	661	21937	3524
228000	320	218	5784	2175	254	577	23395	2727
229000	309	172	5879	1830	246	485	22215	2454
230000	519	154	5911	1784	21	259	22421	962
231000	385	142	6054	1506	270	102	21439	881
232000	510	147	5901	1744	24	113	21606	439
233000	459	104	5823	2077	218	88	24194	702
234000	431	128	5952	1967	0	92	22460	386
235000	397	63	5882	2207	30	0	23409	0
236000	474	155	5924	2039	0	0	23327	71
237000	405	94	5964	1928	22	0	23433	84
238000	264	226	6104	1895	0	0	23841	11
239000	564	34	5794	1069	4	5	20102	72
240000	510	30	6029	881	46	0	21231	14
241000	515	54	6053	680	13	0	18992	0
242000	672	64	5811	718	0	0	18870	4
243000	663	84	5651	230	14	0	18878	51
244000	462	45	5981	329	4	0	18436	0
245000	538	2	6067	247	14	0	18338	44
246000	544	127	5943	447	34	0	18836	30
247000	678	8	5709	519	0	0	19731	5
248000	592	0	5778	383	0	0	18457	1
249000	763	43	5787	952	0	0	19082	8
250000	479	12	6011	368	28	0	19291	148
251000	555	3	5985	294	125	0	18731	472
252000	663	74	5848	624	255	21	17815	991
253000	528	36	5872	325	133	14	17967	434
254000	532	31	5946	247	166	0	17838	507
255000	545	49	5957	333	0	0	18866	1
256000	612	31	5732	295	2	0	18296	0
257000	759	0	5705	67	48	25	17524	229
258000	427	17	6079	200	2	253	18951	688
259000	418	37	6016	69	179	185	18000	1183
260000	526	60	5949	290	262	173	17973	1274
261000	590	91	6003	387	124	141	18543	556
262000	406	112	5885	1164	814	101	20705	2417
263000	394	111	6005	1094	603	180	21154	2221
264000	522	117	5720	1535	763	206	20727	2651
265000	379	215	5658	2039	706	124	21651	2437
266000	437	201	5376	2514	1060	281	22118	4106
267000	328	322	4767	3688	931	821	22349	5330
268000	253	489	4576	3692	1071	844	24495	6179
269000	332	441	4751	3257	845	996	22730	5402
270000	385	299	4818	2972	776	1310	21925	5904
271000	311	349	4471	3971	681	1099	24144	5029
272000	296	397	4343	4249	691	1056	25390	4575
273000	249	460	3962	5061	844	1009	26285	4642
274000	238	579	3820	5259	736	1000	26485	5681
275000	227	525	3864	5719	565	741	27320	3995
276000	179	461	3812	5723	481	1019	28528	4026
277000	262	340	4203	5435	328	677	28454	2515
278000	319	291	4524	4945	247	542	28341	2424
279000	376	296	4724	4484	201	501	28254	2039
280000	322	407	4462	5038	252	560	28458	2336
281000	371	264	4786	4201	158	698	26589	2140
282000	266	384	5136	3972	35	429	27869	953
283000	302	222	5650	3071	12	99	26001	381
284000	507	234	5213	3876	16	95	27109	320
285000	410	283	5104	4433	0	30	26726	29
286000	240	175	5219	4746	1	59	29519	193
287000	422	287	5053	4283	0	52	27201	271
288000	452	239	4997	4439	37	36	27779	91
289000	515	188	4964	4394	149	60	26895	658
290000	414	228	5300	3473	161	265	25169	1163
291000	310	182	5618	2974	223	337	24417	1520
292000	378	122	5662	3062	77	151	25462	868
293000	463	170	5921	2034	32	151	22937	477
294000	520	106	5968	1904	50	208	23797	802
295000	453	199	5637	2600	10	178	24173	586
296000	620	156	5528	2584	75	11	23854	236
297000	417	179	5727	2522	173	57	24010	778
298000	248	243	5854	2579	154	21	24774	644
299000	370	108	6054	1756	27	19	22882	271
300000	496	161	5829	2124	0	0	22395	19
301000	525	52	5939	1323	16	0	21999	0
302000	449	219	5897	1429	0	0	21579	19
303000	435	195	6069	1342	0	0	20900	1
304000	421	122	5935	2025	36	0	22986	59
305000	390	237	6050	1398	0	0	21554	1
306000	595	140	5763	1774	15	0	22945	0
307000	455	136	5989	1875	25	0	23339	107
308000	455	225	5731	2679	0	0	24494	3
309000	380	318	5568	3126	74	0	24121	272
310000	244	202	5540	3783	69	8	26683	273
311000	459	286	5359	3490	134	0	24430	319
312000	576	407	4926	3856	453	60	26383	1267
313000	425	307	5189	3919	143	196	27424	972
314000	287	223	4998	4592	69	352	26064	1112
315000	317	354	4978	4126	220	513	25855	1976
316000	193	350	4412	5638	190	501	28600	1910
317000	280	353	4189	5704	159	811	29217	2463
318000	295	327	4522	5028	160	563	28783	2217
319000	255	432	4148	5703	419	382	29534	2255
320000	329	423	4536	5031	254	338	27833	2245
321000	356	477	4507	5336	181	202	27777	1175
322000	226	350	4872	4737	73	304	28953	1262
323000	269	346	4989	4790	0	169	28638	697
324000	364	445	4585	5179	0	47	29236	146
325000	317	389	4606	5449	19	1	27890	189
326000	375	410	5206	4124	14	0	27245	49
327000	311	324	4949	4744	42	0	29116	83
328000	268	302	5195	4452	18	0	28870	17
329000	251	336	4810	5319	2	0	29478	102
330000	326	448	5223	4266	87	0	27563	151
331000	274	246	5171	4425	81	2	27086	383
332000	353	298	4851	4929	0	43	28718	132
333000	318	493	4666	5273	40	0	27568	145
334000	265	399	5181	4339	62	0	27116	45
335000	205	341	4723	5436	60	0	30261	158
336000	313	336	5394	3633	53	0	27094	127
337000	544	232	5281	3553	94	5	25378	219
338000	351	298	5031	4630	0	0	29721	2
339000	285	366	4858	4898	18	0	29523	25
340000	282	243	5604	3593	0	0	26083	2
341000	394	176	5629	2869	106	1	25045	250
342000	622	187	5550	2676	76	0	23535	151
343000	492	163	5831	2382	0	0	23604	1
344000	481	209	5672	3041	0	0	26258	5
345000	344	268	5446	3676	38	0	27336	309
346000	401	297	5453	3511	40	0	25694	30
347000	330	211	5728	3179	29	1	25244	76
348000	314	243	5830	2579	5	75	25014	266
349000	216	207	6040	2455	13	134	24072	418
350000	476	147	5532	2991	13	147	24108	492
351000	353	109	5986	1941	36	314	22901	1339
352000	489	181	5812	2079	57	330	21286	1202
353000	526	289	5580	2479	96	292	23922	913
354000	520	159	5528	2863	102	45	23943	626
355000	540	189	5456	2824	385	235	23632	1691
356000	369	229	5561	3062	299	112	25947	1179
357000	259	182	5364	3636	283	265	25517	1387
358000	426	249	5116	4033	163	192	25188	834
359000	330	303	5039	4342	228	9	28148	645
360000	241	274	5257	4503	121	2	28675	377
361000	289	295	5503	3836	40	0	27243	55
362000	309	356	4934	4844	0	60	29388	86
363000	257	334	4576	5847	41	0	30820	48
364000	319	367	4980	4874	48	0	29304	0
365000	351	185	5254	4103	76	0	27024	127
366000	314	322	4875	4791	72	21	27333	274
367000	318	429	4561	5566	0	43	29205	171
368000	302	464	4092	6449	0	71	29756	142
369000	189	468	3887	7043	10	59	31005	193
370000	272	415	4242	6250	0	125	29687	492
371000	206	438	4549	5527	16	266	30261	671
372000	319	324	4609	5325	6	292	28552	634
373000	214	354	4672	5409	72	295	28965	911
374000	243	382	4594	5497	29	121	28954	571
375000	424	414	4399	5576	6	73	29250	185
376000	333	406	4375	5865	9	191	29988	557
377000	284	435	4246	6002	159	201	30320	957
378000	387	570	4686	4820	128	225	29186	841
379000	314	417	4233	5699	59	458	29171	1385
380000	210	328	4407	5936	77	180	29679	927
381000	399	197	5299	3943	147	3	27264	472
382000	400	436	5091	4082	246	73	25889	736
383000	212	433	4606	5510	193	39	28934	683
384000	418	359	4902	4622	110	0	27488	315
385000	380	273	5181	4164	285	1	27400	697
386000	361	375	4669	5324	170	33	29576	570
387000	239	301	5010	4534	142	159	28632	1020
388000	256	438	5278	3944	235	77	25936	1117
389000	243	270	5273	4297	68	41	27280	455
390000	360	262	5323	3809	5	152	26369	366
391000	259	282	5270	4280	0	202	27252	385
392000	336	330	5099	4402	40	222	27354	723
393000	293	305	5462	3398	63	172	26856	646
394000	260	341	5188	4148	73	121	27434	648
395000	352	347	4670	4908	276	37	26622	1110
396000	378	250	4958	4432	303	44	28050	960
397000	382	288	4972	4501	136	31	28801	604
398000	354	300	4796	5193	0	0	29131	8
399000	321	333	4988	4775	10	0	28594	114
400000	210	111	5480	3979	73	6	29749	237
401000	307	370	5279	4138	2	0	26548	79
402000	362	234	4855	5151	42	1	27595	45
403000	339	303	4754	5317	26	0	29090	75
404000	327	376	4269	6024	131	0	29446	222
405000	248	385	4393	5618	231	186	28537	1337
406000	345	503	3965	6135	141	308	30020	1310
407000	249	391	3713	6795	114	452	30846	1733
408000	231	382	3838	7053	117	154	31488	472
409000	220	585	3468	7151	180	288	30946	1377
410000	221	584	3452	7373	137	223	31332	1166
411000	188	529	3455	7656	67	99	32729	451
412000	178	486	3614	7502	29	5	33707	184
413000	288	414	4373	5958	95	57	29356	267
414000	371	353	4204	6072	125	0	29279	474
415000	344	366	4682	5350	0	0	28754	28
416000	229	376	5067	4891	6	0	28656	74
417000	358	413	4660	5246	0	0	29211	1
418000	326	282	5028	4539	0	0	28582	1
419000	207	272	5107	4694	0	44	28308	103
420000	318	287	4918	4839	0	113	28208	144
421000	303	256	5180	4297	78	66	27480	380
422000	329	444	4606	5312	39	76	29768	420
423000	333	177	5354	4120	0	0	26529	24
424000	447	167	5370	3587	256	0	26774	392
425000	455	220	5069	4228	164	127	26740	1113
426000	397	406	4880	4710	58	90	27951	649
427000	530	161	5541	2933	173	54	24844	513
428000	430	84	6026	2054	80	0	26070	194
429000	484	107	5975	1235	0	0	21524	5
430000	749	95	5799	546	100	0	18375	245
431000	418	28	6086	433	66	162	18095	504
432000	598	41	5895	92	220	292	16654	1274
433000	467	23	6061	112	267	421	19134	1605
434000	650	162	5759	62	218	563	17138	1863
435000	576	104	5927	253	480	545	17253	3297
436000	499	342	5723	647	1061	690	19013	4482
437000	462	228	5322	1263	1369	1000	19704	6303
438000	340	253	5605	1412	1256	786	20238	5816
439000	427	185	5659	1044	876	974	18086	5451
440000	394	218	5406	1552	1483	683	19480	6258
441000	389	183	5346	1624	1144	1165	19142	6331
442000	385	238	5268	2060	762	1187	21448	5609
443000	308	385	5104	3044	436	778	24098	4125
444000	378	314	5470	2494	641	519	22077	3075
445000	379	261	5143	3156	652	663	23004	3304
446000	237	309	4809	4277	297	733	27222	3378
447000	398	369	5030	3853	229	558	25726	2430
448000	343	244	5319	3488	133	510	26137	1530
449000	348	210	5496	3140	145	347	24637	1575
450000	351	265	5315	3667	17	158	26101	623
451000	379	264	5603	3267	7	19	26385	69
452000	430	221	5548	3264	0	115	26048	321
453000	389	345	4865	4771	2	187	27905	667
454000	244	333	4829	5239	0	63	30175	153
455000	266	248	4881	4981	8	0	28893	76
456000	274	255	5067	4532	0	0	27859	1
457000	217	450	4604	5538	24	0	29791	66
458000	293	429	4521	5629	187	2	28768	493
459000	255	330	4317	6184	112	34	30146	551
460000	250	383	4453	5881	72	140	30555	604
461000	194	525	3745	7217	1	44	32435	323
462000	191	458	3722	7228	20	102	33844	305
463000	294	622	3127	8065	0	109	31849	310
464000	223	622	3514	7460	0	33	31897	67
465000	146	679	3383	7770	78	9	32090	275
466000	303	340	3884	6879	64	61	32027	573
467000	315	488	4208	6147	40	3	31162	92
468000	290	364	4111	6530	18	1	30287	33
469000	149	435	4227	6605	98	0	29332	259
470000	218	391	4291	6340	51	9	30699	204
471000	316	462	4053	6538	0	0	31213	1
472000	313	444	4049	6722	0	42	30205	25
473000	283	510	4114	6586	0	67	31969	177
474000	262	423	3755	7135	72	0	32355	108
475000	331	531	3939	6611	43	2	31273	203
476000	347	434	3973	6599	15	45	31113	154
477000	307	337	4592	5625	24	0	28951	36
478000	296	275	4624	5629	0	0	29244	2
479000	292	318	4700	5389	106	25	28888	432
480000	276	371	4072	6482	51	63	30988	435
481000	251	406	4086	6567	0	29	31739	35
482000	252	215	4398	6280	4	41	31776	198
483000	252	409	4015	6606	48	0	31378	210
484000	176	518	3748	7236	103	0	33014	306
485000	136	449	3421	7813	219	48	32050	745
486000	192	454	3320	7568	196	343	31302	1247
487000	254	588	3278	7436	201	414	31175	1737
488000	259	538	3063	7912	68	471	31475	1629
489000	194	685	2674	8434	26	505	32619	1620
490000	146	640	3062	7908	26	638	32495	1818
491000	147	583	2877	8092	49	764	31620	2168
492000	143	640	2838	8342	6	529	33311	1331
493000	199	586	3198	7632	49	580	31042	1745
494000	141	523	3095	7773	204	573	31685	2302
495000	224	628	3034	7891	99	456	31507	1822
496000	194	531	2868	8349	86	374	33396	1190
497000	169	705	2749	8717	45	189	33749	598
498000	238	582	2798	8521	112	121	33452	651
499000	194	617	3181	8012	230	61	31657	683
