175000	27	334	1456	10422	185	982	32805	2621
176000	48	305	1580	10471	61	916	33576	2834
177000	35	263	1418	10754	87	901	34407	2926
178000	34	281	1177	11122	86	886	33510	2883
179000	35	336	1626	10636	237	571	33568	2558
180000	63	314	1520	10640	220	632	34242	2359
181000	36	249	1692	10467	188	727	33229	2254
182000	54	317	1834	10086	114	753	33770	2567
183000	47	269	1574	10779	75	654	33680	2101
184000	36	273	1759	10370	224	614	33594	2232
185000	44	353	1908	10256	97	513	32980	1686
186000	31	250	1993	9812	212	775	33023	2793
187000	32	318	1855	10306	95	625	33914	2069
188000	70	310	2359	9364	50	722	31361	2132
189000	63	264	2409	9089	18	903	30589	2630
190000	87	265	2120	9896	57	576	34025	1551
191000	42	257	2218	9762	54	623	32792	1603
192000	64	238	2141	10065	42	425	34009	1300
193000	88	246	2320	9590	118	385	32917	1065
194000	56	326	2061	10111	130	364	34609	1620
195000	76	266	1996	10070	100	528	32300	1714
196000	49	316	2065	10012	60	556	33216	1541
197000	54	313	1800	10784	7	278	32908	993
198000	35	283	1289	11656	12	236	35973	587
199000	45	261	1164	11923	29	256	36662	961
200000	39	311	1194	11704	20	288	34761	1005
201000	26	317	1186	11656	59	325	36064	954
202000	35	319	1558	10992	52	423	34915	1353
203000	59	293	1829	10620	27	337	35309	837
204000	58	336	1962	10444	0	273	34512	1156
205000	39	332	1526	11312	11	138	34773	443
206000	39	333	1742	11037	3	132	34807	435
207000	30	290	1579	11262	21	161	35496	651
208000	46	295	1952	10745	1	60	35317	209
209000	56	259	1955	10768	14	40	36070	113
210000	49	300	1861	10920	0	15	35482	38
211000	43	338	1876	10712	106	4	36104	230
212000	56	373	1605	11216	10	14	36212	120
213000	54	290	1788	11058	9	0	35155	23
214000	57	279	1892	10884	15	15	36345	99
215000	59	332	1845	10941	11	19	34581	124
216000	33	251	1787	11069	77	3	33533	210
217000	53	285	2022	10413	158	160	33929	780
218000	58	276	1852	10699	111	183	34678	827
219000	32	340	1524	11174	77	215	35966	608
220000	43	293	1385	11557	30	211	36773	569
221000	38	303	1527	11393	3	121	34358	386
222000	51	334	1399	11505	0	172	36077	386
223000	33	324	1344	11497	21	265	35045	799
224000	37	308	1402	11512	12	159	36839	545
225000	40	261	1711	11052	37	147	36311	423
226000	40	324	1436	11434	42	139	35964	427
227000	36	305	1339	11636	91	121	35773	502
228000	37	282	1562	11233	24	189	35838	632
229000	42	290	1451	11427	36	211	34458	705
230000	43	314	1583	11186	37	195	35391	651
231000	26	289	1474	11521	9	101	36446	291
232000	39	308	1555	11330	42	60	37273	197
233000	53	309	1574	11326	12	24	34967	123
234000	50	264	1874	10814	122	3	36003	379
235000	48	311	1940	10597	204	33	33987	742
236000	83	264	2366	10071	107	9	35223	277
237000	60	292	2145	10425	0	50	35311	124
238000	72	355	2177	10358	7	15	36240	67
239000	53	308	2165	10470	19	0	35235	49
240000	59	311	2210	10264	51	10	34461	162
241000	60	304	2083	10424	90	9	35497	228
242000	52	286	2131	10360	65	165	34548	540
243000	56	313	1662	11009	16	230	34985	929
244000	51	287	1536	11240	18	210	36070	531
245000	56	299	1529	11300	48	152	36142	575
246000	49	322	1580	11213	34	105	35023	386
247000	30	325	1511	11494	64	26	36585	251
248000	37	325	1760	10884	0	171	34120	273
249000	29	282	1853	10936	6	97	36005	287
250000	50	334	1569	11316	22	42	36343	219
251000	28	284	1530	11523	0	1	36235	3
252000	54	306	1744	10918	106	67	35367	422
253000	58	233	2631	9422	262	106	32717	982
254000	73	293	2405	9675	90	186	33717	839
255000	87	269	2750	9301	3	122	33253	308
256000	47	247	2638	9643	3	91	33727	542
257000	78	294	2519	9683	1	181	33544	349
258000	72	286	2338	10012	0	127	35152	214
259000	69	312	2194	10296	1	53	35428	126
260000	66	345	1819	10924	0	20	36534	106
261000	50	310	1639	11319	0	1	36593	25
262000	60	305	1775	10942	110	19	34891	326
263000	50	354	1989	10516	34	144	34632	381
264000	50	294	1809	10841	55	148	34418	623
265000	39	261	1939	10855	60	41	35580	266
266000	36	284	1725	11125	0	34	36125	121
267000	38	301	1411	11709	0	2	36190	29
268000	49	257	1624	11333	61	20	35985	230
269000	64	315	1723	11170	5	3	37164	45
270000	41	360	1784	10904	113	3	34645	258
271000	39	245	1586	11382	107	44	36263	634
272000	50	348	1686	11023	71	47	36522	352
273000	41	297	1495	11452	16	88	35868	219
274000	56	301	1513	11467	0	59	36895	159
275000	35	337	1606	11348	0	38	37345	98
276000	37	291	1298	11865	0	24	36503	27
277000	30	354	1270	11774	0	42	36510	99
278000	43	293	1678	11248	8	41	36201	152
279000	49	325	1832	10887	0	41	36091	49
280000	58	314	1853	10931	0	23	34260	116
281000	59	336	1719	11195	8	0	36320	30
282000	64	328	2023	10487	117	0	35314	226
283000	64	281	1948	10749	35	12	36230	139
284000	29	261	1752	11091	3	82	36321	250
285000	47	281	1883	10878	3	99	35002	255
286000	27	343	1593	11308	1	103	35847	343
287000	51	322	1951	10642	32	152	36264	435
288000	50	298	1640	11201	8	109	34729	385
289000	73	280	1963	10721	0	65	34670	171
290000	83	332	2407	9838	22	152	34703	512
291000	86	292	2546	9661	24	124	32791	298
292000	40	285	2347	9949	28	189	34123	688
293000	51	253	2311	10184	0	76	34216	193
294000	48	287	1969	10635	83	158	34405	578
295000	44	296	2234	10252	23	87	35101	266
296000	36	270	2218	10353	0	66	32796	87
297000	49	273	2290	10271	0	70	35327	169
298000	50	265	1961	10761	8	66	35613	197
299000	51	303	2111	10410	12	96	34886	270
300000	50	290	1739	10897	16	242	35117	818
301000	10	285	1548	11276	48	196	34954	709
302000	42	274	1745	11000	19	217	35193	723
303000	32	262	1549	11282	19	202	36084	719
304000	58	292	1891	10693	34	187	35061	684
305000	37	296	2214	10160	9	206	33930	666
306000	67	300	2329	9676	19	457	33279	1601
307000	66	289	2250	9735	34	495	33962	1452
308000	81	302	1775	10409	19	621	33872	1887
309000	69	315	2142	9824	127	503	32914	1486
310000	65	317	2115	9944	155	385	33842	1336
311000	31	329	1606	10970	151	265	34160	1491
312000	47	287	1486	11224	80	231	36375	986
313000	63	275	1633	11166	6	129	34662	448
314000	46	277	1901	10703	0	202	35444	650
315000	57	308	1803	10779	0	192	34469	587
316000	53	326	1591	11250	0	118	34639	338
317000	36	304	1912	10737	11	162	34765	435
318000	68	242	1985	10623	7	239	35274	574
319000	58	264	2041	10453	32	173	35874	722
320000	33	299	1570	11158	4	212	35363	536
321000	20	313	1390	11664	3	128	36040	394
322000	34	317	1514	11284	0	152	36455	527
323000	41	304	1659	11187	1	132	36821	269
324000	38	331	1453	11409	0	195	35782	536
325000	44	298	1400	11381	29	255	36370	849
326000	39	289	1801	10805	45	296	35555	1099
327000	52	343	1655	11013	9	246	34601	602
328000	36	279	1820	10884	3	239	35783	530
329000	45	286	1903	10763	0	161	35227	357
330000	67	339	1798	10964	0	86	36049	294
331000	49	260	1762	11131	0	61	35788	124
332000	35	329	1491	11424	13	83	35456	181
333000	56	240	1673	11180	2	81	35649	293
334000	37	311	1682	11127	1	103	35536	304
335000	45	345	1795	10924	4	99	35428	268
336000	75	272	1600	11317	33	51	36563	241
337000	33	293	1670	11182	47	76	35491	396
338000	54	293	1919	10730	44	106	34382	388
339000	47	279	2190	10391	31	24	35120	160
340000	62	325	1743	10938	35	95	35058	309
341000	49	262	2042	10531	32	168	34409	597
342000	55	306	2053	10474	51	58	35065	377
343000	46	295	1607	11166	24	126	35499	527
344000	28	275	1449	11556	40	96	35976	565
345000	40	284	1463	11550	12	82	35617	393
346000	26	294	1385	11581	79	79	36507	349
347000	27	304	1654	10995	126	158	35813	1047
348000	65	254	1735	10688	157	285	34542	1187
349000	45	300	1845	10640	73	346	33926	1136
350000	41	261	1576	11195	66	259	34802	884
351000	34	302	1699	10777	69	344	34699	1152
352000	30	371	1527	11315	12	130	35249	468
353000	50	330	1343	11578	0	177	36528	481
354000	45	281	1718	11124	0	130	35899	379
355000	14	262	1567	11351	29	153	35468	557
356000	31	282	1434	11459	6	194	35334	560
357000	48	291	1607	11208	9	145	35257	396
358000	42	276	1711	11026	13	228	35892	665
359000	37	340	1662	11071	23	148	35798	442
360000	35	294	1746	10970	60	156	34624	558
361000	40	295	1576	11235	84	161	36675	576
362000	54	329	1824	10601	165	230	35312	958
363000	78	258	1966	10459	257	99	33604	813
364000	71	256	2284	9796	225	274	34755	1562
365000	50	249	2507	9416	170	419	32134	1673
366000	53	272	1955	10291	103	434	34993	1588
367000	56	285	1773	10471	110	531	33517	1729
368000	52	275	1922	10132	161	639	33211	2180
369000	75	263	2145	10005	111	398	33224	1697
370000	57	310	1833	10556	134	320	33861	1263
371000	51	339	2047	10303	5	236	34908	850
372000	72	267	2194	10273	56	54	35185	395
373000	61	299	1924	10842	0	40	35647	130
374000	42	302	1884	10916	18	13	35717	83
375000	43	295	1965	10543	177	4	33865	286
376000	48	337	1787	10861	93	74	33593	666
377000	40	319	1574	11128	42	218	34818	680
378000	26	275	1348	11637	10	159	35811	368
379000	40	336	1585	11140	47	210	36926	822
380000	41	348	1429	11398	114	151	35319	626
381000	39	300	1099	11952	88	169	36645	586
382000	33	301	1335	11402	155	291	36474	1407
383000	22	257	1420	11301	181	299	34636	1524
384000	41	296	1271	11568	76	323	36037	1227
385000	27	275	1312	11549	29	323	36262	1062
386000	39	305	1331	11530	51	258	34320	948
387000	36	371	1320	11514	68	213	35077	812
388000	46	299	1485	11240	44	261	36158	647
389000	52	340	1532	11118	0	301	35593	731
390000	41	339	1582	11335	13	60	35585	104
391000	67	332	1840	10993	0	1	35861	19
392000	48	292	1744	11031	62	19	36346	272
393000	53	274	1901	10860	64	16	36055	214
394000	53	318	2186	10355	15	98	33576	224
395000	36	285	1819	11049	4	59	36198	194
396000	49	277	1986	10794	29	0	34592	73
397000	78	331	2102	10392	47	38	33613	290
398000	78	278	2410	9937	22	80	34653	199
399000	44	268	2291	10104	0	225	35094	525
400000	83	281	2513	9865	0	24	33954	67
401000	48	359	2061	10562	0	16	34711	45
402000	61	298	2234	10272	64	14	33772	253
403000	71	319	2143	10405	52	37	34215	227
404000	92	268	1930	10758	5	1	36409	30
405000	90	277	2066	10541	95	15	34864	352
406000	49	262	2335	10219	4	36	35235	91
407000	49	306	1976	10639	0	70	35725	254
408000	43	260	2272	10237	10	148	35429	570
409000	52	271	1735	10952	55	158	35092	412
410000	42	318	1937	10602	49	129	33569	378
411000	61	305	2066	10596	48	7	36109	87
412000	36	278	1821	11006	48	2	35300	270
413000	67	285	2018	10723	19	0	36436	129
414000	34	338	1996	10627	101	2	36101	111
415000	53	253	1794	11087	1	51	35283	192
416000	54	288	1817	10919	5	143	34856	272
417000	44	313	1680	11110	0	104	35424	435
418000	58	250	1669	11272	0	33	37135	206
419000	50	317	1416	11627	0	0	35847	1
420000	29	293	1609	11269	60	31	35731	275
421000	42	284	1815	10869	13	124	34951	272
422000	41	310	1733	11008	51	117	35764	347
423000	42	322	1511	11315	34	146	35360	527
424000	39	309	1398	11617	50	68	36493	462
425000	37	302	1346	11627	2	111	36484	476
426000	37	250	1640	11413	0	23	35904	34
427000	51	302	1697	11227	0	17	34942	38
428000	47	290	2095	10644	5	20	34852	101
429000	49	330	1932	10567	46	123	34668	383
430000	27	309	1840	10690	68	302	34047	1158
431000	46	319	1934	10567	47	234	33624	738
432000	21	307	1831	10617	3	380	34703	946
433000	39	280	1948	10714	0	165	35529	628
434000	65	238	2377	10112	0	67	35055	326
435000	73	345	2294	10010	66	109	33664	504
436000	63	253	2144	10338	52	81	34201	255
437000	60	258	2488	9736	60	95	33406	479
438000	58	305	2171	10198	124	92	33732	445
439000	48	301	1759	10939	73	102	34362	327
440000	50	270	1670	11091	92	67	34377	423
441000	53	282	1698	11026	105	124	36248	605
442000	37	322	1556	11340	6	91	35638	214
443000	32	328	1597	11304	0	76	36658	170
444000	60	296	2050	10623	0	60	34358	173
445000	56	325	1880	10854	2	33	37028	204
446000	79	290	1863	10901	10	52	35093	291
447000	38	339	2244	10254	52	6	35296	131
448000	35	343	2104	10341	120	81	33200	516
449000	35	283	1658	10949	171	177	34984	1020
450000	46	294	1707	10874	27	319	34947	1232
451000	29	299	1609	10980	51	362	35278	1199
452000	28	304	1388	11247	103	387	36183	1476
453000	29	302	1444	11224	115	325	35061	1228
454000	55	263	1564	10943	158	363	34252	1481
455000	40	301	1887	10605	103	204	34764	758
456000	58	288	1803	10647	17	289	34255	1024
457000	74	346	2458	9727	7	167	32285	518
458000	29	248	2286	10141	28	185	34946	552
459000	41	246	2362	10044	42	177	33390	636
460000	61	313	2185	10289	30	79	35672	318
461000	55	286	2360	10195	0	8	34437	57
462000	63	265	2600	9674	70	23	33010	242
463000	64	251	2527	9713	155	2	34589	276
464000	45	309	1992	10608	107	37	35431	396
465000	40	308	1927	10592	214	103	34399	762
466000	49	319	2425	9837	127	44	34170	508
467000	62	304	2185	10349	25	61	36529	213
468000	75	266	2436	9989	11	73	34188	196
469000	69	291	2590	9736	0	36	34135	85
470000	64	281	2255	10300	0	0	34678	17
471000	69	258	2306	10244	15	5	34693	44
472000	63	226	2272	10387	0	7	35149	38
473000	52	269	1946	10789	80	2	35447	375
474000	74	263	2076	10467	67	14	35664	266
475000	73	301	2053	10586	24	20	34568	181
476000	59	256	1654	11264	1	73	36491	253
477000	56	354	1796	10955	0	38	35437	73
478000	40	291	1614	11386	0	28	36394	116
479000	50	278	1546	11347	149	2	35381	91
480000	52	306	1776	11001	34	27	35973	218
481000	60	288	1886	10920	8	0	36348	101
482000	49	296	1946	10787	2	86	35328	135
483000	55	324	1943	10707	15	118	35355	363
484000	43	309	1803	10893	63	85	34618	407
485000	38	299	1814	10884	52	178	35634	554
486000	52	316	1756	10866	26	250	33753	689
487000	50	277	1629	11205	0	227	36523	635
488000	44	277	1548	11316	0	230	35577	514
489000	35	354	1773	10957	4	98	35103	158
490000	35	325	1582	11325	0	75	37545	262
491000	59	269	1910	10862	0	67	35282	191
492000	45	260	1771	11107	0	33	36465	97
493000	47	300	1883	10865	38	31	36318	214
494000	41	359	1919	10766	5	35	34567	119
495000	70	232	2266	10335	0	23	34388	62
496000	79	218	2107	10624	0	3	35879	11
497000	39	284	2159	10385	143	4	34956	409
498000	27	278	2049	10402	203	82	34550	745
499000	56	224	1994	10612	103	129	33764	518
