193000	79	1461	653	10912	163	576	34043	1827
194000	96	1499	612	10980	35	634	34129	1997
195000	103	1530	492	10971	107	691	33320	2497
196000	119	1328	726	10847	105	636	32638	2205
197000	85	1574	632	10862	64	631	33491	1961
198000	88	1378	664	11017	55	661	34213	2413
199000	85	1411	586	10958	124	688	32917	2255
200000	77	1388	590	11140	102	606	34113	2017
201000	92	1581	629	10837	123	541	32761	1815
202000	107	1447	593	11104	174	435	34157	1709
203000	87	1376	528	11206	245	455	34570	2132
204000	103	1448	506	10991	339	536	31652	2640
205000	116	1399	556	10949	305	565	34644	2531
206000	73	1482	498	10966	265	687	33180	2757
207000	84	1544	520	10851	310	626	32434	2951
208000	93	1429	576	10713	306	786	33767	2841
209000	107	1505	575	10661	238	794	32604	2692
210000	98	1421	640	10645	280	831	33132	3012
211000	101	1535	538	10364	375	940	32032	3480
212000	106	1441	479	10659	282	985	32580	3932
213000	84	1381	625	10532	273	890	32676	3635
214000	75	1471	514	10630	213	1018	31931	3680
215000	138	1365	546	10635	156	1002	32494	3567
216000	77	1339	698	10703	135	895	32284	2755
217000	80	1420	563	10715	147	929	32733	2818
218000	104	1484	571	10860	143	697	33516	2273
219000	65	1451	585	11012	229	569	32709	2498
220000	76	1539	498	10932	295	632	33154	2780
221000	97	1352	645	10864	337	536	32874	2514
222000	119	1188	753	10898	311	463	33882	2218
223000	91	1409	541	11046	220	630	33283	2376
224000	81	1261	736	10813	241	670	33728	2433
225000	75	1598	546	10698	191	783	34074	2411
226000	99	1568	475	10928	259	603	33401	2532
227000	79	1500	598	10755	253	688	33180	2813
228000	90	1345	622	10941	145	713	34488	2991
229000	94	1418	509	11010	174	687	33610	2567
230000	87	1603	473	10950	138	679	33716	2382
231000	106	1591	504	10859	114	761	33621	2337
232000	58	1595	419	11069	71	766	34408	2448
233000	106	1533	471	10997	196	651	33033	2761
234000	58	1499	413	11225	221	536	34305	2286
235000	122	1597	542	10873	180	571	32514	1915
236000	90	1385	630	10963	175	617	33589	2006
237000	88	1359	602	10997	169	613	33352	1983
238000	122	1474	641	10526	265	737	32630	2592
239000	114	1282	793	10600	246	704	33559	2440
240000	89	1498	503	10834	341	653	33933	2833
241000	96	1668	421	10950	324	512	33083	2498
242000	58	1257	598	11150	323	496	33603	2434
243000	109	1300	779	10680	327	540	32681	2268
244000	94	1488	593	10738	305	682	32092	2889
245000	74	1456	454	10866	224	903	32519	3471
246000	76	1552	485	10669	304	823	32369	3411
247000	97	1302	616	10647	385	854	31981	3673
248000	114	1330	649	10659	388	684	32504	3565
249000	78	1421	626	10465	419	804	33999	3281
250000	92	1364	475	10904	363	767	34020	3232
251000	116	1466	493	10631	515	679	31855	3274
252000	106	1155	615	11027	299	680	34468	3066
253000	60	1388	628	10740	275	753	33051	3122
254000	107	1405	628	10699	189	812	33044	2994
255000	91	1347	666	10793	261	692	33152	2854
256000	89	1377	648	10605	278	818	32816	2743
257000	115	1371	593	10749	324	704	32881	3141
258000	96	1410	494	10713	333	812	32487	2974
259000	75	1538	502	10672	301	841	33768	3414
260000	62	1396	595	10646	311	887	32802	3920
261000	113	1546	424	10554	277	1043	32009	3870
262000	118	1504	506	10635	253	905	32421	3389
263000	92	1489	586	10476	318	925	33024	3401
264000	93	1631	415	10526	266	1030	30525	4147
265000	119	1304	591	10701	225	926	32445	3580
266000	83	1522	469	10479	313	1031	31553	4042
267000	92	1501	479	10575	234	1044	33544	3827
268000	91	1489	476	10513	164	1202	32215	4630
269000	83	1635	459	10485	168	1163	30415	3627
270000	74	1621	500	10409	182	1165	31967	4306
271000	100	1495	540	10419	191	1145	31533	4102
272000	86	1674	390	10220	227	1442	30986	5117
273000	56	1698	385	10325	211	1338	31233	4735
274000	90	1503	574	10434	205	1103	31962	3852
275000	87	1522	465	10684	233	934	32665	3707
276000	112	1498	479	10485	229	1120	31718	3826
277000	81	1483	623	10410	218	1023	32653	3790
278000	83	1516	565	10431	221	1128	31402	3825
279000	76	1471	506	10257	214	1410	30774	4107
280000	76	1465	502	10310	146	1398	30551	4171
281000	75	1502	504	10357	175	1296	31768	4517
282000	88	1363	569	10505	293	1029	32488	3700
283000	106	1244	664	10375	299	1134	33585	4035
284000	90	1401	686	10344	280	1042	30989	4183
285000	71	1440	661	10408	194	1074	31731	3569
286000	75	1382	562	10532	217	1146	32728	4128
287000	73	1514	384	10535	238	1225	30305	3704
288000	89	1744	405	10423	285	1041	31739	4007
289000	89	1456	491	10357	332	1188	31912	4049
290000	79	1265	539	10650	258	1121	31890	3926
291000	82	1326	545	10523	222	1222	32009	4040
292000	84	1435	555	10436	145	1214	32782	4122
293000	50	1537	438	10428	109	1400	31872	4230
294000	75	1593	435	10406	177	1274	31977	4258
295000	75	1463	469	10599	211	1149	31809	3891
296000	81	1520	434	10371	206	1340	31963	4126
297000	88	1553	499	10263	259	1267	31130	3870
298000	118	1438	473	10352	423	1115	31191	4557
299000	79	1478	489	10347	365	1179	31760	4016
300000	108	1395	484	10428	448	1060	31903	4863
301000	96	1438	518	10547	341	972	32959	3413
302000	91	1320	597	10614	363	861	33748	3809
303000	91	1575	571	10198	357	1037	31975	4391
304000	117	1448	516	10430	383	1007	32772	3749
305000	101	1325	604	10408	361	1027	32333	4033
306000	116	1431	563	10591	336	830	32034	3421
307000	123	1391	543	10775	219	841	33272	3107
308000	75	1440	560	10785	174	884	34071	2934
309000	88	1443	614	10717	118	886	32487	3006
310000	100	1286	704	10559	183	1015	32377	3352
311000	85	1299	678	10555	151	1095	32541	2945
312000	73	1581	452	10673	218	953	32879	3574
313000	58	1532	520	10618	131	1115	32128	3570
314000	76	1529	467	10825	193	827	34121	2923
315000	73	1469	479	10877	227	837	33992	2837
316000	92	1421	543	10739	201	897	33740	3422
317000	89	1721	416	10595	179	971	30489	2840
318000	93	1573	537	10542	173	1009	32351	3222
319000	75	1391	502	10815	162	1002	33160	3175
320000	54	1601	440	10754	173	902	33127	3395
321000	72	1529	418	10839	153	1001	32175	3374
322000	70	1505	494	10626	152	1079	33706	3963
323000	80	1682	381	10742	168	920	32702	3082
324000	95	1652	424	10507	244	1003	32281	3664
325000	50	1500	562	10450	250	1079	31992	3587
326000	100	1602	698	10053	163	1208	30869	3802
327000	63	1627	526	10282	213	1176	30580	3924
328000	82	1485	507	10473	222	1158	31855	4188
329000	64	1452	520	10684	221	1016	32792	4288
330000	98	1381	581	10642	197	975	33334	2988
331000	64	1345	643	10562	137	1129	31686	3470
332000	87	1519	649	10239	166	1187	32474	3756
333000	87	1371	698	10456	221	992	31248	3466
334000	89	1431	698	10305	274	1028	32362	3868
335000	94	1453	595	10555	352	854	31471	3347
336000	91	1483	654	10555	288	787	32385	3143
337000	80	1465	633	10519	244	889	30844	3580
338000	95	1563	639	10456	181	944	32129	3173
339000	85	1480	642	10591	142	889	33228	2893
340000	96	1264	617	10879	105	898	32719	2759
341000	97	1453	528	10670	212	960	31710	3104
342000	80	1359	532	10698	312	925	33395	3963
343000	77	1309	539	10708	389	904	33140	3947
344000	87	1551	509	10523	390	875	34153	3335
345000	94	1587	469	10583	319	885	34307	3449
346000	130	1274	694	10536	354	820	32656	3364
347000	110	1364	475	10705	300	962	33466	3762
348000	98	1561	423	10704	310	831	32832	3054
349000	104	1459	599	10488	330	862	32490	3646
350000	87	1476	619	10597	305	835	32411	3026
351000	77	1357	609	10695	264	868	32693	3267
352000	85	1534	476	10744	252	842	32758	3714
353000	82	1530	472	10835	251	779	32774	2991
354000	69	1355	581	10978	217	739	33417	2629
355000	75	1219	782	10655	130	916	33468	3117
356000	100	1436	609	10626	156	943	32925	2818
357000	112	1496	614	10526	180	945	31393	3039
358000	63	1663	512	10674	264	745	33264	3185
359000	94	1660	435	10719	181	839	31988	2880
360000	96	1408	464	11107	196	651	33079	2622
361000	83	1549	579	11047	201	424	34465	1749
362000	97	1652	450	11080	217	419	33461	1739
363000	103	1403	604	10975	299	470	33769	2266
364000	90	1488	633	11000	240	393	33209	1649
365000	128	1279	692	11073	293	386	32869	1979
366000	133	1414	552	11025	355	391	34017	2048
367000	72	1397	596	11187	218	409	34612	1995
368000	110	1458	609	11111	121	447	33466	1841
369000	52	1461	620	11069	127	544	33453	1843
370000	74	1381	622	10999	144	642	32952	2200
371000	93	1342	522	11202	144	600	34221	2156
372000	87	1572	515	10948	97	698	34345	2376
373000	58	1584	418	11123	99	705	32060	2272
374000	72	1655	385	11126	142	583	33340	2214
375000	62	1630	524	11192	94	445	34613	1357
376000	74	1627	584	10926	72	611	33368	2011
377000	80	1491	578	11058	114	555	31687	2006
378000	77	1526	541	11176	105	534	33111	2081
379000	77	1484	533	11271	149	406	33499	1967
380000	108	1586	608	10852	231	457	33918	1790
381000	56	1454	570	11225	150	480	34898	1900
382000	112	1469	730	10830	113	543	33599	2226
383000	98	1533	709	10719	193	590	33083	2467
384000	85	1387	615	11057	219	517	34038	2221
385000	121	1308	668	10961	189	575	35331	1803
386000	71	1529	539	11121	217	467	33401	2094
387000	76	1521	543	11122	145	509	35596	1994
388000	78	1365	542	11201	130	546	34369	1921
389000	92	1450	569	11085	134	534	33727	1931
390000	74	1457	497	11311	77	483	33471	1634
391000	82	1747	507	11082	100	394	33805	1878
392000	92	1498	508	11430	66	336	34318	1286
393000	89	1553	566	11259	97	305	34141	1097
394000	106	1506	553	11268	92	331	35708	1377
395000	52	1524	526	11530	45	285	33608	1042
396000	53	1565	534	11571	17	193	34273	656
397000	64	1344	663	11432	43	300	35460	1096
398000	76	1511	460	11601	49	271	35143	857
399000	63	1569	491	11539	49	235	33853	765
400000	108	1663	479	11294	56	291	34754	1185
401000	45	1556	419	11666	80	230	35139	829
402000	88	1607	443	11550	60	224	35051	967
403000	86	1423	582	11555	94	176	35102	612
404000	102	1438	598	11600	56	77	34996	533
405000	89	1519	427	11657	104	152	35177	615
406000	81	1598	631	11301	106	219	35768	762
407000	97	1556	589	11263	55	284	33666	1031
408000	55	1403	645	11519	26	235	36553	740
409000	65	1379	669	11567	7	174	35216	651
410000	58	1454	655	11512	4	122	35579	413
411000	94	1453	605	11538	0	180	34006	527
412000	87	1298	610	11777	0	76	35320	284
413000	79	1508	553	11698	1	67	36332	234
414000	70	1389	440	12021	1	56	36196	149
415000	87	1510	522	11717	0	73	35654	202
416000	67	1383	638	11663	0	68	35720	269
417000	75	1443	601	11676	7	69	35183	236
418000	65	1515	525	11756	0	58	34932	165
419000	50	1375	634	11728	3	90	35368	213
420000	79	1548	514	11714	1	88	35661	169
421000	64	1511	533	11686	9	84	37467	306
422000	61	1417	588	11743	24	61	37661	310
423000	63	1431	744	11508	0	108	36161	296
424000	50	1384	599	11792	2	57	36166	243
425000	76	1483	603	11697	0	28	34749	133
426000	71	1535	543	11652	1	50	36268	99
427000	86	1275	723	11638	2	65	36634	278
428000	60	1360	571	11794	3	129	35720	554
429000	50	1505	555	11658	15	127	34473	418
430000	44	1673	410	11753	23	99	35341	432
431000	60	1604	430	11746	11	148	35210	316
432000	57	1636	497	11506	10	244	33956	644
433000	82	1577	559	11481	28	167	36234	609
434000	63	1506	603	11480	12	172	35785	569
435000	47	1296	570	11760	19	179	36054	657
436000	82	1534	611	11452	39	107	36693	348
437000	68	1490	546	11661	19	99	35823	372
438000	88	1492	535	11697	5	110	35106	389
439000	83	1528	678	11332	10	188	34413	413
440000	89	1443	659	11514	26	154	35823	324
441000	58	1297	730	11543	24	154	34206	571
442000	83	1364	631	11538	56	179	34760	626
443000	98	1258	649	11616	41	166	35556	592
444000	59	1541	591	11469	25	184	36202	737
445000	72	1517	619	11446	65	128	36637	536
446000	108	1355	593	11605	81	119	35975	430
447000	75	1378	588	11603	105	130	36441	501
448000	59	1493	519	11633	46	158	36360	534
449000	74	1623	515	11532	0	193	35859	511
450000	81	1560	565	11527	3	138	35165	449
451000	79	1576	517	11521	15	212	34079	569
452000	81	1584	502	11471	15	296	34049	888
453000	93	1570	508	11349	19	351	36613	1173
454000	43	1610	515	11446	21	283	34755	839
455000	61	1518	650	11472	0	176	34594	611
456000	63	1483	457	11771	4	163	35664	591
457000	74	1409	584	11540	3	272	35099	617
458000	84	1441	531	11627	2	228	34862	630
459000	51	1462	663	11564	6	128	36446	362
460000	58	1400	608	11667	21	136	35051	472
461000	94	1358	733	11468	26	112	35170	498
462000	45	1648	501	11600	34	120	35436	392
463000	98	1523	555	11552	34	137	34604	561
464000	54	1378	612	11674	8	151	36977	589
465000	56	1705	441	11637	20	149	34601	466
466000	63	1484	490	11756	1	143	36447	574
467000	36	1406	640	11583	18	163	35892	511
468000	68	1446	576	11748	9	65	36444	279
469000	57	1553	442	11860	0	32	34713	109
470000	80	1504	475	11838	0	0	35299	4
471000	56	1489	589	11623	49	49	35449	381
472000	46	1623	549	11675	33	21	34813	148
473000	70	1585	449	11786	19	18	36303	108
474000	75	1526	539	11714	8	41	35786	68
475000	65	1639	543	11637	4	47	34824	156
476000	72	1429	560	11826	4	20	37857	60
477000	64	1476	546	11788	0	28	35477	95
478000	64	1440	581	11767	0	35	35633	111
479000	89	1374	589	11770	0	30	36228	91
480000	61	1418	596	11702	0	117	35213	281
481000	50	1559	552	11693	9	73	33859	169
482000	64	1481	491	11888	23	36	36404	202
483000	74	1505	691	11519	10	56	35681	123
484000	64	1472	496	11837	4	19	37001	114
485000	75	1674	440	11762	3	8	36825	67
486000	60	1668	468	11758	0	6	36694	21
487000	77	1560	509	11666	91	6	35153	278
488000	66	1452	535	11771	38	43	36161	230
489000	88	1384	492	11935	4	57	35144	130
490000	46	1542	571	11673	1	46	35174	144
491000	84	1460	553	11764	0	11	35061	24
492000	79	1454	530	11827	3	1	36440	38
493000	64	1613	548	11666	27	1	35833	62
494000	60	1619	478	11683	71	9	35966	265
495000	70	1490	608	11598	67	45	35386	582
496000	46	1626	409	11823	0	79	35352	206
497000	73	1474	488	11755	22	135	35303	637
498000	62	1597	510	11676	31	62	35655	358
499000	96	1345	647	11687	53	61	35073	428
