164000	455	0	5904	0	0	0	16366	0
165000	481	0	5896	0	0	0	15770	0
166000	394	0	5882	0	0	0	16682	0
167000	494	0	5875	0	0	0	16612	0
168000	350	0	5851	0	0	0	16621	0
169000	513	0	5939	0	0	0	16354	0
170000	506	0	5820	0	0	0	16324	0
171000	372	0	6042	0	0	0	15695	0
172000	313	0	5984	0	0	0	17192	0
173000	373	0	6035	0	0	0	16602	0
174000	590	0	5475	0	0	0	15479	0
175000	448	0	5739	0	0	0	15478	0
176000	376	0	5988	0	0	0	16895	0
177000	461	0	5922	0	0	0	16977	0
178000	555	0	5827	0	0	0	15776	0
179000	412	0	6035	0	0	0	16725	0
180000	578	0	5743	0	0	0	16553	0
181000	440	0	6169	0	0	0	16374	0
182000	478	0	5779	0	0	0	16872	0
183000	365	0	5960	0	0	0	15843	0
184000	407	0	6066	0	0	0	16459	0
185000	418	0	5805	0	0	0	16734	0
186000	544	0	5671	0	0	0	15035	0
187000	372	0	5948	0	0	0	16559	0
188000	287	0	6010	0	0	0	16293	0
189000	503	0	5891	0	0	0	15621	0
190000	268	0	6021	0	0	0	16172	0
191000	487	0	5905	0	0	0	16817	0
192000	372	0	5841	0	0	0	17012	0
193000	444	0	5859	0	0	0	17264	0
194000	588	0	5807	0	0	0	16951	0
195000	495	0	5771	0	0	0	15402	0
196000	652	0	5579	0	0	0	15478	0
197000	279	0	6172	0	0	0	17040	0
198000	349	0	5949	0	0	0	16232	0
199000	374	0	5966	0	0	0	17132	0
200000	335	0	6067	0	0	0	16787	0
201000	363	0	6013	0	0	0	17006	0
202000	424	0	5954	0	0	0	18165	0
203000	475	0	5866	0	0	0	16297	0
204000	360	0	6112	0	0	0	16353	0
205000	340	0	5974	0	0	0	16946	0
206000	412	0	6080	0	0	0	16859	0
207000	510	0	5767	0	0	0	16445	0
208000	275	0	5958	0	0	0	16998	0
209000	563	0	5792	0	0	0	15530	0
210000	391	0	5981	0	0	0	16162	0
211000	424	0	6083	0	0	0	16422	0
212000	389	0	5973	0	0	0	16968	0
213000	391	0	5998	0	0	0	16372	0
214000	497	0	5798	0	0	0	15823	0
215000	472	0	5912	0	0	0	15511	0
216000	573	0	5863	0	0	0	16199	0
217000	575	0	5733	0	0	0	17405	0
218000	491	0	5723	0	0	0	16561	0
219000	559	0	5824	0	0	0	16522	0
220000	410	0	5893	0	0	0	15942	0
221000	289	0	5981	0	0	0	16217	0
222000	473	0	5902	0	0	0	16126	0
223000	359	0	5922	0	0	0	16812	0
224000	218	0	6185	0	0	0	16884	0
225000	599	0	5765	0	0	0	15700	0
226000	685	0	5596	0	0	0	16321	0
227000	297	0	6009	0	0	0	15700	0
228000	402	0	5983	0	0	0	15250	0
229000	510	0	5850	0	0	0	16052	0
230000	344	0	5886	0	0	0	17143	0
231000	526	0	5914	0	0	0	16318	0
232000	406	0	6101	0	0	0	15958	0
233000	558	0	5640	0	0	0	16006	0
234000	479	0	5864	0	0	0	16406	0
235000	398	0	5856	0	0	0	15987	0
236000	533	0	5683	0	0	0	16702	0
237000	493	0	5962	0	0	0	16793	0
238000	427	0	5962	0	0	0	15422	0
239000	606	0	5785	0	0	0	16298	0
240000	592	0	5700	0	0	0	15168	0
241000	393	0	5926	0	0	0	17717	0
242000	396	0	6067	0	0	0	16235	0
243000	305	0	5990	0	0	0	17343	0
244000	272	0	6095	0	0	0	16153	0
245000	378	0	5932	0	0	0	17779	0
246000	494	0	5826	0	0	0	16194	0
247000	387	0	5768	0	0	0	16679	0
248000	372	0	6081	0	0	0	17035	0
249000	562	0	5855	0	0	0	16379	0
250000	411	0	5961	0	0	0	15860	0
251000	380	0	5971	0	0	0	16434	0
252000	368	0	6041	0	0	0	15650	0
253000	443	0	5708	0	0	0	16522	0
254000	466	0	5869	0	0	0	16516	0
255000	412	0	6036	0	0	0	16914	0
256000	405	0	6136	0	0	0	14848	0
257000	497	0	5824	0	0	0	16516	0
258000	620	0	5800	0	0	0	15853	0
259000	354	0	6080	0	0	0	16514	0
260000	580	0	5745	0	0	0	16239	0
261000	239	0	6157	0	0	0	17456	0
262000	408	0	6018	0	0	0	15886	0
263000	417	0	5977	0	0	0	16304	0
264000	550	0	5742	0	0	0	16547	0
265000	335	0	5984	0	0	0	16636	0
266000	331	0	6064	0	0	0	16458	0
267000	531	0	5839	0	0	0	15668	0
268000	393	0	5966	0	0	0	17163	0
269000	354	0	5996	0	0	0	16681	0
270000	398	0	5886	0	0	0	16902	0
271000	511	0	5796	0	0	0	16667	0
272000	482	0	5762	0	0	0	16818	0
273000	585	0	5680	0	0	0	15635	0
274000	294	0	6063	0	0	0	17395	0
275000	485	0	5889	0	0	0	15987	0
276000	470	0	5979	0	0	0	16301	0
277000	378	0	5833	0	0	0	15999	0
278000	228	0	5970	0	0	0	16994	0
279000	407	0	5997	0	0	0	16500	0
280000	303	0	6176	0	0	0	16508	0
281000	640	0	5593	0	0	0	15740	0
282000	270	0	6077	0	0	0	16155	0
283000	457	0	5841	0	0	0	15877	0
284000	371	0	5901	0	0	0	16752	0
285000	331	0	5981	0	0	0	16917	0
286000	335	0	5965	0	0	0	15567	0
287000	496	0	5945	0	0	0	16420	0
288000	425	0	6054	0	0	0	16507	0
289000	462	0	5981	0	0	0	16047	0
290000	669	0	5813	0	0	0	15049	0
291000	448	0	5921	0	0	0	16518	0
292000	608	0	5797	0	0	0	15528	0
293000	315	0	6061	0	0	0	15782	0
294000	408	0	5805	0	0	0	16170	0
295000	344	0	5722	0	0	0	16203	0
296000	473	0	6030	0	0	0	15721	0
297000	450	0	5900	0	0	0	16410	0
298000	438	0	5909	0	0	0	15945	0
299000	386	0	6163	0	0	0	16715	0
300000	424	0	5973	0	0	0	16597	0
301000	466	0	5905	0	0	0	15131	0
302000	441	0	5778	0	0	0	16354	0
303000	447	0	5806	0	0	0	17767	0
304000	317	0	6116	0	0	0	16544	0
305000	428	0	5752	0	0	0	16903	0
306000	492	0	6049	0	0	0	15990	0
307000	532	0	5880	0	0	0	16893	0
308000	462	0	5877	0	0	0	16275	0
309000	406	0	6018	0	0	0	16687	0
310000	434	0	5860	0	0	0	16480	0
311000	377	0	5932	0	0	0	16664	0
312000	503	0	5952	0	0	0	16491	0
313000	387	0	5935	0	0	0	16513	0
314000	321	0	6036	0	0	0	16319	0
315000	585	0	5772	0	0	0	15091	0
316000	719	0	5603	0	0	0	15424	0
317000	435	0	5792	0	0	0	16732	0
318000	342	0	6007	0	0	0	16788	0
319000	475	0	5852	0	0	0	16296	0
320000	426	0	5969	0	0	0	16871	0
321000	613	0	5935	0	0	0	15543	0
322000	417	0	6074	0	0	0	16359	0
323000	453	0	6102	0	0	0	17248	0
324000	336	0	5986	0	0	0	17039	0
325000	278	0	6118	0	0	0	17416	0
326000	402	0	5867	0	0	0	16278	0
327000	402	0	6019	0	0	0	16522	0
328000	441	0	5913	0	0	0	15850	0
329000	381	0	6005	0	0	0	16215	0
330000	495	0	5887	0	0	0	15423	0
331000	304	0	5991	0	0	0	17024	0
332000	493	0	5889	0	0	0	15684	0
333000	645	0	5617	0	0	0	15933	0
334000	383	0	5992	0	0	0	16843	0
335000	481	0	5924	0	0	0	16631	0
336000	364	0	6036	0	0	0	16855	0
337000	418	0	5902	0	0	0	16242	0
338000	598	0	5726	0	0	0	15915	0
339000	426	0	5911	0	0	0	16322	0
340000	300	0	6031	0	0	0	17384	0
341000	351	0	5964	0	0	0	16794	0
342000	468	0	5815	0	0	0	16445	0
343000	316	0	5927	0	0	0	16242	0
344000	462	0	5870	0	0	0	16849	0
345000	312	0	6067	0	0	0	16954	0
346000	286	0	6135	0	0	0	16731	0
347000	385	0	5991	0	0	0	16472	0
348000	461	0	5669	0	0	0	16541	0
349000	393	0	5952	0	0	0	16909	0
350000	479	0	5869	0	0	0	15305	0
351000	540	0	5793	0	0	0	16058	0
352000	364	0	5806	0	0	0	16411	0
353000	454	0	5909	0	0	0	17151	0
354000	357	0	5826	0	0	0	15870	0
355000	327	0	6040	0	0	0	17162	0
356000	516	0	5913	0	0	0	16989	0
357000	368	0	6010	0	0	0	16832	0
358000	390	0	6140	0	0	0	16424	0
359000	659	0	5645	0	0	0	15018	0
360000	485	0	5898	0	0	0	15989	0
361000	424	0	5847	0	0	0	16747	0
362000	394	0	5741	0	0	0	16312	0
363000	469	0	5791	0	0	0	15571	0
364000	424	0	5822	0	0	0	15986	0
365000	436	0	5875	0	0	0	16808	0
366000	286	0	5885	0	0	0	17302	0
367000	469	0	5959	0	0	0	17370	0
368000	398	0	5945	0	0	0	16337	0
369000	504	0	5922	0	0	0	15827	0
370000	607	0	5745	0	0	0	16365	0
371000	411	0	6153	0	0	0	17350	0
372000	314	0	6061	0	0	0	15955	0
373000	539	0	5882	0	0	0	16414	0
374000	549	0	5828	0	0	0	16226	0
375000	359	0	5917	0	0	0	16563	0
376000	358	0	5842	0	0	0	16252	0
377000	564	0	5782	0	0	0	15537	0
378000	273	0	6216	0	0	0	16584	0
379000	509	0	5920	0	0	0	17149	0
380000	386	0	5882	0	0	0	16389	0
381000	533	0	5937	0	0	0	16493	0
382000	431	0	5750	0	0	0	15941	0
383000	340	0	5980	0	0	0	16372	0
384000	354	0	5918	0	0	0	17437	0
385000	408	0	5813	0	0	0	16125	0
386000	475	0	5895	0	0	0	16347	0
387000	475	0	5941	0	0	0	17384	0
388000	557	0	5654	0	0	0	15931	0
389000	555	0	5835	0	0	0	15378	0
390000	429	0	5796	0	0	0	16480	0
391000	421	0	5963	0	0	0	17232	0
392000	375	0	6090	0	0	0	17894	0
393000	506	0	5851	0	0	0	16652	0
394000	418	0	5952	0	0	0	16700	0
395000	376	0	6016	0	0	0	16196	0
396000	581	0	5710	0	0	0	16015	0
397000	387	0	6055	0	0	0	16521	0
398000	544	0	5785	0	0	0	15507	0
399000	402	0	5954	0	0	0	15927	0
400000	506	0	5866	0	0	0	15788	0
401000	386	0	5961	0	0	0	15961	0
402000	556	0	5812	0	0	0	16350	0
403000	521	0	5929	0	0	0	15782	0
404000	455	0	6019	0	0	0	16086	0
405000	601	0	5720	0	0	0	16499	0
406000	302	0	5962	0	0	0	17693	0
407000	486	0	6105	0	0	0	16562	0
408000	584	0	5624	0	0	0	16280	0
409000	623	0	5714	0	0	0	16212	0
410000	397	0	5979	0	0	0	16161	0
411000	457	0	5792	0	0	0	15800	0
412000	608	0	5852	0	0	0	16547	0
413000	413	0	5955	0	0	0	16144	0
414000	614	0	5828	0	0	0	15789	0
415000	409	0	5917	0	0	0	16012	0
416000	274	0	6051	0	0	0	16958	0
417000	328	0	5940	0	0	0	17032	0
418000	447	0	5905	0	0	0	17064	0
419000	437	0	5887	0	0	0	16399	0
420000	328	0	5990	0	0	0	16334	0
421000	378	0	6072	0	0	0	16050	0
422000	532	0	5930	0	0	0	16700	0
423000	407	0	6013	0	0	0	16042	0
424000	422	0	5990	0	0	0	16146	0
425000	313	0	6064	0	0	0	16837	0
426000	347	0	6018	0	0	0	16792	0
427000	324	0	6026	0	0	0	16368	0
428000	371	0	5976	0	0	0	15374	0
429000	385	0	6064	0	0	0	16590	0
430000	491	0	5893	0	0	0	15848	0
431000	606	0	5600	0	0	0	15599	0
432000	426	0	6072	0	0	0	16168	0
433000	361	0	5879	0	0	0	16710	0
434000	346	0	6019	0	0	0	17043	0
435000	461	0	5823	0	0	0	15814	0
436000	470	0	5955	0	0	0	15916	0
437000	302	0	5975	0	0	0	15744	0
438000	418	0	5857	0	0	0	17488	0
439000	517	0	5853	0	0	0	16001	0
440000	535	0	5734	0	0	0	15937	0
441000	329	0	6061	0	0	0	16433	0
442000	295	0	6293	0	0	0	16911	0
443000	314	0	6090	0	0	0	17141	0
444000	428	0	5968	0	0	0	16183	0
445000	406	0	5939	0	0	0	16100	0
446000	470	0	5806	0	0	0	16739	0
447000	518	0	5849	0	0	0	16873	0
448000	353	0	5969	0	0	0	16684	0
449000	426	0	6023	0	0	0	15672	0
450000	648	0	5737	0	0	0	15772	0
451000	395	0	5977	0	0	0	15586	0
452000	363	0	6017	0	0	0	17197	0
453000	410	0	5868	0	0	0	16049	0
454000	502	0	5794	0	0	0	17408	0
455000	364	0	5968	0	0	0	17006	0
456000	458	0	5944	0	0	0	15447	0
457000	353	0	5918	0	0	0	16274	0
458000	356	0	5949	0	0	0	16711	0
459000	539	0	5833	0	0	0	15925	0
460000	275	0	5969	0	0	0	17673	0
461000	446	0	5779	0	0	0	16389	0
462000	511	0	5989	0	0	0	16715	0
463000	541	0	5800	0	0	0	15710	0
464000	331	0	5992	0	0	0	16149	0
465000	413	0	5999	0	0	0	16024	0
466000	482	0	5969	0	0	0	16641	0
467000	493	0	5904	0	0	0	15398	0
468000	314	0	6028	0	0	0	15529	0
469000	499	0	5915	0	0	0	16032	0
470000	509	0	5961	0	0	0	16006	0
471000	396	0	5947	0	0	0	17657	0
472000	448	0	5873	0	0	0	15398	0
473000	460	0	5809	0	0	0	16008	0
474000	507	0	5965	0	0	0	16117	0
475000	490	0	6012	0	0	0	16396	0
476000	509	0	5664	0	0	0	16324	0
477000	447	0	5872	0	0	0	16612	0
478000	528	0	5892	0	0	0	16641	0
479000	427	0	6058	0	0	0	15673	0
480000	495	0	5983	0	0	0	17194	0
481000	488	0	5864	0	0	0	16393	0
482000	258	0	6083	0	0	0	16357	0
483000	298	0	6266	0	0	0	16063	0
484000	277	0	6085	0	0	0	17288	0
485000	474	0	5970	0	0	0	15454	0
486000	542	0	5818	0	0	0	15586	0
487000	491	0	5968	0	0	0	16343	0
488000	383	0	6016	0	0	0	16044	0
489000	475	0	5958	0	0	0	16010	0
490000	442	0	5812	0	0	0	16414	0
491000	470	0	5875	0	0	0	16042	0
492000	441	0	5911	0	0	0	16548	0
493000	397	0	5969	0	0	0	16644	0
494000	414	0	6007	0	0	0	17212	0
495000	426	0	5711	0	0	0	15712	0
496000	627	0	5664	0	0	0	15157	0
497000	383	0	6010	0	0	0	16278	0
498000	290	0	6183	0	0	0	16734	0
499000	555	0	5773	0	0	0	16417	0
