67000	33	462	663	12490	3	181	21821	222
68000	23	397	593	12591	14	270	23663	312
69000	30	499	537	12411	21	427	21470	924
70000	30	474	586	12311	68	436	22993	906
71000	11	480	564	12363	82	413	22044	811
72000	13	412	630	12339	96	419	23162	802
73000	26	435	547	12465	44	400	22780	742
74000	20	449	584	12491	41	310	21538	677
75000	17	451	631	12530	31	248	23110	427
76000	10	372	593	12814	34	135	23304	198
77000	34	315	567	12833	18	110	23559	247
78000	26	436	614	12652	35	128	22460	496
79000	17	440	534	12855	15	127	22419	214
80000	30	477	456	12842	25	120	22646	375
81000	34	408	624	12705	33	85	23750	174
82000	11	378	512	12918	25	86	21466	75
83000	19	446	483	12868	12	156	21036	228
84000	12	458	526	12739	21	207	23258	272
85000	18	444	536	12823	32	109	21662	140
86000	11	463	651	12612	63	92	23016	273
87000	12	439	647	12482	50	247	21788	447
88000	23	403	627	12590	27	230	22620	366
89000	29	419	779	12415	36	123	23032	427
90000	27	440	637	12642	16	103	21976	168
91000	23	426	685	12544	12	147	22061	280
92000	34	404	623	12572	29	209	22451	529
93000	20	456	512	12712	9	235	22192	472
94000	20	399	576	12669	5	254	23068	427
95000	31	483	596	12575	3	204	22867	321
96000	23	419	502	12788	10	207	22176	261
97000	18	406	614	12511	29	332	24049	591
98000	15	388	508	12793	8	262	22178	542
99000	11	462	662	12500	4	189	22092	453
100000	21	474	705	12430	13	219	22418	415
101000	24	454	487	12710	13	226	22067	321
102000	12	499	516	12757	18	135	22327	203
103000	28	418	611	12582	6	261	22368	535
104000	39	441	593	12535	23	214	22845	366
105000	19	449	750	12420	37	175	22866	297
106000	36	406	760	12398	23	197	22414	252
107000	19	447	670	12479	17	245	21689	422
108000	26	436	714	12512	10	167	22847	195
109000	11	429	581	12728	47	132	23082	347
110000	30	382	704	12593	50	102	21850	315
111000	20	441	592	12659	108	118	22769	371
112000	33	463	633	12582	92	101	22264	363
113000	20	436	742	12364	91	156	22142	355
114000	25	419	683	12569	76	79	22521	329
115000	21	420	620	12726	49	102	21990	182
116000	23	435	658	12618	10	114	22341	320
117000	26	426	703	12585	6	141	22463	203
118000	28	445	631	12609	14	134	22837	325
119000	20	385	620	12704	8	166	23420	364
120000	19	419	617	12733	0	93	23052	179
121000	35	407	932	12273	5	59	22645	119
122000	15	416	843	12445	3	21	22901	20
123000	27	403	655	12843	0	13	22939	24
124000	27	434	640	12774	44	14	22203	103
125000	22	485	551	12815	42	16	22844	187
126000	32	428	519	12938	5	6	21988	20
127000	17	387	606	12887	0	35	23174	94
128000	19	410	553	12934	0	12	22958	4
129000	12	374	545	13005	0	8	23341	0
130000	24	464	608	12748	0	2	21719	0
131000	14	374	670	12707	87	3	22238	109
132000	9	452	643	12729	20	10	22009	35
133000	37	425	664	12680	6	8	22729	78
134000	13	429	517	13016	0	8	23204	1
135000	24	429	733	12640	0	19	23461	27
136000	25	404	655	12734	85	5	21668	105
137000	23	442	661	12641	55	17	22995	141
138000	35	441	729	12533	43	43	22179	138
139000	22	416	516	12884	35	68	22896	116
140000	11	452	465	12900	6	124	22681	202
141000	18	423	539	12844	8	102	22591	204
142000	18	448	611	12676	3	168	23022	203
143000	39	397	640	12598	11	173	21625	308
144000	13	438	647	12588	40	125	22614	278
145000	16	426	536	12672	28	259	23209	526
146000	19	473	601	12467	23	295	22206	458
147000	23	406	608	12601	9	271	22281	411
148000	26	420	555	12795	32	109	22790	296
149000	14	387	617	12750	25	81	22087	148
150000	22	422	554	12818	17	84	22931	228
151000	7	511	653	12661	1	91	22218	222
152000	24	422	810	12481	0	51	23307	72
153000	36	331	773	12629	0	58	22781	57
154000	23	463	615	12795	0	21	22135	83
155000	14	407	552	12898	27	8	22410	15
156000	29	427	654	12746	25	1	22370	151
157000	26	428	771	12614	14	2	22725	76
158000	19	464	682	12676	5	2	22657	0
159000	20	465	746	12474	98	30	22443	220
160000	10	441	542	12911	31	15	22764	59
161000	15	413	628	12752	20	48	23963	158
162000	38	451	666	12673	6	17	23118	42
163000	17	385	691	12721	22	15	24605	118
164000	26	437	681	12631	17	38	22321	25
165000	22	423	638	12756	9	47	22057	27
166000	29	442	734	12567	4	53	22866	91
167000	12	410	602	12868	0	35	23410	68
168000	27	387	612	12842	0	11	22835	32
169000	5	449	523	12920	0	14	22684	0
170000	8	437	543	12914	3	43	22652	119
171000	18	464	581	12801	0	70	20604	129
172000	23	461	703	12454	0	174	22447	223
173000	28	442	666	12503	8	229	21423	334
174000	14	417	568	12617	9	318	22705	454
175000	13	485	559	12515	41	283	22088	578
176000	12	429	507	12669	30	321	22043	666
177000	20	433	599	12438	76	344	23272	574
178000	28	420	670	12315	68	359	22403	1003
179000	25	427	629	12308	43	466	22567	830
180000	28	485	724	12140	53	432	21168	893
181000	19	435	688	12258	46	416	21701	820
182000	25	403	520	12545	120	310	22624	736
183000	15	425	738	12339	40	322	21790	588
184000	25	416	852	12184	42	264	23094	624
185000	25	399	677	12385	18	263	22542	523
186000	6	428	636	12474	39	336	23152	510
187000	19	502	604	12425	45	322	21751	640
188000	22	507	658	12402	11	266	22138	449
189000	27	390	797	12438	1	123	21945	360
190000	26	467	557	12728	9	111	22930	143
191000	16	447	509	12882	0	101	22735	242
192000	7	383	559	12780	19	174	22775	421
193000	21	476	577	12557	9	278	22879	372
194000	38	421	626	12631	16	192	22883	474
195000	16	464	548	12683	6	208	22129	438
196000	23	448	556	12707	4	180	23421	272
197000	9	415	478	12906	6	161	21839	160
198000	29	455	627	12657	35	93	23745	192
199000	22	394	688	12671	14	58	22286	74
200000	36	380	646	12697	15	120	22973	213
201000	12	350	687	12686	15	124	23019	177
202000	36	350	569	12818	0	114	21987	215
203000	15	459	551	12748	4	131	21523	281
204000	30	472	534	12703	9	174	22719	236
205000	26	442	608	12673	47	121	22799	348
206000	19	453	596	12748	26	63	22510	109
207000	24	448	893	12340	4	60	22541	169
208000	20	411	856	12334	8	118	23312	139
209000	27	440	713	12558	7	31	22915	47
210000	36	395	679	12730	0	20	22990	79
211000	29	440	708	12606	19	17	22836	101
212000	17	441	645	12751	23	8	22271	84
213000	19	387	583	12880	10	10	22595	15
214000	28	426	636	12773	2	5	22834	9
215000	15	421	732	12641	0	4	22884	1
216000	36	384	715	12717	0	7	22669	28
217000	28	437	705	12636	0	23	23130	0
218000	33	428	615	12748	0	60	22389	141
219000	17	427	512	12936	15	38	23237	120
220000	21	408	703	12732	1	7	23204	3
221000	23	403	684	12704	0	14	22510	7
222000	17	415	594	12801	0	70	22965	63
223000	21	421	631	12772	0	45	22322	25
224000	22	452	615	12783	4	9	22804	6
225000	49	395	809	12329	186	21	22732	454
226000	22	410	703	12470	114	101	22592	198
227000	19	431	775	12424	43	118	22172	236
228000	20	474	599	12590	24	200	21954	337
229000	13	401	533	12716	11	274	23001	513
230000	17	437	604	12580	15	245	21888	417
231000	17	406	733	12432	20	219	22686	484
232000	19	466	693	12479	18	171	22112	249
233000	14	444	575	12558	3	311	21610	743
234000	13	439	468	12743	26	281	22121	492
235000	26	427	594	12585	20	267	21383	459
236000	13	398	532	12709	17	263	22170	445
237000	22	425	569	12651	4	256	22978	502
238000	15	418	537	12747	30	222	22270	310
239000	11	508	524	12632	40	210	22649	407
240000	14	423	445	12975	13	136	22208	194
241000	16	429	582	12809	6	84	21393	321
242000	18	477	591	12802	7	17	22540	12
243000	33	410	828	12490	0	3	23023	4
244000	19	425	805	12366	141	16	22440	274
245000	19	436	606	12680	60	111	23268	169
246000	10	457	533	12684	92	128	22396	357
247000	17	430	531	12793	51	130	23473	370
248000	15	444	485	12935	25	90	22657	333
249000	19	439	614	12778	0	50	22592	48
250000	17	390	601	12798	2	62	23601	175
251000	25	415	609	12773	7	64	23164	150
252000	16	452	585	12767	0	70	22632	63
253000	21	463	530	12827	4	70	23313	107
254000	20	435	532	12916	0	62	23425	94
255000	16	469	536	12858	5	91	22847	146
256000	19	429	537	12846	1	117	22002	237
257000	2	460	569	12745	3	138	23249	160
258000	14	413	460	12923	19	172	23285	212
259000	10	499	426	12931	12	121	22565	444
260000	18	393	549	12834	21	125	21672	237
261000	18	442	706	12661	2	42	22014	140
262000	19	396	527	12960	0	51	22240	129
263000	19	377	524	12968	8	35	23046	91
264000	7	402	436	13104	48	51	23232	218
265000	18	433	553	12846	0	61	23570	79
266000	31	427	963	12255	1	75	22112	156
267000	18	424	791	12518	0	42	22030	68
268000	30	471	562	12779	0	52	22266	69
269000	23	428	639	12728	0	49	22607	83
270000	26	417	731	12571	12	91	22034	83
271000	19	412	574	12886	5	18	23565	57
272000	19	456	729	12644	0	8	22313	7
273000	20	412	662	12777	0	16	22740	1
274000	22	438	679	12702	0	1	22458	1
275000	28	357	640	12606	167	75	22535	525
276000	13	429	599	12526	104	216	22407	589
277000	15	437	753	12389	61	171	22043	367
278000	20	402	661	12673	38	87	22764	117
279000	23	473	616	12646	2	155	23529	262
280000	22	450	636	12469	48	224	22772	377
281000	15	374	663	12571	47	200	23309	333
282000	24	374	594	12676	30	205	22532	355
283000	19	387	607	12541	31	279	21643	575
284000	39	387	807	12288	38	210	22326	420
285000	22	446	735	12437	20	161	21432	425
286000	20	483	578	12664	11	180	22370	239
287000	16	421	615	12621	9	212	21652	486
288000	9	414	535	12656	1	357	22374	533
289000	16	394	593	12472	17	425	22577	748
290000	21	399	614	12387	50	436	21874	838
291000	19	373	686	12267	44	513	21521	902
292000	8	429	630	12142	47	610	22307	1257
293000	12	414	493	12370	80	599	21681	1279
294000	12	429	459	12380	60	642	21178	1089
295000	21	437	587	12227	59	583	21482	1238
296000	25	437	687	12382	107	237	21768	701
297000	27	427	716	12449	41	177	23696	302
298000	31	460	749	12387	52	112	21760	311
299000	14	380	643	12759	17	104	21611	158
300000	12	437	670	12616	24	117	22803	256
301000	21	418	572	12696	15	212	21363	412
302000	21	381	701	12407	23	224	22117	415
303000	20	428	742	12549	0	125	22430	206
304000	18	413	729	12657	8	27	23110	48
305000	15	451	611	12808	2	15	22954	1
306000	16	416	560	12850	98	0	24038	96
307000	12	464	616	12660	73	84	22431	247
308000	26	422	671	12637	63	69	22282	227
309000	26	471	597	12690	35	88	22946	183
310000	19	401	702	12622	48	56	23644	88
311000	23	418	727	12554	36	86	22771	185
312000	23	412	592	12769	48	55	21645	179
313000	29	501	611	12650	56	77	21635	311
314000	20	423	584	12710	49	147	21338	275
315000	10	441	761	12445	34	153	22276	250
316000	36	347	747	12483	36	155	21854	318
317000	32	453	700	12410	18	220	22380	513
318000	17	367	608	12698	49	154	22883	304
319000	16	436	640	12721	7	81	22522	81
320000	30	421	566	12856	8	23	23789	37
321000	22	411	694	12711	16	27	23051	73
322000	15	487	607	12784	18	9	23190	15
323000	17	445	646	12730	8	30	21888	117
324000	20	465	683	12663	0	28	22875	8
325000	29	386	564	12867	0	81	22309	115
326000	12	379	658	12736	0	79	22276	68
327000	28	463	664	12631	0	60	22227	116
328000	18	406	691	12710	0	26	23146	53
329000	15	418	564	12845	0	73	23487	63
330000	21	445	559	12699	23	185	21975	336
331000	11	419	739	12584	39	87	22354	202
332000	29	434	796	12504	31	30	23687	60
333000	23	381	925	12364	11	29	23849	117
334000	24	433	662	12648	35	36	21850	213
335000	26	412	636	12767	29	9	23272	165
336000	22	389	574	12947	5	0	22701	0
337000	20	463	640	12631	102	25	22796	233
338000	19	413	524	12855	18	96	22528	261
339000	26	485	689	12554	0	115	23268	249
340000	24	433	572	12717	10	162	21983	253
341000	29	452	852	12201	3	229	22985	431
342000	13	443	595	12622	14	219	22391	233
343000	17	392	688	12568	48	172	22816	384
344000	17	429	513	12759	37	190	22034	392
345000	15	393	517	12692	63	257	23594	419
346000	16	434	518	12698	67	237	22731	515
347000	20	432	673	12362	13	344	23502	592
348000	24	499	417	12751	5	275	21870	493
349000	15	406	571	12802	5	127	22427	169
350000	18	428	468	12969	3	118	21932	239
351000	18	410	485	12953	29	115	22837	256
352000	27	426	612	12673	30	116	23867	311
353000	15	364	523	12972	8	32	23654	49
354000	20	447	531	12881	1	36	22925	0
355000	18	405	631	12815	0	33	22621	69
356000	24	445	693	12665	0	9	22037	11
357000	20	462	703	12658	0	27	22069	43
358000	29	376	767	12580	0	18	22702	112
359000	42	393	877	12433	0	22	22237	40
360000	23	411	785	12505	0	79	22097	106
361000	15	434	684	12647	1	70	23032	147
362000	26	417	646	12746	0	22	22967	37
363000	16	455	767	12442	126	11	22213	234
364000	29	403	637	12703	41	71	22662	145
365000	27	450	613	12607	33	139	21641	229
366000	36	439	750	12484	52	83	22416	135
367000	14	449	535	12784	30	104	23584	184
368000	19	461	611	12674	14	139	21483	216
369000	12	413	581	12796	4	123	22434	254
370000	13	441	549	12817	16	113	22433	217
371000	18	393	587	12860	23	58	23354	207
372000	17	422	567	12843	12	43	22150	90
373000	17	516	488	12894	0	36	23120	51
374000	7	423	543	12916	0	34	24192	42
375000	17	435	538	12931	8	5	22770	1
376000	18	459	708	12551	110	19	21927	111
377000	35	446	677	12610	82	52	21915	251
378000	13	450	567	12818	31	74	21787	179
379000	16	455	435	13022	16	59	22754	212
380000	13	439	395	13113	3	64	21611	170
381000	21	448	542	12886	2	31	22778	63
382000	30	418	640	12647	8	97	23191	197
383000	24	461	751	12376	5	225	22739	273
384000	19	398	542	12671	7	308	23626	584
385000	12	403	630	12590	10	241	21926	284
386000	16	443	494	12682	21	299	21884	565
387000	25	382	618	12438	30	390	21711	801
388000	9	413	557	12683	5	273	22069	486
389000	17	416	470	12779	43	249	21434	543
390000	15	406	628	12450	46	362	22158	766
391000	14	474	520	12552	87	336	21793	708
392000	35	405	612	12487	112	232	20903	374
393000	22	448	606	12534	82	199	22873	499
394000	40	454	816	12237	14	188	21585	298
395000	38	453	802	12224	89	178	21616	337
396000	20	445	536	12629	40	287	22361	551
397000	20	468	595	12629	13	205	21734	230
398000	31	389	640	12542	43	281	22539	680
399000	32	466	616	12628	17	115	22761	202
400000	16	428	646	12788	2	39	23450	94
401000	23	543	525	12853	0	16	21743	20
402000	28	456	528	12849	0	43	23324	48
403000	16	481	469	12958	0	58	22193	67
404000	17	409	460	12998	0	81	23057	132
405000	36	447	534	12839	0	54	22014	113
406000	30	448	503	12940	0	37	22717	53
407000	9	412	571	12897	14	33	22697	91
408000	23	468	554	12768	3	58	22149	208
409000	18	438	479	12973	2	63	22383	115
410000	18	402	594	12862	0	38	22792	68
411000	31	493	621	12685	8	62	22418	64
412000	20	468	640	12666	22	47	22619	109
413000	24	498	577	12814	0	19	22903	20
414000	19	488	592	12799	0	26	22338	76
415000	15	419	552	12896	0	33	22946	67
416000	15	443	594	12724	1	95	23155	173
417000	20	404	592	12788	14	59	23399	147
418000	27	469	525	12848	3	43	21967	40
419000	14	426	528	12959	5	49	22378	75
420000	20	409	494	12955	0	28	22374	33
421000	16	433	541	12916	0	13	22920	5
422000	10	384	629	12820	0	16	23246	7
423000	24	439	533	12896	0	25	23566	34
424000	16	460	594	12798	0	11	22113	2
425000	32	464	754	12540	63	18	22198	108
426000	16	393	626	12807	5	61	23220	67
427000	18	481	648	12699	6	13	22592	72
428000	17	477	493	12967	0	13	23129	11
429000	16	438	628	12788	0	21	22564	35
430000	19	452	636	12691	77	16	22009	232
431000	22	451	596	12722	63	56	23222	127
432000	39	376	784	12474	9	96	21819	282
433000	19	421	671	12657	9	103	23391	277
434000	13	445	673	12606	32	104	23656	223
435000	16	388	687	12655	32	108	22791	286
436000	29	386	696	12533	41	221	22216	269
437000	20	427	792	12228	56	244	22205	606
438000	15	419	500	12776	37	227	22546	454
439000	33	474	533	12699	3	194	22242	327
440000	15	453	566	12665	20	219	23484	352
441000	24	458	570	12752	23	115	22152	291
442000	15	404	651	12568	23	183	22621	412
443000	23	409	623	12635	15	143	22833	365
444000	18	469	620	12602	13	153	22202	393
445000	11	437	705	12384	22	267	22310	505
446000	20	455	619	12508	26	247	21910	655
447000	14	419	525	12688	38	238	22473	397
448000	15	395	532	12785	42	221	23527	436
449000	16	412	538	12728	14	227	23070	439
450000	21	415	485	12776	9	273	22576	307
451000	19	448	480	12773	11	210	23111	423
452000	11	459	638	12703	9	108	22491	408
453000	15	425	560	12746	12	153	22417	246
454000	28	491	636	12552	27	145	21528	266
455000	20	463	524	12718	20	195	21186	371
456000	39	396	583	12704	15	170	23082	353
457000	22	420	470	12808	19	221	23374	337
458000	9	464	545	12670	31	217	22346	481
459000	16	436	610	12673	10	144	21959	307
460000	18	430	530	12798	35	150	22876	285
461000	20	446	465	12837	40	157	22042	260
462000	21	428	538	12788	2	139	22830	267
463000	23	449	619	12697	5	72	22375	126
464000	14	402	488	12975	5	122	23049	91
465000	17	443	621	12740	1	94	23617	114
466000	21	398	661	12763	0	19	23053	76
467000	20	396	600	12868	0	28	23105	60
468000	10	428	586	12853	3	10	21997	26
469000	26	423	606	12797	0	40	22788	23
470000	23	420	615	12831	0	32	22075	99
471000	20	441	557	12921	7	13	23109	29
472000	22	432	606	12792	4	23	22590	24
473000	30	407	621	12764	0	39	22528	25
474000	15	395	544	12962	1	22	23118	60
475000	24	495	611	12640	0	76	21944	105
476000	40	430	781	12535	6	35	22347	119
477000	17	425	685	12708	0	50	22817	106
478000	18	417	627	12796	0	30	22880	100
479000	33	488	618	12729	0	20	22971	47
480000	21	450	753	12604	0	21	22201	7
481000	34	416	765	12468	116	0	22829	199
482000	31	412	578	12842	7	37	22951	52
483000	24	452	570	12813	0	28	23167	31
484000	4	408	493	12938	118	4	22081	145
485000	12	483	601	12687	71	47	22245	152
486000	31	460	589	12774	40	28	22371	137
487000	9	453	502	12996	5	29	23621	83
488000	11	438	574	12902	0	0	23105	16
489000	13	400	529	12910	77	18	22154	176
490000	11	437	579	12849	33	46	23495	105
491000	18	422	620	12691	52	97	22395	365
492000	31	454	655	12674	19	61	22983	158
493000	26	446	616	12743	5	84	22289	160
494000	19	474	571	12802	5	61	22639	106
495000	31	496	650	12649	0	65	22865	76
496000	23	406	602	12843	1	47	23000	87
497000	31	469	785	12472	0	52	21399	36
498000	19	421	618	12749	0	130	21434	271
499000	19	466	628	12682	12	90	21456	217
