69000	453	0	5778	0	0	0	16264	0
70000	676	0	5673	0	0	0	16740	0
71000	468	0	5902	0	0	0	17672	0
72000	409	0	5920	0	0	0	16968	0
73000	744	0	5585	0	0	0	15505	0
74000	653	0	5769	0	0	0	17466	0
75000	638	0	5666	0	0	0	16123	0
76000	483	0	5832	0	0	0	16453	0
77000	525	0	5773	0	0	0	16392	0
78000	472	0	6020	0	0	0	16952	0
79000	829	0	5575	0	0	0	16711	0
80000	530	0	5818	0	0	0	16619	0
81000	570	0	5780	0	0	0	17406	0
82000	464	0	5826	0	0	0	16194	0
83000	486	0	5785	0	0	0	17142	0
84000	511	0	5934	0	0	0	16890	0
85000	472	0	5896	0	0	0	16353	0
86000	561	0	5991	0	0	0	16881	0
87000	898	0	5399	0	0	0	15819	0
88000	486	0	5941	0	0	0	16693	0
89000	510	0	5947	0	0	0	17352	0
90000	646	0	5792	0	0	0	15945	0
91000	883	0	5473	0	0	0	15728	0
92000	628	0	5783	0	0	0	17148	0
93000	448	0	5996	0	0	0	16969	0
94000	335	0	6007	0	0	0	17109	0
95000	562	0	5790	0	0	0	16770	0
96000	462	0	5951	0	0	0	16831	0
97000	638	0	5704	0	0	0	15547	0
98000	595	0	5629	0	0	0	17098	0
99000	661	0	5726	0	0	0	15793	0
100000	625	0	5783	0	0	0	15823	0
101000	584	0	5730	0	0	0	16694	0
102000	542	0	5779	0	0	0	15915	0
103000	632	0	5604	0	0	0	16617	0
104000	698	0	5801	0	0	0	16251	0
105000	449	0	5854	0	0	0	18086	0
106000	561	0	5918	0	0	0	16856	0
107000	709	0	5641	0	0	0	16590	0
108000	937	0	5317	0	0	0	15934	0
109000	704	0	5588	0	0	0	16274	0
110000	584	0	5822	0	0	0	17319	0
111000	675	0	5735	0	0	0	15961	0
112000	556	0	5750	0	0	0	16952	0
113000	542	0	5826	0	0	0	16652	0
114000	612	0	5669	0	0	0	16523	0
115000	629	0	5781	0	0	0	18023	0
116000	717	0	5704	0	0	0	16083	0
117000	639	0	5685	0	0	0	17584	0
118000	745	0	5680	0	0	0	16271	0
119000	432	0	6020	0	0	0	15757	0
120000	580	0	5833	0	0	0	17452	0
121000	588	0	5816	0	0	0	17000	0
122000	430	0	5998	0	0	0	17389	0
123000	416	0	6033	0	0	0	16836	0
124000	475	0	5921	0	0	0	16495	0
125000	580	0	5847	0	0	0	17158	0
126000	789	0	5637	0	0	0	16889	0
127000	707	0	5725	0	0	0	17355	0
128000	489	0	5858	0	0	0	17722	0
129000	463	0	5901	0	0	0	17794	0
130000	564	0	5737	0	0	0	16836	0
131000	601	0	5878	0	0	0	17410	0
132000	455	0	5896	0	0	0	16907	0
133000	611	0	5669	0	0	0	16746	0
134000	780	0	5492	0	0	0	16779	0
135000	557	0	5681	0	0	0	16705	0
136000	762	0	5692	0	0	0	17071	0
137000	732	0	5825	0	0	0	15998	0
138000	551	0	5826	0	0	0	17021	0
139000	662	0	5626	0	0	0	16539	0
140000	607	0	5894	0	0	0	15951	0
141000	611	0	5848	0	0	0	16931	0
142000	687	0	5606	0	0	0	16687	0
143000	436	0	5921	0	0	0	17244	0
144000	897	0	5264	0	0	0	15640	0
145000	511	0	5818	0	0	0	17374	0
146000	977	0	5445	0	0	0	15971	0
147000	868	0	5528	0	0	0	14504	0
148000	654	0	5742	0	0	0	16889	0
149000	772	0	5730	0	0	0	16091	0
150000	616	0	5742	0	0	0	17494	0
151000	670	0	5794	0	0	0	16680	0
152000	760	0	5605	0	0	0	16904	0
153000	673	0	5621	0	0	0	15847	0
154000	505	0	5859	0	0	0	17038	0
155000	460	0	5956	0	0	0	16785	0
156000	652	0	5580	0	0	0	15908	0
157000	687	0	5737	0	0	0	16221	0
158000	324	0	6088	0	0	0	17351	0
159000	802	0	5622	0	0	0	15906	0
160000	674	0	5660	0	0	0	16418	0
161000	551	0	5803	0	0	0	16258	0
162000	896	0	5389	0	0	0	15580	0
163000	902	0	5563	0	0	0	16666	0
164000	642	0	5555	0	0	0	16848	0
165000	547	0	5877	0	0	0	16291	0
166000	824	0	5459	0	0	0	15855	0
167000	680	0	5639	0	0	0	16367	0
168000	475	0	5962	0	0	0	16841	0
169000	575	0	5638	0	0	0	17305	0
170000	519	0	5916	0	0	0	16423	0
171000	589	0	5722	0	0	0	17135	0
172000	737	0	5642	0	0	0	15779	0
173000	784	0	5566	0	0	0	16409	0
174000	724	0	5642	0	0	0	16494	0
175000	582	0	5790	0	0	0	17088	0
176000	631	0	5810	0	0	0	16343	0
177000	547	0	5689	0	0	0	16936	0
178000	697	0	5600	0	0	0	15555	0
179000	799	0	5662	0	0	0	15797	0
180000	948	0	5482	0	0	0	16178	0
181000	773	0	5525	0	0	0	16814	0
182000	798	0	5764	0	0	0	16470	0
183000	656	0	5760	0	0	0	16853	0
184000	632	0	5550	0	0	0	16309	0
185000	472	0	5919	0	0	0	16422	0
186000	655	0	5715	0	0	0	16841	0
187000	552	0	5730	0	0	0	16797	0
188000	517	0	5849	0	0	0	16607	0
189000	607	0	5836	0	0	0	16907	0
190000	662	0	5612	0	0	0	16442	0
191000	491	0	5757	0	0	0	17915	0
192000	591	0	5780	0	0	0	17518	0
193000	530	0	5871	0	0	0	16476	0
194000	549	0	5827	0	0	0	17620	0
195000	863	0	5379	0	0	0	15586	0
196000	736	0	5523	0	0	0	16446	0
197000	558	0	5714	0	0	0	16480	0
198000	440	0	5630	0	0	0	19263	0
199000	695	0	5688	0	0	0	16302	0
200000	794	0	5634	0	0	0	16413	0
201000	653	0	5812	0	0	0	16322	0
202000	846	0	5372	0	0	0	15083	0
203000	477	0	5780	0	0	0	16729	0
204000	535	0	5846	0	0	0	17019	0
205000	701	0	5805	0	0	0	17019	0
206000	740	0	5558	0	0	0	15945	0
207000	696	0	5808	0	0	0	16785	0
208000	649	0	5621	0	0	0	16361	0
209000	519	0	5701	0	0	0	16407	0
210000	534	0	5701	0	0	0	16102	0
211000	694	0	5728	0	0	0	17108	0
212000	546	0	5798	0	0	0	17865	0
213000	688	0	5541	0	0	0	16080	0
214000	740	0	5618	0	0	0	16624	0
215000	495	0	5824	0	0	0	15822	0
216000	756	0	5582	0	0	0	15830	0
217000	327	0	6089	0	0	0	17654	0
218000	712	0	5592	0	0	0	16352	0
219000	614	0	5773	0	0	0	16592	0
220000	555	0	5801	0	0	0	16814	0
221000	605	0	5700	0	0	0	16888	0
222000	671	0	5746	0	0	0	17055	0
223000	682	0	5572	0	0	0	17105	0
224000	605	0	5636	0	0	0	16899	0
225000	490	0	5948	0	0	0	17007	0
226000	435	0	6026	0	0	0	17554	0
227000	639	0	5736	0	0	0	17132	0
228000	535	0	5690	0	0	0	16747	0
229000	481	0	5864	0	0	0	17182	0
230000	564	0	5895	0	0	0	16822	0
231000	665	0	5680	0	0	0	16123	0
232000	1009	0	5502	0	0	0	15768	0
233000	553	0	5650	0	0	0	17379	0
234000	366	0	6032	0	0	0	17771	0
235000	586	0	5697	0	0	0	16223	0
236000	766	0	5734	0	0	0	15827	0
237000	494	0	5929	0	0	0	17121	0
238000	631	0	5792	0	0	0	16723	0
239000	680	0	5879	0	0	0	16725	0
240000	1104	0	5271	0	0	0	15751	0
241000	710	0	5644	0	0	0	15350	0
242000	566	0	5847	0	0	0	16709	0
243000	508	0	5751	0	0	0	16985	0
244000	888	0	5464	0	0	0	16478	0
245000	563	0	5698	0	0	0	17358	0
246000	700	0	5684	0	0	0	16565	0
247000	682	0	5525	0	0	0	16334	0
248000	773	0	5718	0	0	0	16526	0
249000	672	0	5739	0	0	0	16600	0
250000	772	0	5555	0	0	0	15778	0
251000	556	0	5937	0	0	0	16342	0
252000	864	0	5499	0	0	0	14532	0
253000	629	0	5788	0	0	0	18481	0
254000	796	0	5670	0	0	0	16084	0
255000	575	0	5804	0	0	0	16907	0
256000	516	0	5809	0	0	0	18561	0
257000	643	0	5571	0	0	0	16766	0
258000	502	0	5897	0	0	0	16484	0
259000	517	0	5844	0	0	0	16689	0
260000	702	0	5697	0	0	0	16115	0
261000	889	0	5598	0	0	0	16428	0
262000	651	0	5645	0	0	0	16720	0
263000	660	0	5553	0	0	0	16062	0
264000	627	0	5852	0	0	0	16876	0
265000	698	0	5592	0	0	0	16363	0
266000	648	0	5741	0	0	0	16979	0
267000	861	0	5528	0	0	0	15865	0
268000	488	0	5956	0	0	0	17533	0
269000	844	0	5416	0	0	0	16471	0
270000	545	0	6034	0	0	0	16391	0
271000	462	0	5876	0	0	0	16125	0
272000	444	0	5756	0	0	0	16701	0
273000	573	0	5775	0	0	0	16052	0
274000	746	0	5710	0	0	0	16241	0
275000	551	0	5865	0	0	0	16705	0
276000	874	0	5484	0	0	0	15230	0
277000	697	0	5746	0	0	0	16323	0
278000	669	0	5456	0	0	0	16657	0
279000	458	0	5773	0	0	0	16523	0
280000	576	0	5767	0	0	0	16216	0
281000	769	0	5507	0	0	0	15779	0
282000	738	0	5568	0	0	0	16122	0
283000	811	0	5464	0	0	0	15655	0
284000	538	0	5773	0	0	0	16715	0
285000	684	0	5656	0	0	0	15773	0
286000	832	0	5611	0	0	0	16338	0
287000	722	0	5660	0	0	0	17187	0
288000	398	0	5754	0	0	0	17219	0
289000	642	0	5842	0	0	0	15831	0
290000	698	0	5615	0	0	0	16903	0
291000	713	0	5622	0	0	0	16132	0
292000	739	0	5449	0	0	0	16446	0
293000	558	0	5781	0	0	0	16258	0
294000	613	0	5751	0	0	0	16387	0
295000	541	0	5651	0	0	0	16239	0
296000	510	0	5766	0	0	0	17480	0
297000	615	0	5752	0	0	0	17437	0
298000	811	0	5640	0	0	0	16076	0
299000	505	0	5857	0	0	0	17270	0
300000	611	0	5919	0	0	0	16848	0
301000	561	0	5731	0	0	0	17030	0
302000	698	0	5848	0	0	0	16774	0
303000	557	0	5722	0	0	0	16643	0
304000	594	0	5796	0	0	0	17200	0
305000	746	0	5646	0	0	0	16140	0
306000	538	0	5733	0	0	0	16893	0
307000	593	0	5790	0	0	0	15823	0
308000	670	0	5757	0	0	0	16549	0
309000	685	0	5663	0	0	0	16359	0
310000	708	0	5656	0	0	0	17227	0
311000	423	0	5886	0	0	0	17162	0
312000	506	0	5797	0	0	0	17060	0
313000	386	0	6012	0	0	0	17556	0
314000	691	0	5736	0	0	0	16549	0
315000	845	0	5529	0	0	0	15939	0
316000	803	0	5425	0	0	0	15657	0
317000	602	0	5751	0	0	0	15956	0
318000	515	0	5904	0	0	0	16731	0
319000	646	0	5760	0	0	0	16719	0
320000	634	0	5909	0	0	0	16679	0
321000	636	0	5604	0	0	0	17215	0
322000	473	0	5836	0	0	0	18034	0
323000	683	0	5623	0	0	0	16055	0
324000	672	0	5742	0	0	0	15804	0
325000	623	0	5780	0	0	0	15868	0
326000	696	0	5800	0	0	0	16392	0
327000	650	0	5710	0	0	0	16399	0
328000	583	0	5816	0	0	0	16518	0
329000	998	0	5401	0	0	0	16207	0
330000	532	0	5924	0	0	0	16499	0
331000	530	0	6051	0	0	0	17031	0
332000	612	0	5754	0	0	0	15926	0
333000	684	0	5642	0	0	0	17166	0
334000	693	0	5409	0	0	0	16710	0
335000	500	0	5626	0	0	0	16019	0
336000	627	0	5826	0	0	0	15715	0
337000	671	0	5683	0	0	0	15443	0
338000	782	0	5603	0	0	0	15301	0
339000	505	0	5887	0	0	0	16697	0
340000	618	0	5723	0	0	0	16701	0
341000	569	0	5711	0	0	0	16667	0
342000	655	0	5669	0	0	0	15879	0
343000	782	0	5496	0	0	0	17672	0
344000	397	0	5831	0	0	0	17758	0
345000	479	0	5759	0	0	0	16229	0
346000	517	0	5827	0	0	0	16783	0
347000	773	0	5549	0	0	0	15581	0
348000	656	0	5726	0	0	0	16195	0
349000	832	0	5509	0	0	0	16549	0
350000	681	0	5768	0	0	0	17137	0
351000	692	0	5586	0	0	0	16158	0
352000	559	0	5730	0	0	0	16657	0
353000	493	0	5704	0	0	0	17704	0
354000	836	0	5534	0	0	0	15349	0
355000	663	0	5670	0	0	0	16981	0
356000	765	0	5558	0	0	0	16115	0
357000	482	0	5830	0	0	0	17360	0
358000	628	0	5658	0	0	0	17044	0
359000	542	0	5780	0	0	0	16563	0
360000	803	0	5505	0	0	0	17194	0
361000	653	0	5745	0	0	0	17307	0
362000	787	0	5622	0	0	0	15968	0
363000	598	0	5719	0	0	0	17174	0
364000	660	0	5590	0	0	0	16945	0
365000	727	0	5568	0	0	0	17230	0
366000	679	0	5770	0	0	0	16715	0
367000	498	0	5821	0	0	0	16398	0
368000	398	0	5961	0	0	0	17432	0
369000	701	0	5656	0	0	0	16466	0
370000	581	0	5640	0	0	0	16367	0
371000	463	0	5961	0	0	0	17719	0
372000	595	0	5728	0	0	0	15590	0
373000	683	0	5580	0	0	0	17322	0
374000	521	0	5621	0	0	0	16965	0
375000	697	0	5636	0	0	0	16786	0
376000	642	0	5705	0	0	0	16423	0
377000	599	0	5819	0	0	0	16766	0
378000	565	0	5877	0	0	0	17227	0
379000	932	0	5481	0	0	0	16059	0
380000	611	0	5916	0	0	0	17377	0
381000	490	0	5724	0	0	0	16741	0
382000	551	0	5803	0	0	0	16440	0
383000	517	0	5681	0	0	0	16434	0
384000	454	0	6016	0	0	0	17182	0
385000	800	0	5778	0	0	0	15997	0
386000	417	0	6037	0	0	0	17397	0
387000	565	0	5663	0	0	0	16375	0
388000	480	0	5729	0	0	0	17372	0
389000	667	0	5716	0	0	0	16380	0
390000	628	0	5801	0	0	0	16305	0
391000	565	0	5680	0	0	0	16310	0
392000	764	0	5526	0	0	0	16890	0
393000	648	0	5737	0	0	0	16263	0
394000	502	0	5878	0	0	0	16060	0
395000	616	0	5693	0	0	0	16300	0
396000	436	0	5945	0	0	0	16535	0
397000	680	0	5734	0	0	0	17882	0
398000	600	0	5687	0	0	0	15290	0
399000	717	0	5693	0	0	0	16151	0
400000	466	0	5937	0	0	0	17259	0
401000	499	0	5688	0	0	0	17342	0
402000	450	0	5856	0	0	0	17915	0
403000	416	0	5965	0	0	0	16392	0
404000	694	0	5627	0	0	0	15921	0
405000	688	0	5565	0	0	0	16771	0
406000	512	0	5838	0	0	0	16644	0
407000	634	0	5677	0	0	0	16529	0
408000	499	0	5986	0	0	0	16858	0
409000	494	0	5970	0	0	0	17217	0
410000	847	0	5445	0	0	0	16450	0
411000	694	0	5410	0	0	0	16094	0
412000	554	0	5725	0	0	0	17610	0
413000	547	0	5875	0	0	0	16718	0
414000	774	0	5396	0	0	0	14960	0
415000	537	0	5903	0	0	0	18030	0
416000	539	0	5815	0	0	0	16855	0
417000	619	0	5797	0	0	0	16758	0
418000	626	0	5743	0	0	0	16458	0
419000	807	0	5553	0	0	0	15584	0
420000	1171	0	5031	0	0	0	14803	0
421000	824	0	5593	0	0	0	16001	0
422000	705	0	5681	0	0	0	16644	0
423000	639	0	5734	0	0	0	17833	0
424000	841	0	5410	0	0	0	15681	0
425000	694	0	5823	0	0	0	15952	0
426000	635	0	5786	0	0	0	15941	0
427000	862	0	5628	0	0	0	15645	0
428000	502	0	6009	0	0	0	16471	0
429000	593	0	5554	0	0	0	16471	0
430000	618	0	5662	0	0	0	17263	0
431000	723	0	5684	0	0	0	16837	0
432000	712	0	5777	0	0	0	15459	0
433000	646	0	5655	0	0	0	17424	0
434000	540	0	5682	0	0	0	17128	0
435000	661	0	5725	0	0	0	17456	0
436000	1069	0	5291	0	0	0	14981	0
437000	694	0	5645	0	0	0	16478	0
438000	662	0	5676	0	0	0	16920	0
439000	650	0	5753	0	0	0	16791	0
440000	920	0	5528	0	0	0	16748	0
441000	647	0	5772	0	0	0	16510	0
442000	617	0	5743	0	0	0	15466	0
443000	669	0	5617	0	0	0	16063	0
444000	814	0	5687	0	0	0	16728	0
445000	548	0	5978	0	0	0	17453	0
446000	631	0	5732	0	0	0	15933	0
447000	634	0	5712	0	0	0	16713	0
448000	551	0	5636	0	0	0	16592	0
449000	701	0	5745	0	0	0	16748	0
450000	549	0	5862	0	0	0	16919	0
451000	664	0	5558	0	0	0	16645	0
452000	766	0	5557	0	0	0	15666	0
453000	677	0	5727	0	0	0	16507	0
454000	884	0	5458	0	0	0	15762	0
455000	509	0	5853	0	0	0	16930	0
456000	775	0	5489	0	0	0	16787	0
457000	418	0	5751	0	0	0	17260	0
458000	604	0	5736	0	0	0	17188	0
459000	809	0	5659	0	0	0	16361	0
460000	746	0	5544	0	0	0	15808	0
461000	832	0	5540	0	0	0	14833	0
462000	561	0	5825	0	0	0	17442	0
463000	687	0	5739	0	0	0	16722	0
464000	532	0	6054	0	0	0	18179	0
465000	458	0	5917	0	0	0	16786	0
466000	506	0	5823	0	0	0	16871	0
467000	574	0	5740	0	0	0	17041	0
468000	709	0	5651	0	0	0	16619	0
469000	558	0	5773	0	0	0	16502	0
470000	791	0	5446	0	0	0	16780	0
471000	767	0	5666	0	0	0	16402	0
472000	704	0	5520	0	0	0	16282	0
473000	749	0	5740	0	0	0	16838	0
474000	695	0	5727	0	0	0	16871	0
475000	663	0	5791	0	0	0	17010	0
476000	503	0	5880	0	0	0	17454	0
477000	886	0	5437	0	0	0	16278	0
478000	565	0	5786	0	0	0	16846	0
479000	345	0	6014	0	0	0	17963	0
480000	578	0	5782	0	0	0	17316	0
481000	583	0	5739	0	0	0	16415	0
482000	773	0	5664	0	0	0	16559	0
483000	485	0	5850	0	0	0	16422	0
484000	723	0	5574	0	0	0	16225	0
485000	369	0	6019	0	0	0	16512	0
486000	436	0	5926	0	0	0	17183	0
487000	365	0	5967	0	0	0	17677	0
488000	665	0	5701	0	0	0	17049	0
489000	618	0	5766	0	0	0	15980	0
490000	447	0	5900	0	0	0	17453	0
491000	621	0	5586	0	0	0	17738	0
492000	604	0	5808	0	0	0	16972	0
493000	487	0	5723	0	0	0	16862	0
494000	733	0	5650	0	0	0	17368	0
495000	555	0	5727	0	0	0	17605	0
496000	697	0	5570	0	0	0	15978	0
497000	675	0	5663	0	0	0	15886	0
498000	587	0	5941	0	0	0	16738	0
499000	463	0	5980	0	0	0	17162	0
