88000	96	1111	1215	10901	92	112	34763	621
89000	94	1074	1256	10974	37	34	36234	325
90000	110	967	1445	10770	15	109	35347	371
91000	103	1292	923	11259	25	83	34355	433
92000	80	1097	1181	11131	14	44	37145	169
93000	90	1157	1250	10914	60	33	36124	234
94000	99	1198	1107	11008	52	106	36466	298
95000	133	1076	938	11415	7	108	36639	356
96000	106	1182	861	11473	1	106	36469	352
97000	84	1280	970	11199	17	114	35576	275
98000	123	1151	1112	11041	9	67	34642	228
99000	99	1010	1051	11412	5	60	36913	265
100000	145	902	1348	10916	33	54	35535	240
101000	139	1002	1126	11210	50	60	36271	346
102000	94	1163	1035	11216	47	85	34537	279
103000	156	1233	1017	11145	92	17	34610	236
104000	137	1148	1078	11078	99	51	34828	513
105000	123	1067	1204	11006	70	43	33928	241
106000	122	1138	994	11141	98	117	35051	621
107000	91	1120	954	11301	109	91	35879	500
108000	123	1139	1051	11115	65	135	33792	663
109000	105	1078	1094	11068	120	126	35523	642
110000	159	1160	1161	10767	93	169	34190	607
111000	121	1129	1008	11183	90	80	36363	510
112000	106	1140	1004	11227	56	111	35830	589
113000	54	1323	955	11158	49	139	34579	538
114000	69	1201	889	11314	30	199	35780	905
115000	108	1158	849	11317	17	229	36469	635
116000	90	1282	926	11163	7	211	35671	624
117000	101	1209	911	11103	31	307	35358	683
118000	74	1214	888	11371	66	156	34034	614
119000	106	1231	996	10996	58	221	35888	888
120000	79	1203	942	11287	11	163	35829	481
121000	88	1190	898	11333	28	115	35988	399
122000	85	1208	987	11296	40	44	34971	213
123000	129	1104	1181	10958	20	126	35925	505
124000	100	1144	981	11358	17	76	37784	240
125000	119	1162	1014	11202	75	63	34487	520
126000	158	1082	1056	11178	14	100	36120	299
127000	96	1020	1266	10958	31	172	35205	675
128000	106	1151	1247	10773	7	147	36128	329
129000	104	1074	1098	11198	27	99	34587	602
130000	132	960	1235	11083	2	78	35489	179
131000	136	1084	1511	10452	0	106	33528	399
132000	128	1120	1455	10500	50	95	34809	431
133000	112	923	1500	10813	4	63	34943	236
134000	125	874	1433	10957	0	42	35699	196
135000	125	901	1270	11153	0	49	34946	105
136000	85	1164	892	11495	0	137	35601	332
137000	112	1143	1061	11220	0	50	35315	222
138000	105	1165	920	11368	3	128	34596	300
139000	174	1081	999	11120	54	156	35227	437
140000	105	1151	981	11256	31	165	35285	477
141000	87	1043	991	11340	30	131	35492	522
142000	106	1260	873	11302	11	136	34799	333
143000	124	1181	945	11324	5	136	35979	419
144000	107	1267	837	11347	36	123	36068	478
145000	94	1102	1065	11250	50	125	34900	570
146000	72	1144	886	11443	64	144	35817	807
147000	80	1238	1048	11030	30	199	34572	499
148000	147	1113	967	11092	41	271	34386	836
149000	127	1365	764	11285	35	200	34052	768
150000	105	1153	1046	10976	37	275	34858	969
151000	199	974	1252	10461	150	388	34162	1860
152000	127	949	1335	10569	170	324	35724	1540
153000	121	990	1132	10805	95	384	35131	986
154000	151	1380	703	10962	350	240	35017	1553
155000	164	1140	1101	10779	256	156	33925	1156
156000	124	1146	1134	10935	108	120	35089	746
157000	94	1021	992	11301	76	133	35296	707
158000	128	1201	959	11250	47	109	35540	405
159000	149	1124	1136	10915	59	132	35965	448
160000	179	990	1352	10798	23	56	34422	285
161000	126	1125	1263	10832	0	91	35383	202
162000	142	967	1281	10985	0	26	35279	185
163000	139	936	1355	10766	142	13	35228	402
164000	166	945	1332	10834	117	28	36175	373
165000	93	934	1333	10965	100	32	34742	315
166000	126	1024	1340	10829	98	2	34280	207
167000	131	986	1289	10862	94	71	34858	454
168000	130	1021	1191	10899	111	140	36597	637
169000	137	1143	1050	11017	203	106	34125	748
170000	131	1127	1019	10941	184	234	34707	1215
171000	132	1132	1323	10466	151	194	34053	887
172000	133	1159	1183	10822	73	163	33201	762
173000	124	1186	1031	11112	0	141	35369	622
174000	84	1163	1047	11219	1	115	35456	273
175000	174	1252	1188	10804	0	106	34284	188
176000	93	1073	1402	10721	7	141	34823	489
177000	163	988	1229	10814	76	232	34558	859
178000	146	973	1350	10503	154	243	34629	1217
179000	113	1042	1273	10778	129	177	35119	765
180000	197	901	1373	10537	95	348	33354	1124
181000	173	907	1113	10817	179	281	34936	1439
182000	138	992	1210	10710	182	299	35257	1707
183000	120	1152	1042	10881	186	221	35861	1317
184000	98	1124	938	11230	146	164	34753	1009
185000	148	1157	969	10939	140	261	34630	1090
186000	153	1000	1189	10733	119	340	34868	1558
187000	83	971	1151	10933	108	367	34904	1330
188000	48	1266	1081	10799	32	364	35670	1138
189000	61	1153	1079	10887	10	430	35236	1426
190000	84	1366	1114	10589	44	424	34004	1368
191000	104	1054	994	10973	72	503	33417	1933
192000	104	1108	977	10910	51	536	34973	1666
193000	121	1121	1218	10738	21	318	33810	1026
194000	92	960	1341	10574	19	515	34990	1558
195000	144	946	1445	10361	78	441	34163	1572
196000	148	913	1168	10918	121	279	34636	1365
197000	113	1134	919	11133	122	263	35016	1123
198000	92	1165	980	10885	158	371	34953	1705
199000	155	925	1395	10330	118	422	35075	1876
200000	143	1103	968	10504	241	683	33384	2733
201000	151	1222	1091	9993	305	777	32291	3400
202000	125	980	1194	10246	370	587	33376	3009
203000	115	1058	753	10990	437	407	34010	2590
204000	111	1121	947	10671	400	463	33242	2494
205000	79	1119	808	10956	369	457	35158	2304
206000	86	1354	762	10803	285	495	34729	2376
207000	104	1151	1005	10558	295	553	33296	2873
208000	156	1060	1068	10439	246	585	33315	2506
209000	134	1056	1055	10552	292	518	34383	2295
210000	150	1243	1060	10030	422	662	32544	3184
211000	92	1109	915	10414	360	790	32687	3709
212000	107	1266	774	10496	405	735	32468	2859
213000	133	1379	837	10349	261	789	32765	3206
214000	73	1088	1123	10077	327	924	30685	3739
215000	192	1045	982	10014	439	944	32652	3511
216000	165	1262	866	9939	372	1045	33237	2936
217000	149	1176	970	9738	398	1214	31475	4027
218000	161	998	1150	9676	353	1185	32284	4477
219000	165	934	1093	9821	391	1167	30843	4217
220000	106	1211	1065	9913	278	1011	32539	3832
221000	104	1121	1132	9896	197	1141	32955	3633
222000	161	1004	1238	9663	335	1088	32212	3821
223000	124	985	1069	9880	319	1199	32495	4111
224000	112	991	1253	9635	307	1169	32575	4452
225000	114	989	1196	9658	447	1162	32286	4773
226000	99	1057	1067	10077	327	977	33059	4354
227000	135	1428	777	9892	353	1200	31422	4414
228000	89	1134	655	10366	460	1150	32294	4599
229000	157	1390	639	9879	518	1227	30023	5439
230000	134	1210	917	9543	417	1502	29484	5993
231000	179	1233	948	9501	432	1291	30991	4820
232000	142	1052	1066	9365	403	1542	30713	5223
233000	142	1033	939	9539	338	1666	29754	5852
234000	111	991	955	9855	272	1462	31071	5258
235000	123	1227	898	9811	250	1396	31788	5142
236000	159	1366	935	9502	230	1506	29472	4275
237000	121	1128	1012	9329	397	1637	29228	6522
238000	133	1187	938	9165	617	1624	28986	5947
239000	168	892	1192	9021	685	1515	30275	6640
240000	193	1053	1180	8958	734	1404	29313	5990
241000	166	1003	1005	9372	552	1524	29113	5437
242000	133	1056	1046	9143	609	1629	30291	6319
243000	175	1178	1046	8975	710	1424	28908	6557
244000	106	871	1420	9299	468	1278	31203	5464
245000	132	1114	1058	9670	329	1331	31180	5057
246000	120	1069	1121	9498	440	1328	30708	5127
247000	147	1106	922	9501	544	1452	30649	5307
248000	183	1240	902	9503	588	1256	29026	5640
249000	101	1246	963	9668	507	1220	31398	5061
250000	147	1198	1084	9288	730	1130	29922	5594
251000	132	1097	838	9259	746	1617	28991	6797
252000	129	1278	834	9091	670	1717	29780	5902
253000	133	1128	952	9571	501	1360	30779	5994
254000	129	1045	1087	9193	451	1708	28765	6401
255000	86	1038	1243	9115	454	1582	31673	5781
256000	150	1027	1391	8884	411	1543	29498	5949
257000	139	1010	1339	9263	353	1343	31757	5565
258000	125	1088	952	9684	350	1473	30431	5330
259000	104	1393	715	9660	270	1613	29593	5326
260000	87	1326	737	9749	220	1670	31184	6106
261000	99	1302	831	9483	232	1817	29507	6272
262000	114	1173	799	9243	312	2080	29750	6842
263000	164	1195	905	9194	312	1874	27804	6645
264000	154	1266	828	9049	556	1834	28667	6401
265000	161	1042	1101	8887	644	1730	29458	7116
266000	147	1030	1008	8877	585	1947	29071	6700
267000	134	1007	1035	8952	544	1984	28990	7353
268000	149	873	1263	8517	590	2091	28439	7856
269000	169	1075	1298	8543	454	1885	29475	6869
270000	163	1076	1142	8542	386	2180	29228	7059
271000	160	978	1043	8898	516	2031	28542	7153
272000	112	1199	958	8935	636	1790	29199	7153
273000	192	987	1001	8697	711	2054	28777	7876
274000	201	1008	1207	8559	736	1799	28242	7206
275000	121	1190	929	9291	546	1649	29538	6801
276000	126	1199	990	8891	564	1851	29158	6713
277000	153	1089	1073	8536	685	2008	28317	8091
278000	148	1153	852	8358	760	2409	26926	8568
279000	171	1126	1057	8188	804	2242	26744	8939
280000	148	971	1405	8456	633	1786	27062	7542
281000	163	990	1319	8797	540	1632	30392	6192
282000	131	988	1184	9300	488	1471	29118	5527
283000	98	1037	1133	9208	373	1658	29820	5710
284000	157	965	1026	9723	272	1391	32231	5020
285000	108	965	998	9657	337	1585	30824	5154
286000	131	1209	1056	9394	337	1479	31180	4575
287000	137	1094	1002	9488	523	1419	31579	5679
288000	129	1214	910	9443	642	1369	30706	5495
289000	127	1164	813	9550	614	1455	30306	6247
290000	121	1241	805	9598	448	1513	30000	5833
291000	113	1238	647	9834	549	1406	30349	5647
292000	139	1355	674	9789	519	1380	30216	5620
293000	146	1421	613	9546	398	1724	29016	6149
294000	150	1161	786	9413	482	1785	28742	6481
295000	140	1237	741	9519	584	1558	29340	5908
296000	159	1168	828	9443	743	1360	29768	6080
297000	122	1111	997	9305	492	1621	30207	6298
298000	134	1087	1003	9084	650	1709	28899	6955
299000	139	1146	907	8802	823	1904	27245	7488
300000	164	1119	971	8567	744	2074	28093	8081
301000	182	992	909	8476	975	2111	26539	8460
302000	201	1135	691	8438	961	2298	27812	9500
303000	220	1105	1025	7608	1159	2487	25535	10283
304000	203	1044	869	7704	1204	2658	24392	11312
305000	254	1032	874	7772	1183	2524	24900	10506
306000	182	1022	983	7986	1003	2441	25917	10087
307000	195	911	1144	7911	934	2380	26637	9632
308000	141	1041	1169	8007	844	2351	26106	8912
309000	160	1090	1296	7602	807	2453	26010	9495
310000	183	1078	1053	8054	772	2437	26278	8644
311000	114	1034	1020	8172	616	2674	27393	9313
312000	125	1099	1026	8313	531	2507	27285	8359
313000	193	1077	1173	8134	825	2105	27058	8702
314000	206	1034	1052	8419	879	1990	26638	8432
315000	167	1106	863	8658	718	2185	27812	9100
316000	191	1023	920	8870	619	2009	27988	7664
317000	103	1040	904	8997	495	2141	29786	7700
318000	127	1243	883	8863	665	1892	28337	7874
319000	131	1250	857	9132	528	1788	29500	7338
320000	146	1191	716	9619	506	1598	29839	5978
321000	119	1047	812	9489	614	1669	31083	6767
322000	175	1015	978	9150	673	1661	29035	6453
323000	216	878	1178	8679	973	1601	28648	7920
324000	177	1169	991	8572	786	1917	27934	7659
325000	150	1040	1017	8696	736	1954	27113	8229
326000	210	953	1159	8670	724	1780	27956	7061
327000	140	999	1186	8565	866	1770	29024	7485
328000	169	917	1376	8166	1186	1611	27270	8141
329000	172	817	1296	8361	853	1957	27922	8847
330000	171	846	1236	8144	1063	2016	27953	9374
331000	154	1017	1130	8355	880	1964	28060	7908
332000	218	886	1218	8207	997	1962	28847	8705
333000	213	835	1135	8150	990	2195	27973	9063
334000	144	987	1046	7996	983	2410	26315	10199
335000	180	1078	1069	7957	924	2388	26661	9706
336000	205	1148	953	8113	855	2278	26278	9503
337000	202	894	1138	7932	781	2577	26785	10064
338000	180	1147	925	8036	794	2493	25689	9130
339000	174	1196	983	8147	739	2406	26499	9673
340000	108	1238	836	8228	685	2659	25821	9671
341000	208	1103	950	8690	660	2021	27658	7745
342000	164	910	1138	8346	741	2244	27337	8209
343000	128	951	1133	8680	778	1854	28960	7739
344000	128	991	1308	8792	600	1585	29652	6461
345000	135	1167	824	9462	530	1630	30477	6202
346000	157	1106	757	9520	680	1509	29661	5934
347000	129	1086	773	9490	595	1679	30414	7081
348000	108	1215	763	9681	416	1571	31854	5709
349000	141	1243	879	9686	425	1299	31224	4724
350000	138	1000	1011	9552	486	1388	29735	5494
351000	161	938	1250	9391	297	1459	30276	5755
352000	95	1110	1339	9311	334	1234	31869	4880
353000	170	940	1425	9633	197	1011	31574	3653
354000	165	742	1538	9841	189	855	33752	3210
355000	66	892	1037	10235	311	1088	33629	4240
356000	143	1190	929	10122	281	989	31974	3754
357000	179	1146	1060	9858	284	994	30260	4158
358000	112	1033	1297	9901	246	902	33083	3407
359000	164	861	1274	9859	451	775	33290	3294
360000	137	1034	1129	10165	321	780	32722	3429
361000	134	1089	1253	10078	336	608	31993	2552
362000	152	1060	1155	9986	576	613	33173	3163
363000	117	1134	1084	9824	584	788	31389	4288
364000	161	1022	1004	9920	618	891	33078	4194
365000	173	1051	942	10019	550	906	31803	4368
366000	83	1031	1149	9944	538	905	32538	3851
367000	134	1154	1206	9741	389	920	32080	3629
368000	152	1206	996	10031	409	867	30935	3671
369000	129	1018	1076	10117	436	798	32123	3495
370000	164	1102	1155	9561	412	1118	31321	4226
371000	141	1069	1147	9828	211	1162	33062	4088
372000	104	1089	949	10218	242	1086	32942	3679
373000	142	1033	1015	10246	260	910	33338	3839
374000	123	1111	1096	9804	377	1073	31756	4273
375000	123	1158	948	10037	236	1154	32620	4022
376000	111	1176	901	10025	303	1216	31753	4626
377000	88	1211	737	10260	323	1189	32164	4684
378000	112	1156	1114	9692	461	1020	31670	4161
379000	156	1191	993	9899	403	979	31052	4429
380000	105	1170	903	10324	327	852	32599	3499
381000	85	1133	1101	9925	411	970	33043	4078
382000	120	1064	1238	9977	502	693	32153	3617
383000	111	1174	950	10394	449	601	32268	2947
384000	160	1236	865	10062	526	870	31366	4122
385000	135	925	1224	9926	554	716	32047	3127
386000	151	875	1305	10099	391	649	31966	3134
387000	147	1028	1054	10463	308	587	33335	2606
388000	155	1032	1180	10267	341	575	34649	2671
389000	109	1114	934	10412	365	719	33718	3157
390000	139	1054	932	10627	416	504	33975	2966
391000	138	1002	1101	10289	492	582	34670	2873
392000	128	1197	892	10454	366	688	33672	2906
393000	100	1138	905	10681	292	610	33231	2235
394000	108	1237	876	10328	450	672	32185	3131
395000	159	1156	950	10354	321	728	32932	2872
396000	99	973	1225	10334	279	582	32855	2348
397000	68	1142	1008	10455	320	643	33951	3235
398000	156	1009	998	10433	364	681	32279	2808
399000	104	1148	1078	10420	185	687	34843	2379
400000	123	1044	1071	10437	175	707	34521	2674
401000	120	1122	915	10637	233	676	32921	2653
402000	120	1128	918	10720	131	662	33563	2322
403000	119	1305	820	10644	75	734	33156	2543
404000	106	1258	895	10769	110	553	34189	2071
405000	92	1207	840	10970	140	517	34232	1961
406000	102	1157	1070	10518	121	602	33106	2033
407000	132	1128	1075	10510	82	613	34096	1846
408000	152	1274	1024	10621	36	476	33823	1685
409000	76	1110	1109	10795	42	523	33972	1892
410000	106	1048	1110	10848	55	394	35152	1221
411000	98	1062	1042	10900	47	452	33771	1457
412000	119	1072	1163	10863	9	289	35566	994
413000	89	980	1087	11250	33	146	35622	606
414000	82	1130	1202	10952	42	127	35229	543
415000	96	1171	1006	11274	34	67	35532	327
416000	149	1070	1118	11063	1	72	35076	169
417000	79	1264	932	11389	0	38	36307	183
418000	100	1415	935	11167	0	29	36925	148
419000	118	1073	1028	11253	118	0	35300	187
420000	101	1186	987	11325	62	21	36529	362
421000	101	1177	841	11524	3	64	37426	179
422000	92	1091	1069	11344	30	45	35634	120
423000	89	1001	1034	11481	6	65	35906	474
424000	81	1074	1073	11326	2	44	35397	198
425000	85	1177	904	11402	16	113	37353	323
426000	117	1245	982	11086	8	175	34231	631
427000	113	1167	998	11200	0	142	36155	400
428000	109	1247	835	11454	0	64	37151	181
429000	73	1265	742	11605	0	67	36261	357
430000	80	1199	793	11549	0	133	36504	481
431000	86	1335	857	11420	15	33	36932	115
432000	108	1083	1037	11346	0	32	36340	100
433000	105	1243	1157	11041	0	17	36393	31
434000	96	1192	1066	11117	116	0	34699	140
435000	95	1068	924	11491	100	27	36869	301
436000	152	1136	1082	10941	119	131	37251	731
437000	95	1051	1111	11154	119	93	36235	556
438000	136	1295	919	11048	99	145	33871	765
439000	85	1266	685	11564	98	144	35578	659
440000	54	1260	859	11396	38	144	36192	414
441000	104	1220	863	11358	46	157	36904	468
442000	96	1058	1067	11258	67	88	37027	602
443000	135	956	1514	10582	72	114	35473	517
444000	96	1089	1104	10953	75	292	36230	1027
445000	157	1063	1419	10311	102	278	34692	1349
446000	62	850	1235	11090	72	199	36228	1000
447000	113	1093	1128	11053	30	115	35553	337
448000	121	1055	1207	10995	8	117	35326	323
449000	66	1090	1030	11213	4	191	35197	727
450000	86	1218	772	11602	5	78	35807	267
451000	84	1184	744	11643	40	125	37801	415
452000	117	1117	909	11433	15	94	35690	298
453000	127	1090	1045	11232	31	75	36478	294
454000	83	1156	1312	10893	34	32	36572	184
455000	123	1069	1071	11315	0	13	35322	60
456000	161	1162	1030	11122	73	11	36301	260
457000	113	1162	945	11387	30	23	35226	106
458000	154	1038	1184	11046	46	28	36343	314
459000	143	1031	1438	10665	112	6	36366	246
460000	116	979	1562	10422	143	26	34353	587
461000	134	1136	1176	10954	103	37	35124	546
462000	91	1124	1004	11350	76	11	35451	290
463000	78	1233	974	11343	16	71	36357	211
464000	107	1123	1080	11248	8	51	36946	199
465000	78	1199	1019	11362	0	10	34300	25
466000	90	1124	772	11689	103	3	36683	211
467000	123	1300	993	11163	26	3	35448	76
468000	86	1298	895	11422	1	0	35304	68
469000	134	1312	924	11157	97	27	34825	253
470000	90	1340	763	11461	78	76	36214	363
471000	83	1275	757	11542	29	90	36097	414
472000	142	1113	880	11433	7	143	35296	433
473000	113	1270	979	11187	10	97	35261	313
474000	103	1133	868	11563	1	69	35886	237
475000	97	1352	746	11527	4	68	36924	310
476000	82	1139	868	11621	0	26	35960	14
477000	71	1024	1038	11400	101	1	36281	352
478000	99	1181	1038	11174	173	4	34814	459
479000	82	1304	857	11294	123	83	36031	619
480000	72	1362	906	11221	82	56	35659	509
481000	98	1398	778	11325	72	88	35478	600
482000	102	1348	655	11595	62	89	34903	603
483000	108	1327	869	11322	41	106	34844	321
484000	109	1211	905	11426	25	53	35387	222
485000	80	1043	1162	11090	49	79	36378	348
486000	81	1229	953	11305	24	95	35252	330
487000	66	1313	810	11504	6	58	35945	133
488000	109	1359	1035	11039	0	46	34824	178
489000	97	1067	1104	11258	0	29	36502	92
490000	108	1066	1077	11340	38	0	36808	99
491000	125	1201	944	11320	4	0	34935	48
492000	114	1133	909	11438	45	24	37039	140
493000	72	1162	1061	11153	36	130	34628	730
494000	71	1175	1057	11187	13	148	36575	555
495000	77	1167	1059	11125	30	184	35118	629
496000	88	1228	1190	10834	42	159	35476	545
497000	107	975	1258	10971	137	108	35592	761
498000	198	916	1456	10697	98	53	35310	484
499000	112	1107	1283	10765	99	140	34339	583
