51000	445	54	6037	919	0	0	11875	2
52000	548	154	6055	605	79	0	11087	109
53000	378	43	6138	892	5	0	11973	0
54000	552	7	6063	873	0	0	11647	3
55000	431	77	6007	1050	4	0	11812	8
56000	636	73	5963	766	4	0	11782	4
57000	461	67	6118	1404	23	6	12279	119
58000	441	68	6001	1487	72	0	12135	27
59000	425	97	6059	1201	0	0	11476	4
60000	488	61	6072	1194	22	0	11638	0
61000	412	59	6071	699	162	0	12080	204
62000	401	66	6011	1334	373	17	12787	658
63000	558	78	5962	741	406	0	10682	852
64000	468	44	6025	1037	417	133	11815	1180
65000	421	90	5969	1661	540	48	12836	1081
66000	323	62	6105	1135	300	0	12530	676
67000	391	52	6105	975	445	0	12989	772
68000	311	76	6131	1214	341	23	12227	596
69000	391	33	6055	1357	166	55	12388	511
70000	351	109	5924	2297	153	0	13820	308
71000	249	150	5736	2969	64	2	14935	151
72000	321	156	5630	3133	59	81	15286	112
73000	422	145	5842	2092	11	35	14133	27
74000	434	195	6113	1604	42	38	12884	182
75000	453	60	6004	1214	0	30	12432	49
76000	383	59	6119	1445	0	0	13023	26
77000	330	141	6036	1963	110	27	12794	414
78000	322	117	5918	2049	254	17	13588	514
79000	321	54	6095	1452	491	13	12830	862
80000	356	66	6049	903	1205	29	11519	2155
81000	264	140	6088	1164	535	52	11688	926
82000	483	36	6046	1513	57	152	13227	263
83000	401	113	5938	1601	54	168	12783	373
84000	344	85	5928	2392	260	56	13770	469
85000	299	111	5574	3164	294	83	14493	926
86000	257	204	5580	2905	409	111	14320	724
87000	355	217	5392	3480	283	183	15072	843
88000	356	204	5181	3964	346	113	15672	927
89000	293	206	5525	3110	588	135	14859	1168
90000	370	268	5383	2793	481	316	14489	1374
91000	333	100	5857	2443	266	264	13803	822
92000	293	147	5739	2741	35	209	14460	369
93000	305	146	5864	2621	19	138	14498	313
94000	295	157	5646	3294	109	180	15072	551
95000	309	289	5346	3711	95	119	15844	290
96000	418	266	5166	4152	25	4	15947	22
97000	272	322	5076	4601	0	74	16716	99
98000	309	226	5090	4564	0	31	17794	31
99000	264	186	5289	4508	0	12	16637	109
100000	299	208	5287	4340	43	0	16175	97
101000	158	183	5348	4300	0	0	16674	1
102000	227	237	5412	4069	4	0	17005	31
103000	241	218	5501	3739	0	38	14865	58
104000	328	220	5825	3003	0	0	14984	2
105000	324	155	5912	2808	39	30	15704	160
106000	400	114	5977	2228	5	41	13539	69
107000	326	163	5935	2033	7	157	13306	281
108000	299	96	5894	2791	27	95	13732	130
109000	450	160	5747	2536	39	3	13379	54
110000	251	129	5314	4209	93	0	16578	45
111000	300	185	5273	4307	18	0	16028	48
112000	336	281	5502	3749	0	0	14505	3
113000	232	287	5448	3932	103	1	15656	145
114000	218	253	5420	4031	26	0	17329	46
115000	333	113	5685	3126	79	0	14822	233
116000	326	107	5676	3007	34	0	16515	48
117000	302	242	5626	3294	38	0	15111	0
118000	244	207	5680	3803	101	0	15752	103
119000	257	136	5659	3320	64	0	15436	62
120000	345	169	5849	2873	0	0	14561	2
121000	346	170	5794	2507	0	0	14412	1
122000	294	132	5949	2424	37	0	14706	51
123000	226	158	5773	3271	44	0	14976	130
124000	197	88	5963	2840	6	0	15337	19
125000	438	160	5933	2070	13	0	13312	22
126000	420	126	5752	2582	120	8	14449	260
127000	464	59	5876	2019	97	1	13307	102
128000	186	76	6096	2438	136	3	13963	280
129000	286	185	5685	3421	39	1	15198	94
130000	335	190	5359	3856	12	0	16015	50
131000	341	173	5605	3398	30	0	15139	10
132000	248	144	6052	2153	40	0	14272	57
133000	420	29	6039	1293	0	0	13542	1
134000	567	26	5892	533	10	0	11347	0
135000	279	10	6189	571	14	0	11137	0
136000	472	6	6159	534	20	0	11114	42
137000	414	0	6015	301	21	0	10817	36
138000	522	23	5852	165	0	0	10348	1
139000	680	0	5638	115	20	0	9961	51
140000	412	0	5898	0	0	0	10499	0
141000	466	0	5760	0	0	0	9048	0
142000	553	0	5825	0	0	0	9922	0
143000	554	0	5756	0	0	0	9338	0
144000	566	0	5703	0	0	0	10351	0
145000	597	0	5765	0	0	0	9665	0
146000	471	0	5895	0	0	0	10408	0
147000	554	0	5717	0	0	0	10161	0
148000	440	0	5849	0	0	0	11272	0
149000	505	0	5784	0	0	0	10158	0
150000	636	0	5821	0	0	0	9921	0
151000	349	0	5961	0	0	0	10399	0
152000	428	0	5748	0	0	0	10307	0
153000	630	0	5685	0	0	0	9935	0
154000	610	0	5870	0	0	0	9587	0
155000	547	0	5878	0	0	0	9687	0
156000	309	0	6157	0	0	0	10237	0
157000	783	0	5560	0	0	0	9306	0
158000	400	0	5880	0	0	0	9722	0
159000	680	0	5637	0	0	0	10154	0
160000	723	0	5582	0	0	0	9036	0
161000	406	0	5813	0	0	0	10470	0
162000	675	0	5641	0	0	0	9694	0
163000	504	0	5903	0	0	0	10007	0
164000	519	0	5855	0	0	0	10715	0
165000	624	0	5700	0	0	0	10153	0
166000	562	0	5692	0	0	0	9804	0
167000	535	0	5747	0	0	0	10450	0
168000	602	0	5622	0	0	0	9705	0
169000	607	0	5886	0	0	0	9791	0
170000	504	0	5988	0	0	0	10380	0
171000	666	0	5859	0	0	0	9429	0
172000	503	0	5798	0	0	0	9986	0
173000	674	0	5639	0	0	0	10109	0
174000	393	0	6009	0	0	0	9557	0
175000	682	0	5880	0	0	0	9166	0
176000	596	0	5683	0	0	0	9743	0
177000	639	0	5689	0	0	0	9602	0
178000	614	0	5725	0	0	0	9341	0
179000	587	0	5787	0	0	0	9564	0
180000	638	0	5682	0	0	0	9698	0
181000	701	0	5654	0	0	0	9009	0
182000	616	0	5733	0	0	0	9019	0
183000	366	0	6047	0	0	0	10168	0
184000	443	0	5886	0	0	0	9981	0
185000	353	0	5983	0	0	0	9933	0
186000	759	0	5503	0	0	0	9300	0
187000	455	0	5744	0	0	0	9421	0
188000	536	0	5954	0	0	0	9654	0
189000	531	0	5859	0	0	0	9425	0
190000	399	0	5939	0	0	0	10516	0
191000	468	0	5753	0	0	0	10116	0
192000	483	0	5913	0	0	0	9663	0
193000	346	0	6244	0	0	0	10923	0
194000	547	0	5775	0	0	0	10053	0
195000	739	0	5598	0	0	0	9027	0
196000	726	0	5486	0	0	0	9984	0
197000	557	0	5822	0	0	0	9601	0
198000	583	0	5844	0	0	0	10206	0
199000	557	0	5760	0	0	0	9542	0
200000	582	0	5707	0	0	0	9495	0
201000	553	0	5804	0	0	0	9981	0
202000	511	0	5916	0	0	0	9317	0
203000	546	0	5805	0	0	0	9826	0
204000	607	0	5657	0	0	0	9405	0
205000	468	0	5770	0	0	0	10021	0
206000	363	0	5940	0	0	0	10400	0
207000	645	0	5585	0	0	0	9246	0
208000	448	0	5958	0	0	0	10167	0
209000	563	0	5756	0	0	0	10008	0
210000	306	0	6028	0	0	0	10105	0
211000	435	0	5712	0	0	0	10269	0
212000	529	0	5848	0	0	0	9658	0
213000	491	0	6027	0	0	0	10187	0
214000	641	0	5770	0	0	0	9900	0
215000	499	0	5899	0	0	0	9812	0
216000	510	0	5949	0	0	0	10239	0
217000	384	0	6027	0	0	0	10703	0
218000	447	0	5761	0	0	0	10111	0
219000	693	0	5776	0	0	0	9709	0
220000	556	0	5845	0	0	0	9811	0
221000	362	0	5919	0	0	0	10427	0
222000	555	0	5671	0	0	0	9603	0
223000	482	0	5796	0	0	0	9584	0
224000	550	0	5840	0	0	0	9540	0
225000	691	0	5668	0	0	0	10463	0
226000	418	0	5933	0	0	0	10452	0
227000	559	0	5916	0	0	0	9665	0
228000	483	0	5862	0	0	0	10831	0
229000	531	0	5680	0	0	0	9415	0
230000	489	0	5811	0	0	0	9625	0
231000	683	0	5773	0	0	0	9171	0
232000	249	0	6188	0	0	0	10753	0
233000	587	0	5670	0	0	0	9827	0
234000	488	0	5797	0	0	0	9978	0
235000	546	0	5948	0	0	0	9829	0
236000	441	0	5948	0	0	0	10172	0
237000	465	0	5852	0	0	0	10111	0
238000	477	0	5932	0	0	0	9810	0
239000	439	0	5890	0	0	0	10023	0
240000	648	0	5706	0	0	0	9535	0
241000	477	0	5853	0	0	0	10054	0
242000	626	0	5543	0	0	0	9551	0
243000	441	0	5868	0	0	0	10235	0
244000	548	0	5843	0	0	0	10080	0
245000	513	0	5929	0	0	0	10101	0
246000	511	0	5777	0	0	0	9397	0
247000	438	0	5922	0	0	0	9952	0
248000	458	0	5695	0	0	0	10125	0
249000	617	0	5548	0	0	0	9298	0
250000	632	0	5754	0	0	0	10013	0
251000	686	0	5728	0	0	0	9522	0
252000	458	0	5945	0	0	0	10323	0
253000	556	0	5801	0	0	0	9545	0
254000	449	0	5864	0	0	0	9965	0
255000	616	0	5579	0	0	0	10124	0
256000	652	0	5574	0	0	0	9600	0
257000	453	0	6007	0	0	0	9815	0
258000	439	0	5938	0	0	0	9907	0
259000	510	0	5830	0	0	0	9911	0
260000	555	0	5777	0	0	0	9763	0
261000	610	0	5685	0	0	0	9519	0
262000	591	0	5740	0	0	0	10279	0
263000	556	0	5746	0	0	0	10055	0
264000	584	0	5842	0	0	0	9767	0
265000	530	0	5750	0	0	0	9353	0
266000	724	0	5581	0	0	0	9654	0
267000	482	0	5746	0	0	0	10039	0
268000	399	0	5932	0	0	0	9725	0
269000	559	0	5786	0	0	0	9529	0
270000	432	0	5830	0	0	0	10244	0
271000	519	0	5702	0	0	0	9177	0
272000	444	0	5889	0	0	0	9709	0
273000	352	0	6314	0	0	0	10150	0
274000	767	0	5691	0	0	0	9101	0
275000	629	0	5662	0	0	0	9412	0
276000	536	0	5772	0	0	0	9978	0
277000	396	0	5931	0	0	0	10717	0
278000	557	0	5886	0	0	0	9842	0
279000	629	0	5894	0	0	0	9748	0
280000	426	0	6029	0	0	0	10036	0
281000	423	0	5848	0	0	0	10541	0
282000	610	0	5675	0	0	0	9504	0
283000	435	0	5867	0	0	0	9662	0
284000	586	0	5895	0	0	0	9749	0
285000	530	0	5660	0	0	0	9563	0
286000	453	0	5951	0	0	0	9887	0
287000	431	0	5829	0	0	0	10306	0
288000	585	0	5570	0	0	0	9368	0
289000	460	0	5966	0	0	0	9708	0
290000	515	0	5856	0	0	0	9959	0
291000	515	0	5932	0	0	0	9600	0
292000	638	0	5700	0	0	0	9737	0
293000	598	0	5779	0	0	0	9191	0
294000	707	0	5754	0	0	0	9852	0
295000	401	0	5866	0	0	0	10034	0
296000	402	0	6029	0	0	0	9779	0
297000	653	0	5811	0	0	0	10087	0
298000	652	0	5743	0	0	0	9998	0
299000	724	0	5497	0	0	0	9755	0
300000	503	0	6072	0	0	0	9770	0
301000	361	0	6010	0	0	0	9597	0
302000	512	0	5905	0	0	0	9801	0
303000	376	0	5915	0	0	0	10183	0
304000	802	0	5494	0	0	0	9228	0
305000	427	0	5847	0	0	0	9757	0
306000	602	0	5724	0	0	0	10278	0
307000	679	0	5615	0	0	0	9725	0
308000	353	0	6075	0	0	0	9734	0
309000	451	0	5876	0	0	0	10218	0
310000	780	0	5635	0	0	0	8499	0
311000	601	0	5674	0	0	0	9287	0
312000	610	0	5714	0	0	0	9729	0
313000	707	0	5799	0	0	0	9269	0
314000	340	0	6023	0	0	0	9499	0
315000	452	0	5978	0	0	0	10317	0
316000	486	0	5854	0	0	0	10155	0
317000	580	0	5604	0	0	0	9481	0
318000	531	0	5815	0	0	0	9756	0
319000	360	0	6140	0	0	0	10648	0
320000	557	0	5847	0	0	0	10263	0
321000	557	0	5763	0	0	0	10166	0
322000	597	0	5680	0	0	0	9703	0
323000	586	0	5675	0	0	0	9401	0
324000	469	0	5920	0	0	0	9723	0
325000	504	0	5766	0	0	0	9794	0
326000	490	0	5847	0	0	0	9665	0
327000	628	0	5639	0	0	0	8547	0
328000	474	0	5819	0	0	0	9709	0
329000	486	0	5940	0	0	0	9629	0
330000	456	0	5893	0	0	0	9928	0
331000	542	0	5834	0	0	0	9601	0
332000	393	0	5928	0	0	0	10734	0
333000	367	0	5976	0	0	0	10119	0
334000	591	0	5702	0	0	0	10424	0
335000	522	0	5719	0	0	0	9659	0
336000	579	0	5782	0	0	0	9769	0
337000	627	0	5789	0	0	0	10025	0
338000	545	0	5784	0	0	0	9859	0
339000	462	0	5885	0	0	0	10103	0
340000	490	0	5934	0	0	0	9080	0
341000	709	0	5583	0	0	0	10070	0
342000	540	0	5755	0	0	0	9676	0
343000	547	0	5883	0	0	0	9882	0
344000	718	0	5769	0	0	0	10169	0
345000	506	0	5847	0	0	0	10282	0
346000	538	0	5687	0	0	0	9722	0
347000	370	0	6142	0	0	0	10383	0
348000	456	0	6066	0	0	0	9401	0
349000	447	0	5860	0	0	0	9982	0
350000	464	0	5976	0	0	0	9500	0
351000	439	0	5915	0	0	0	9886	0
352000	576	0	5774	0	0	0	9751	0
353000	563	0	5826	0	0	0	10316	0
354000	741	0	5667	0	0	0	9571	0
355000	394	0	5993	0	0	0	9852	0
356000	616	0	5665	0	0	0	9633	0
357000	389	0	5956	0	0	0	10276	0
358000	474	0	5819	0	0	0	10317	0
359000	499	0	5781	0	0	0	10200	0
360000	512	0	5710	0	0	0	10456	0
361000	454	0	5781	0	0	0	9536	0
362000	593	0	5845	0	0	0	10026	0
363000	741	0	5639	0	0	0	8552	0
364000	501	0	5845	0	0	0	10232	0
365000	512	0	5975	0	0	0	9974	0
366000	434	0	5871	0	0	0	10696	0
367000	467	0	5826	0	0	0	9596	0
368000	512	0	5891	0	0	0	9873	0
369000	511	0	5975	0	0	0	9979	0
370000	373	0	5963	0	0	0	9931	0
371000	409	0	6001	0	0	0	10720	0
372000	529	0	6048	0	0	0	10403	0
373000	490	0	5630	0	0	0	10023	0
374000	539	0	5808	0	0	0	10262	0
375000	737	0	5572	0	0	0	9919	0
376000	502	0	5837	0	0	0	10543	0
377000	539	0	5882	0	0	0	10079	0
378000	493	0	5926	0	0	0	9860	0
379000	683	0	5589	0	0	0	10122	0
380000	445	0	6046	0	0	0	9832	0
381000	476	0	6003	0	0	0	9437	0
382000	547	0	5976	0	0	0	9600	0
383000	744	0	5653	0	0	0	9127	0
384000	509	0	5835	0	0	0	9983	0
385000	636	0	5753	0	0	0	10375	0
386000	462	0	5936	0	0	0	9266	0
387000	557	0	5748	0	0	0	9936	0
388000	653	0	5703	0	0	0	10693	0
389000	528	0	5802	0	0	0	9158	0
390000	796	0	5591	0	0	0	9394	0
391000	288	0	6099	0	0	0	10268	0
392000	318	0	6117	0	0	0	10880	0
393000	537	0	5851	0	0	0	10214	0
394000	248	0	5986	0	0	0	9910	0
395000	354	0	5890	0	0	0	10337	0
396000	600	0	5794	0	0	0	9133	0
397000	419	0	5994	0	0	0	10397	0
398000	571	0	5762	0	0	0	9215	0
399000	583	0	5730	0	0	0	10061	0
400000	521	0	5760	0	0	0	9743	0
401000	497	0	5987	0	0	0	9849	0
402000	606	0	5746	0	0	0	10089	0
403000	617	0	5825	0	0	0	10002	0
404000	505	0	5836	0	0	0	9720	0
405000	518	0	5882	0	0	0	9502	0
406000	636	0	5632	0	0	0	9746	0
407000	415	0	6148	0	0	0	9239	0
408000	462	0	5785	0	0	0	10191	0
409000	648	0	5754	0	0	0	10067	0
410000	433	0	5963	0	0	0	9963	0
411000	568	0	5671	0	0	0	9940	0
412000	519	0	5739	0	0	0	9022	0
413000	449	0	5947	0	0	0	10269	0
414000	356	0	6019	0	0	0	10214	0
415000	615	0	5756	0	0	0	9838	0
416000	568	0	5544	0	0	0	10330	0
417000	456	0	5914	0	0	0	10223	0
418000	744	0	5617	0	0	0	9706	0
419000	521	0	5722	0	0	0	9778	0
420000	400	0	6075	0	0	0	11070	0
421000	577	0	5839	0	0	0	9868	0
422000	543	0	5811	0	0	0	9049	0
423000	499	0	5894	0	0	0	10094	0
424000	471	0	6003	0	0	0	9469	0
425000	433	0	5834	0	0	0	9763	0
426000	533	0	5843	0	0	0	9446	0
427000	421	0	5875	0	0	0	10352	0
428000	476	0	5898	0	0	0	10246	0
429000	427	0	5924	0	0	0	9359	0
430000	764	0	5582	0	0	0	9172	0
431000	582	0	5816	0	0	0	10499	0
432000	395	0	5878	0	0	0	9255	0
433000	394	0	5979	0	0	0	10125	0
434000	568	0	5857	0	0	0	10302	0
435000	647	0	5713	0	0	0	9316	0
436000	482	0	5821	0	0	0	10126	0
437000	682	0	5620	0	0	0	9685	0
438000	379	0	6039	0	0	0	9959	0
439000	478	0	5729	0	0	0	10495	0
440000	385	0	5977	0	0	0	9956	0
441000	554	0	5846	0	0	0	9403	0
442000	552	0	5826	0	0	0	10048	0
443000	610	0	5682	0	0	0	10208	0
444000	450	0	5905	0	0	0	10271	0
445000	515	0	5884	0	0	0	10614	0
446000	449	0	5905	0	0	0	9664	0
447000	505	0	5878	0	0	0	10335	0
448000	453	0	5702	0	0	0	9987	0
449000	522	0	5771	0	0	0	9950	0
450000	529	0	5789	0	0	0	10009	0
451000	482	0	5857	0	0	0	9361	0
452000	574	0	5937	0	0	0	9250	0
453000	415	0	5964	0	0	0	9569	0
454000	771	0	5517	0	0	0	9610	0
455000	528	0	5847	0	0	0	9368	0
456000	570	0	5607	0	0	0	9772	0
457000	344	0	5932	0	0	0	10495	0
458000	393	0	5890	0	0	0	9323	0
459000	499	0	5954	0	0	0	9263	0
460000	541	0	5822	0	0	0	9311	0
461000	376	0	5990	0	0	0	9980	0
462000	513	0	5727	0	0	0	10101	0
463000	433	0	6037	0	0	0	9859	0
464000	680	0	5506	0	0	0	9928	0
465000	579	0	5756	0	0	0	9816	0
466000	556	0	5766	0	0	0	10019	0
467000	571	0	5739	0	0	0	9756	0
468000	613	0	5596	0	0	0	10052	0
469000	577	0	5777	0	0	0	9936	0
470000	360	0	5922	0	0	0	9564	0
471000	649	0	5736	0	0	0	9345	0
472000	520	0	5993	0	0	0	9383	0
473000	476	0	6063	0	0	0	10724	0
474000	460	0	5879	0	0	0	10001	0
475000	757	0	5552	0	0	0	9752	0
476000	432	0	5921	0	0	0	9627	0
477000	471	0	5890	0	0	0	10684	0
478000	459	0	5872	0	0	0	8492	0
479000	476	0	5887	0	0	0	8909	0
480000	540	0	5983	0	0	0	10359	0
481000	551	0	5690	0	0	0	10108	0
482000	676	0	5644	0	0	0	9347	0
483000	577	0	5840	0	0	0	10268	0
484000	764	0	5564	0	0	0	9811	0
485000	509	0	5776	0	0	0	9540	0
486000	607	0	5676	0	0	0	10136	0
487000	417	0	5979	0	0	0	9947	0
488000	420	0	5946	0	0	0	10228	0
489000	615	0	5668	0	0	0	9671	0
490000	449	0	6133	0	0	0	10075	0
491000	595	0	5794	0	0	0	9900	0
492000	518	0	5906	0	0	0	10363	0
493000	555	0	5823	0	0	0	9517	0
494000	577	0	5821	0	0	0	10261	0
495000	506	0	5777	0	0	0	9506	0
496000	380	0	5893	0	0	0	9869	0
497000	402	0	5955	0	0	0	10510	0
498000	548	0	5759	0	0	0	10073	0
499000	555	0	5716	0	0	0	9487	0
