140000	7	350	478	12980	68	63	37329	358
141000	12	323	577	12924	21	54	38491	321
142000	19	328	563	12991	13	53	37006	157
143000	15	343	663	12800	8	44	37291	100
144000	12	344	702	12786	0	18	38688	100
145000	21	318	713	12746	0	13	38458	32
146000	19	296	724	12634	102	18	35864	305
147000	14	335	607	12731	111	84	37060	664
148000	20	322	704	12623	88	78	38560	503
149000	22	341	658	12698	70	94	37697	362
150000	22	295	556	12837	55	107	37717	509
151000	20	314	699	12618	38	147	38734	537
152000	23	312	890	12299	22	212	36553	655
153000	23	288	706	12668	35	94	36592	284
154000	7	295	589	12978	10	58	38788	264
155000	9	329	642	12814	44	75	37395	285
156000	15	321	663	12706	86	69	36816	368
157000	19	325	718	12669	7	90	37087	268
158000	15	320	520	12963	6	134	37864	472
159000	10	316	501	12967	22	151	37896	433
160000	19	357	537	12843	29	159	37242	483
161000	12	289	672	12769	6	100	38039	257
162000	15	371	755	12621	13	51	36277	272
163000	21	338	666	12744	19	88	35797	270
164000	9	328	715	12665	43	95	38027	340
165000	19	312	661	12584	47	244	37892	925
166000	4	322	628	12695	23	231	36640	452
167000	18	329	735	12528	37	194	37413	439
168000	13	294	603	12802	31	149	36882	631
169000	8	334	472	12893	51	197	36717	625
170000	21	326	468	12894	7	289	36127	986
171000	19	323	557	12837	40	181	37418	663
172000	9	360	480	12848	73	202	37914	661
173000	20	328	640	12475	104	277	37073	924
174000	16	320	580	12683	33	289	37029	723
175000	10	331	623	12580	35	313	37673	1073
176000	13	344	558	12800	62	195	36946	912
177000	22	319	571	12665	122	203	35986	1084
178000	19	335	655	12447	205	214	36408	1103
179000	21	296	774	12242	112	362	36764	1519
180000	21	281	703	12320	112	473	34551	1642
181000	15	344	693	12267	116	412	34745	1549
182000	21	388	633	12175	207	452	33669	1920
183000	10	297	557	12294	245	542	35437	1825
184000	26	269	811	12066	216	417	37042	1603
185000	22	309	732	12187	189	413	36646	1609
186000	29	325	660	12198	208	513	34477	2067
187000	10	365	479	12301	191	629	35031	2428
188000	21	290	550	12254	268	566	35314	2324
189000	27	315	645	12045	222	617	35194	2045
190000	25	302	677	12217	252	444	36304	1840
191000	25	313	616	12238	231	464	36250	1854
192000	15	341	574	12355	188	435	36169	1745
193000	13	316	465	12604	185	409	36350	1576
194000	12	328	590	12589	93	326	36956	1317
195000	11	313	515	12600	160	361	36677	1648
196000	11	334	491	12570	70	484	36626	1597
197000	25	316	661	12225	129	496	35216	1536
198000	17	361	649	12307	67	478	34742	1806
199000	15	328	538	12546	60	474	34204	1502
200000	11	316	694	12302	97	418	36588	1369
201000	17	300	635	12411	105	432	35821	1581
202000	13	320	740	12136	142	526	36890	1763
203000	12	353	689	12014	228	561	35409	2137
204000	16	340	630	12265	156	522	35937	1995
205000	15	285	673	12097	185	598	35048	2293
206000	20	325	693	12078	244	523	35824	1720
207000	23	279	775	12013	181	581	36292	2197
208000	35	301	838	11852	221	529	34973	1898
209000	17	321	662	12157	189	539	35309	2104
210000	15	324	645	12224	73	556	35308	1714
211000	14	369	666	12283	33	497	35959	1545
212000	18	291	529	12502	102	474	35713	1449
213000	15	327	584	12441	82	488	35753	1616
214000	19	315	563	12471	130	434	36172	1496
215000	13	316	462	12595	139	486	36699	1819
216000	15	313	530	12512	101	492	35814	1477
217000	18	317	681	12481	49	326	37952	1071
218000	19	315	722	12397	68	313	36728	964
219000	27	319	574	12557	55	371	37911	1264
220000	9	298	544	12730	35	336	37856	973
221000	20	301	537	12829	10	278	37498	795
222000	13	312	611	12685	13	305	36590	956
223000	21	305	534	12777	22	278	36323	877
224000	27	318	622	12573	3	374	37797	955
225000	25	340	607	12641	4	280	35627	1070
226000	12	325	623	12653	17	231	36866	822
227000	24	354	766	12412	3	229	36127	583
228000	16	305	699	12461	29	344	36834	849
229000	16	269	608	12515	56	423	36414	1442
230000	22	333	610	12360	96	483	34443	1706
231000	18	329	635	12644	42	235	37286	682
232000	32	342	814	12317	85	184	38529	785
233000	20	334	711	12491	132	160	37209	848
234000	30	358	624	12540	157	181	36319	740
235000	28	253	577	12769	149	153	38434	835
236000	12	341	482	12780	192	180	36557	949
237000	45	267	642	12486	241	199	37943	1112
238000	18	299	679	12363	156	304	36041	1411
239000	20	345	697	12496	78	217	36281	764
240000	14	318	597	12653	152	139	36725	833
241000	20	336	603	12505	190	195	36459	995
242000	14	287	551	12652	134	294	36180	1223
243000	16	376	523	12553	78	399	36675	1287
244000	7	299	516	12626	70	454	35721	1363
245000	22	368	584	12563	69	319	36608	996
246000	11	342	715	12482	21	266	36862	1067
247000	12	320	677	12588	8	253	37788	1051
248000	13	367	574	12752	20	208	35689	535
249000	15	308	651	12709	28	207	36836	579
250000	16	304	625	12568	56	283	36997	887
251000	19	316	636	12605	77	254	35790	847
252000	20	283	582	12683	114	212	38714	869
253000	18	292	635	12591	92	264	37851	1192
254000	19	269	695	12478	72	271	37042	1013
255000	21	349	584	12634	69	269	37426	825
256000	33	338	592	12618	60	249	36947	926
257000	24	301	582	12627	63	311	37393	1063
258000	22	292	712	12466	46	325	37502	1239
259000	23	356	698	12437	90	274	36328	929
260000	30	326	644	12568	4	327	36964	1052
261000	20	391	609	12611	4	240	35761	522
262000	29	316	699	12525	11	234	35982	533
263000	17	332	684	12642	0	196	35753	532
264000	11	318	621	12729	25	199	37172	639
265000	19	303	757	12447	42	279	36839	586
266000	17	318	581	12814	12	147	37213	520
267000	11	339	630	12741	19	191	37101	642
268000	10	325	673	12674	18	144	37431	456
269000	34	341	687	12605	11	188	35667	697
270000	21	304	587	12786	33	164	37244	587
271000	13	362	589	12719	5	159	36500	536
272000	10	311	544	12896	3	155	38430	479
273000	11	316	502	12930	32	164	36906	537
274000	15	334	577	12832	39	157	36871	675
275000	15	364	714	12508	96	171	36804	883
276000	16	342	729	12434	91	226	36850	677
277000	30	286	869	12231	104	289	35732	951
278000	21	294	626	12598	134	226	36766	869
279000	29	327	770	12228	103	356	36562	1644
280000	15	331	781	12138	130	438	35886	1472
281000	20	300	711	12313	181	329	36609	1181
282000	26	314	791	12125	188	345	36056	1342
283000	11	352	506	12571	105	436	35983	1548
284000	8	277	542	12495	122	502	36990	2106
285000	33	382	643	12431	93	272	36889	1031
286000	24	267	847	12357	74	217	36761	794
287000	22	339	674	12668	33	135	37103	378
288000	16	295	625	12786	33	171	36304	490
289000	9	291	469	13096	40	64	38775	331
290000	4	346	416	13124	33	72	38839	485
291000	20	305	666	12777	46	39	37550	307
292000	16	304	697	12759	48	27	38121	347
293000	9	287	636	12926	23	29	37381	157
294000	19	298	578	12979	0	26	37803	85
295000	17	383	643	12783	0	42	36761	182
296000	16	349	725	12729	0	46	37832	96
297000	19	355	705	12762	0	18	36341	24
298000	31	317	637	12850	0	32	36644	20
299000	20	411	538	13007	3	17	36466	88
300000	14	290	592	12958	1	45	37433	76
301000	27	318	710	12727	1	101	36735	328
302000	19	322	714	12761	0	36	36880	103
303000	11	337	473	13106	0	44	38801	109
304000	9	334	553	13011	0	29	36398	47
305000	13	331	596	12933	0	34	37532	24
306000	12	306	555	13008	0	38	37770	82
307000	12	375	591	12897	0	29	36813	2
308000	15	303	658	12911	0	18	37855	100
309000	18	320	586	12979	0	15	36572	35
310000	19	313	616	12957	0	6	37474	12
311000	11	327	424	13237	0	7	38280	13
312000	29	287	566	12982	0	31	38595	79
313000	18	295	750	12736	0	12	37929	52
314000	34	327	679	12669	154	1	37159	219
315000	11	310	636	12773	118	39	37738	466
316000	13	339	549	12913	53	68	35082	364
317000	12	339	603	12881	9	31	38030	187
318000	25	293	602	12950	0	52	38665	104
319000	16	341	614	12878	1	65	37491	266
320000	13	319	646	12812	9	116	37667	293
321000	16	340	615	12775	15	111	37257	391
322000	9	337	584	12882	2	85	37785	214
323000	14	316	609	12867	12	64	37501	134
324000	19	296	736	12700	11	76	38380	343
325000	12	338	469	12969	3	155	37330	397
326000	29	317	579	12758	0	202	37336	525
327000	18	316	703	12616	40	169	36809	460
328000	25	318	636	12819	39	73	36977	483
329000	26	364	634	12724	87	69	36534	394
330000	16	303	645	12709	67	147	37634	513
331000	13	314	663	12624	18	203	36939	518
332000	12	324	570	12785	42	202	36684	587
333000	22	300	650	12716	29	180	36491	602
334000	20	347	630	12508	35	314	35644	997
335000	19	312	736	12460	90	248	36393	1076
336000	18	326	591	12467	159	335	36860	1371
337000	15	293	623	12470	130	360	35942	1353
338000	22	304	737	12409	41	280	37524	663
339000	19	338	632	12524	63	326	36312	1033
340000	16	303	659	12509	82	270	36828	1111
341000	13	282	682	12472	57	348	35846	1246
342000	11	302	671	12400	119	379	36383	1365
343000	20	265	717	12244	145	465	35159	1655
344000	31	313	703	12041	153	590	35479	1864
345000	11	334	680	12054	128	697	34339	2062
346000	25	319	718	12024	71	731	34383	2050
347000	30	384	727	12052	38	596	35089	1470
348000	18	277	576	12533	35	458	36864	1465
349000	11	347	508	12630	34	424	35168	1513
350000	23	297	530	12617	107	359	35594	1231
351000	12	278	492	12694	134	319	38225	1317
352000	22	335	621	12461	210	246	37184	998
353000	15	286	601	12425	290	319	35169	1734
354000	24	289	681	12261	210	390	34602	1853
355000	35	330	732	12102	145	448	36583	1974
356000	16	298	714	12304	118	419	35709	1423
357000	17	349	733	12276	156	325	34982	1169
358000	9	278	673	12519	124	297	36798	969
359000	17	342	594	12619	64	249	37579	941
360000	17	302	662	12503	96	291	36750	1398
361000	18	336	574	12559	89	339	36702	1214
362000	24	324	583	12641	22	308	36148	1041
363000	15	355	629	12468	40	373	35541	1324
364000	12	312	601	12591	92	318	36413	1379
365000	20	375	729	12350	17	356	36528	1153
366000	29	316	879	12234	31	222	36414	771
367000	15	352	845	12434	12	125	36947	374
368000	17	338	759	12578	6	125	36632	355
369000	21	336	694	12706	0	94	36687	199
370000	5	323	720	12568	33	190	36502	495
371000	29	282	666	12696	36	148	37527	488
372000	17	362	550	12821	49	152	36151	544
373000	13	327	504	12907	32	202	37101	477
374000	20	315	565	12869	27	133	37491	617
375000	11	312	648	12751	10	133	37435	472
376000	23	316	690	12706	11	86	38749	274
377000	14	358	767	12624	0	51	36906	180
378000	17	328	656	12762	0	88	37136	101
379000	17	316	527	12973	0	73	38518	182
380000	19	314	631	12853	7	60	38633	201
381000	9	289	514	13136	0	62	37440	127
382000	16	316	535	12994	0	83	36998	273
383000	17	327	477	13124	0	25	37885	99
384000	13	341	438	13191	0	1	36940	16
385000	12	355	469	12973	107	26	36901	557
386000	22	287	714	12633	102	82	36705	540
387000	10	308	653	12760	100	52	37118	400
388000	17	298	738	12651	77	88	37519	482
389000	21	299	674	12729	52	40	38089	430
390000	19	358	615	12773	65	51	36893	308
391000	11	343	659	12778	41	93	38007	460
392000	26	326	799	12487	58	141	35978	545
393000	25	309	570	12816	55	99	37568	418
394000	25	356	638	12616	75	158	36008	643
395000	14	339	474	13029	86	54	37858	434
396000	19	359	601	12835	44	28	36951	286
397000	21	317	659	12755	87	36	37123	370
398000	11	328	557	12891	79	43	37242	466
399000	18	336	758	12670	38	30	36890	214
400000	27	305	721	12748	12	40	37192	154
401000	23	332	743	12660	17	49	37759	160
402000	16	351	805	12514	0	98	36161	306
403000	15	303	621	12868	0	82	39380	286
404000	15	341	677	12720	5	138	36885	422
405000	20	316	628	12771	23	137	37917	446
406000	11	315	751	12644	17	98	37326	422
407000	19	334	629	12843	5	51	38539	147
408000	21	315	566	12966	15	23	37337	119
409000	17	340	712	12751	0	35	37073	50
410000	16	350	844	12512	0	76	36126	161
411000	12	329	595	12935	4	73	37303	282
412000	16	292	614	12957	0	39	36312	105
413000	8	349	745	12645	2	35	37806	93
414000	22	312	863	12525	13	10	38951	49
415000	24	323	780	12637	21	0	37453	30
416000	19	311	695	12736	88	16	37103	143
417000	26	335	552	12960	63	20	36663	299
418000	23	290	704	12742	37	76	39284	342
419000	18	315	600	12880	0	68	37806	278
420000	8	323	631	12846	1	70	37951	180
421000	22	336	682	12692	0	126	37013	244
422000	19	337	637	12800	5	89	37791	396
423000	21	320	587	12897	14	103	37339	208
424000	24	303	641	12753	2	152	36454	475
425000	13	369	595	12853	7	65	36506	219
426000	17	356	588	12829	1	105	37221	299
427000	18	373	582	12853	1	64	36124	128
428000	13	342	624	12889	4	27	38153	122
429000	15	316	577	12994	0	32	38394	110
430000	24	364	604	12883	0	32	37342	216
431000	18	282	641	12956	0	22	38406	61
432000	8	281	840	12649	1	41	37953	59
433000	18	302	774	12543	169	5	37381	356
434000	16	291	838	12428	119	75	37177	463
435000	23	284	601	12745	134	87	36985	675
436000	30	309	789	12419	103	164	37879	568
437000	27	299	723	12601	95	121	36070	813
438000	33	292	808	12409	143	62	37146	593
439000	18	338	624	12590	154	173	36347	933
440000	27	282	609	12536	114	311	38332	1121
441000	20	236	558	12693	101	306	36439	1295
442000	12	337	731	12568	45	191	36224	613
443000	16	350	655	12480	108	294	37014	1029
444000	31	334	917	12123	126	192	35436	943
445000	22	278	812	12342	148	237	35984	1109
446000	22	289	543	12576	159	290	37103	1384
447000	28	345	527	12608	186	225	37174	1198
448000	13	317	545	12687	149	230	38067	1046
449000	15	317	674	12503	113	257	35591	791
450000	11	286	546	12668	55	374	37650	1035
451000	22	306	704	12374	66	355	35675	1375
452000	11	371	487	12810	83	235	37424	650
453000	14	371	458	12732	130	277	35401	1218
454000	16	298	625	12636	83	252	36777	830
455000	29	314	607	12627	91	241	35917	963
456000	8	312	590	12712	72	234	36201	733
457000	18	270	567	12703	65	311	36674	994
458000	17	314	685	12479	41	275	37532	959
459000	36	328	712	12471	42	253	36789	769
460000	16	338	597	12674	20	257	36324	781
461000	10	299	626	12676	50	265	37546	704
462000	34	341	533	12668	26	328	36210	942
463000	23	312	569	12730	40	257	35491	777
464000	20	242	590	12791	60	197	38428	671
465000	20	336	646	12553	88	267	37607	960
466000	16	321	499	12708	64	339	37315	1116
467000	8	282	524	12811	90	243	36735	815
468000	27	296	812	12350	75	232	36453	687
469000	33	303	810	12402	66	165	36462	700
470000	14	322	616	12791	9	141	36724	647
471000	17	316	539	12880	24	144	36834	593
472000	20	312	563	12821	28	170	36946	647
473000	19	317	658	12685	25	173	37411	534
474000	29	334	702	12601	15	156	34722	517
475000	13	328	586	12768	12	183	36356	542
476000	18	340	585	12796	1	171	37716	571
477000	13	336	600	12825	1	173	36922	369
478000	12	301	506	12954	8	200	37671	407
479000	20	323	480	12956	8	199	37584	602
480000	19	350	611	12790	11	131	38697	503
481000	18	305	662	12715	8	154	36706	424
482000	17	349	700	12702	24	89	37115	370
483000	6	289	542	12945	28	131	38862	391
484000	17	333	575	12797	29	160	36609	661
485000	12	330	555	12840	41	155	36765	662
486000	26	320	637	12718	29	144	37234	439
487000	8	288	576	12757	68	209	38015	735
488000	19	340	656	12546	51	257	36666	758
489000	19	331	624	12493	85	342	35810	1411
490000	14	373	656	12495	100	258	37424	1153
491000	33	314	684	12520	115	181	36383	791
492000	22	311	718	12395	156	242	35843	1004
493000	24	324	705	12404	118	246	36913	1035
494000	21	351	599	12540	72	323	36819	1159
495000	11	380	597	12549	85	267	36728	966
496000	20	334	546	12558	70	406	36470	1196
497000	14	327	568	12365	120	557	36007	1810
498000	6	292	608	12179	148	630	36976	2279
499000	24	310	562	12103	132	804	35177	2533
