82000	35	424	1029	10908	127	1118	19935	2534
83000	36	407	892	11068	194	1127	20045	2534
84000	31	421	822	11125	133	1223	20438	1952
85000	23	394	780	11359	94	1202	20198	1828
86000	42	427	850	10879	184	1370	20510	2642
87000	36	382	967	10835	315	1205	20406	2719
88000	37	377	1002	10790	213	1259	19318	2772
89000	17	426	791	11194	208	1201	20906	2227
90000	33	421	927	11226	144	938	20194	1732
91000	38	436	985	11297	96	832	21312	1447
92000	50	417	927	11060	138	1085	20524	2075
93000	50	398	1130	10965	102	983	20521	1844
94000	41	396	1116	11014	77	960	20814	2116
95000	38	464	989	11276	109	844	20331	1562
96000	37	390	1033	11227	212	775	21223	1452
97000	29	441	1060	11138	133	836	20145	1335
98000	40	443	1042	11097	123	887	20900	1804
99000	32	472	891	11289	125	962	21673	1900
100000	30	407	934	11239	123	971	21209	1758
101000	17	443	741	11293	130	1217	21074	2234
102000	17	441	735	10986	209	1432	19398	2895
103000	27	410	849	10766	169	1514	19753	2805
104000	42	458	825	10803	166	1476	20451	2359
105000	36	430	775	10836	213	1558	20324	2616
106000	30	337	1057	10567	248	1380	20461	2970
107000	36	439	777	11085	231	1256	20041	2529
108000	20	458	800	10881	181	1458	19066	2929
109000	23	492	643	10764	303	1648	19459	3076
110000	17	440	812	10604	159	1790	20313	3709
111000	40	373	936	10399	131	1812	17813	3545
112000	33	427	807	10364	248	1924	18736	3642
113000	23	454	780	10730	181	1594	19880	3156
114000	25	460	831	10721	279	1429	19606	2985
115000	32	399	1048	10901	230	1027	21029	2043
116000	22	404	715	11694	166	878	21158	1770
117000	29	423	823	11516	105	849	20261	1709
118000	27	451	928	11467	74	793	21566	1545
119000	31	458	873	11518	85	808	20677	1733
120000	37	478	933	11355	144	753	20360	1723
121000	32	415	855	11516	186	776	21182	1711
122000	25	444	1046	11409	121	601	22521	1228
123000	22	410	922	11762	75	628	21042	1266
124000	43	458	811	11602	112	755	21033	1549
125000	26	427	809	11698	111	711	21490	1484
126000	27	424	957	11755	79	437	22524	1023
127000	39	451	966	11665	136	396	20899	869
128000	26	426	902	11793	91	475	22339	1263
129000	23	437	649	12254	89	430	22204	668
130000	30	420	640	12415	32	324	21820	670
131000	33	470	742	12231	35	300	21969	485
132000	32	353	877	12176	68	252	22652	523
133000	27	393	958	11801	93	475	21713	915
134000	49	401	1228	11382	91	396	21701	944
135000	23	430	1040	11732	134	294	21058	672
136000	32	372	1030	11729	117	390	22376	865
137000	35	495	1023	11418	196	489	21350	1063
138000	27	447	953	11703	179	455	21769	1099
139000	48	387	1119	11535	114	374	21957	877
140000	29	381	1193	11554	53	375	21720	677
141000	33	436	1031	11802	36	378	20460	802
142000	29	410	798	12254	32	277	21716	540
143000	32	388	949	11889	58	433	22032	940
144000	22	404	1016	11688	146	361	22119	971
145000	35	386	929	11705	119	519	22038	1076
146000	28	432	984	11740	84	434	22941	638
147000	24	452	892	11804	42	509	21975	864
148000	29	386	891	11705	48	665	23379	1304
149000	42	457	914	11697	70	567	21655	1215
150000	23	414	936	11669	167	512	21919	1123
151000	15	429	991	11657	97	502	22029	841
152000	35	428	805	11963	55	457	21855	844
153000	22	403	979	11563	91	619	21087	1382
154000	21	384	1010	11570	126	637	21110	1507
155000	26	439	777	11989	104	498	21441	1023
156000	38	401	820	11789	211	496	21260	1137
157000	28	400	843	11901	69	499	21228	932
158000	34	428	1010	11635	86	480	21149	913
159000	24	456	873	11942	64	419	22162	833
160000	29	397	1034	11858	32	328	22924	640
161000	34	414	902	12156	30	195	21901	341
162000	32	412	1056	11782	26	385	21911	704
163000	32	396	931	11756	41	542	21914	1155
164000	13	417	718	12219	35	449	22904	995
165000	23	442	836	12073	35	349	22085	697
166000	36	391	1056	11718	25	410	21761	690
167000	33	389	1002	11899	50	328	22413	671
168000	29	452	1045	11921	24	225	22124	504
169000	37	464	1067	11865	7	241	21138	377
170000	41	422	1119	11852	48	95	21507	352
171000	38	419	1116	11791	126	132	22452	292
172000	34	420	867	12150	156	126	22134	796
173000	16	358	1092	12047	53	148	22372	407
174000	50	444	915	12218	26	84	22593	122
175000	28	395	1010	12173	29	58	22258	152
176000	43	389	1029	12029	53	86	22187	175
177000	41	337	1256	11894	24	39	23229	119
178000	43	384	1146	11904	42	54	22936	334
179000	18	387	1101	12001	17	96	22595	291
180000	49	402	1131	11934	0	43	22500	82
181000	35	430	1041	12060	121	1	22185	50
182000	52	468	1112	11861	90	27	22098	205
183000	42	427	956	12031	126	112	22019	445
184000	51	406	1405	11325	79	155	21563	335
185000	57	429	1209	11696	91	89	22269	448
186000	29	414	1224	11604	188	134	21307	545
187000	38	409	1253	11465	114	195	22569	545
188000	38	401	1067	11664	174	294	22203	786
189000	41	415	1192	11653	57	266	21346	727
190000	31	413	1156	11770	64	132	21793	338
191000	38	405	1184	11785	0	135	22199	268
192000	38	385	943	12248	1	96	22734	185
193000	27	395	797	12477	26	58	23102	111
194000	33	459	975	12293	2	7	23011	44
195000	43	429	1193	11798	80	2	21528	190
196000	37	383	1378	11659	56	1	21893	96
197000	50	324	1648	11161	56	21	21787	210
198000	88	373	1708	10930	89	54	20496	195
199000	53	412	1264	11603	32	153	21524	296
200000	26	347	1399	11576	25	68	22211	97
201000	51	429	1026	11934	9	186	22083	339
202000	29	450	1006	12052	2	157	22617	273
203000	43	386	1280	11637	17	164	21265	256
204000	39	470	1260	11713	3	48	22074	79
205000	35	466	1199	11743	0	101	21518	114
206000	31	449	1072	11845	38	190	21999	358
207000	42	360	1231	11737	56	162	22208	308
208000	34	376	1189	11563	85	290	21441	415
209000	39	388	1285	11408	140	223	21763	679
210000	32	387	1249	11590	96	205	22083	424
211000	40	381	1067	11814	53	283	20652	562
212000	53	426	1000	11791	62	365	20724	659
213000	22	430	1067	11609	96	402	20663	718
214000	48	440	1327	11028	164	438	21434	997
215000	13	427	862	11701	107	635	21110	1446
216000	32	395	836	11761	158	584	21429	1593
217000	54	390	954	11409	268	640	20702	1519
218000	26	394	807	11719	230	606	21704	1279
219000	40	408	957	11232	237	835	20851	1652
220000	22	445	1194	10736	143	1024	20763	1938
221000	35	439	1284	10526	143	1054	21076	1919
222000	36	353	1034	10890	112	1222	19293	2158
223000	40	437	908	10947	136	1259	19372	2346
224000	29	406	806	11319	156	1072	21716	1969
225000	43	433	774	11346	180	981	20391	1844
226000	34	476	1024	10942	155	1054	19114	1698
227000	57	392	1090	11195	110	808	20857	1418
228000	54	391	1213	11169	170	571	21620	1349
229000	42	394	1300	10980	181	605	19935	1037
230000	34	428	1276	10993	75	722	21829	1510
231000	47	437	1328	10633	123	924	20089	1920
232000	28	390	1153	10702	172	1115	19452	2622
233000	62	428	1147	10712	194	1068	19659	1958
234000	35	366	850	11217	198	1077	20539	1957
235000	12	412	912	11245	132	1036	20624	2051
236000	22	418	821	11524	77	936	19607	1668
237000	20	473	961	11080	139	1043	20386	1971
238000	29	407	874	11262	55	1103	21358	2134
239000	29	464	716	11386	189	1056	19688	2176
240000	24	376	764	11253	126	1293	20410	2205
241000	22	407	809	11404	51	1119	20651	1974
242000	36	400	830	11523	114	863	20577	1562
243000	45	463	1138	11144	61	797	21039	1144
244000	32	452	968	11303	85	893	20467	1884
245000	23	428	944	11406	88	825	20453	1447
246000	34	410	901	11219	147	1056	19734	1906
247000	44	423	1118	11090	187	753	20651	1515
248000	32	385	1170	11064	218	749	21078	1539
249000	32	419	1137	10824	256	888	20527	1920
250000	49	377	1195	10600	324	992	19886	2245
251000	35	444	1111	10730	102	1243	18810	2317
252000	33	421	1086	10641	201	1228	19801	2511
253000	33	452	848	11131	205	1116	20496	2181
254000	32	414	848	11056	266	1163	19966	2495
255000	45	437	861	10914	197	1299	19311	2752
256000	26	436	662	11288	187	1249	20462	2750
257000	20	476	819	11163	194	1120	20734	1923
258000	30	419	949	10986	192	1153	20767	2349
259000	29	404	987	10877	173	1289	20827	2431
260000	40	433	1055	10616	173	1316	19045	2458
261000	36	380	1115	10507	234	1368	19796	3112
262000	43	398	1061	10367	188	1588	19174	3457
263000	65	415	1086	10561	146	1308	19980	2255
264000	37	433	922	10584	208	1579	19904	3298
265000	27	438	679	10955	205	1534	20932	3086
266000	16	420	821	11025	167	1360	19737	2915
267000	37	404	728	11199	248	1211	19631	2352
268000	42	413	887	11102	270	997	20321	1823
269000	41	390	788	11476	243	836	21352	1697
270000	24	417	1161	10984	108	892	19949	1682
271000	42	380	1154	11374	40	626	20575	1299
272000	52	417	1070	11452	89	590	20748	1233
273000	24	417	968	11394	75	835	21007	1586
274000	42	455	956	11299	81	865	20337	1664
275000	42	449	1060	11296	41	725	21350	1278
276000	36	475	927	11624	14	645	21298	1205
277000	71	385	1179	11398	30	526	21269	870
278000	28	459	1012	11803	10	366	21099	639
279000	28	422	1077	11951	5	157	22473	317
280000	30	342	974	12178	0	124	22075	227
281000	29	437	991	12045	9	140	22034	286
282000	45	460	785	12341	4	130	22727	181
283000	42	389	775	12441	5	132	22787	317
284000	30	409	693	12565	6	142	22617	130
285000	22	450	817	12396	0	117	22843	179
286000	35	428	885	12325	0	53	22821	61
287000	38	449	1097	12082	0	0	21659	1
288000	41	404	822	12427	64	31	22835	203
289000	28	405	802	12479	27	62	22262	126
290000	21	464	904	12317	12	20	23458	68
291000	56	450	1020	12125	2	15	22349	65
292000	32	414	1195	11844	105	0	22025	72
293000	38	412	1228	11850	71	15	22462	224
294000	32	374	1095	12039	41	19	21803	77
295000	26	368	976	12229	71	53	22715	254
296000	37	367	1038	11955	178	83	22713	443
297000	35	381	899	12260	86	63	21792	300
298000	25	363	1147	11957	21	81	23263	183
299000	53	387	1022	12120	42	91	22481	260
300000	22	351	1131	11865	44	164	21201	312
301000	42	418	913	12167	30	76	23723	129
302000	41	440	1204	11863	14	43	22438	85
303000	37	394	1257	11787	73	14	22131	174
304000	29	386	1274	11618	85	50	21523	214
305000	58	311	1295	11785	43	12	22581	101
306000	44	389	1315	11665	11	45	21730	56
307000	51	396	1395	11558	24	66	22218	153
308000	32	434	1270	11748	1	72	23055	145
309000	27	420	1092	11911	5	183	22437	379
310000	26	474	1253	11526	19	212	22717	314
311000	53	460	1228	11577	20	223	21318	381
312000	44	409	1195	11658	24	195	21962	322
313000	29	403	1105	11905	20	115	21860	218
314000	50	372	1015	12154	38	34	23337	127
315000	27	391	1101	12040	69	24	22863	185
316000	28	356	1169	12006	11	2	21937	159
317000	43	411	1201	11795	101	3	22063	150
318000	48	386	1057	12077	12	45	22894	134
319000	36	450	1084	12099	0	3	23427	0
320000	25	392	1304	11648	72	55	20566	372
321000	41	436	1230	11786	20	75	21654	139
322000	44	419	1335	11492	106	73	21459	315
323000	48	500	1301	11509	90	45	21936	149
324000	37	430	1225	11758	22	61	21844	128
325000	53	391	1024	12056	12	133	22713	261
326000	27	380	990	12265	3	67	21928	188
327000	37	455	964	12115	14	111	20948	122
328000	49	431	1088	11765	21	236	22061	449
329000	35	415	1095	11713	6	342	21708	558
330000	52	363	1052	11824	9	330	22678	527
331000	23	431	1141	11597	23	449	21772	789
332000	39	419	1247	11116	77	597	22297	1222
333000	31	393	1318	11172	117	457	20244	846
334000	30	418	1181	11403	144	383	21139	869
335000	40	416	1101	11727	105	229	21198	598
336000	35	390	1026	11915	23	268	21778	321
337000	39	434	1012	11873	16	276	22030	539
338000	26	448	1141	11631	5	340	21174	538
339000	32	392	826	12109	41	364	22134	511
340000	24	434	1038	11681	6	494	21599	862
341000	16	412	1063	11688	28	489	22069	906
342000	46	406	1001	11804	17	378	21154	930
343000	34	451	1117	11555	16	444	21522	778
344000	37	395	1074	11567	50	467	21544	908
345000	24	418	836	11766	39	642	21870	1147
346000	22	471	751	11972	8	590	20875	1003
347000	38	396	1022	11725	48	367	21637	779
348000	35	433	811	12210	66	232	21721	521
349000	25	418	941	11977	27	280	22476	661
350000	52	398	1123	11691	49	278	21581	660
351000	25	404	882	12001	16	416	21956	606
352000	39	445	1243	11576	8	249	22248	455
353000	40	389	1068	11811	5	347	21672	699
354000	48	431	1150	11646	15	254	20699	636
355000	25	384	1318	11488	39	208	21367	445
356000	21	385	1130	11830	29	210	22021	412
357000	33	416	1033	11691	63	375	21912	939
358000	29	439	743	11976	96	538	21027	1051
359000	33	436	792	11668	110	756	20199	1131
360000	22	375	683	11853	110	811	21864	1348
361000	17	391	857	11502	217	792	20377	1787
362000	37	401	676	11919	106	697	21336	1084
363000	32	389	849	11789	102	582	21961	954
364000	35	422	1022	11308	182	661	20753	1350
365000	36	448	1005	11179	220	763	21176	1539
366000	39	399	1005	11091	373	799	20851	2147
367000	24	483	1057	10972	197	955	20822	1827
368000	39	437	1012	11049	117	1003	21970	1966
369000	24	429	742	11578	110	878	21577	1399
370000	19	460	755	11509	162	943	20218	1605
371000	19	410	838	11463	153	907	21736	1414
372000	27	397	910	11242	183	997	20422	1877
373000	41	371	974	11070	132	1090	20884	2017
374000	32	397	855	11071	283	1140	20325	2281
375000	22	427	753	11384	256	1029	20861	2082
376000	32	509	894	10828	253	1227	19668	2650
377000	28	419	856	10902	243	1303	19956	2637
378000	44	467	1025	10513	177	1432	18977	2503
379000	34	443	1005	10711	248	1224	20578	2724
380000	30	394	968	10779	279	1205	19565	2500
381000	29	406	1031	10628	137	1474	20544	2819
382000	28	380	1104	10605	136	1353	19883	2519
383000	24	376	825	11123	100	1355	20351	2390
384000	21	414	742	11002	165	1478	19971	2358
385000	27	453	703	11019	237	1390	19978	2984
386000	21	416	698	11298	148	1278	19499	2454
387000	22	443	781	11169	219	1176	19681	2152
388000	16	421	918	11275	215	852	21246	1823
389000	23	464	983	11277	179	742	19684	1604
390000	27	404	950	11202	155	935	20861	1691
391000	29	463	861	11239	198	981	19619	1956
392000	42	456	959	11137	188	915	21037	1792
393000	36	432	1052	11328	83	694	21139	1305
394000	49	377	1014	11336	177	670	21384	1132
395000	34	371	1000	11399	244	674	20018	1824
396000	36	411	1057	11235	164	765	20658	1509
397000	43	352	1181	11408	84	506	20866	1095
398000	50	370	1295	11312	64	380	22177	736
399000	45	445	1349	11187	49	432	21578	937
400000	34	391	1408	11135	76	461	20766	947
401000	56	435	1097	11119	138	720	20511	1458
402000	32	342	1028	11280	229	765	21250	1768
403000	28	415	1057	11169	68	914	20534	1689
404000	41	475	1112	11170	84	753	20743	1290
405000	52	438	1241	10882	98	830	20453	1271
406000	39	432	993	11086	113	983	19745	1565
407000	36	387	1009	11017	163	1013	20553	1983
408000	32	393	967	11219	300	806	20500	1645
409000	26	425	845	11468	197	859	20581	1574
410000	33	461	1050	11219	252	659	20173	1537
411000	37	445	1074	11385	170	533	22417	1033
412000	76	417	1218	11211	151	466	21287	980
413000	46	423	933	11614	183	476	20399	1277
414000	26	428	964	11563	85	676	20847	1244
415000	20	460	1077	11254	149	670	21153	1385
416000	30	429	1047	11370	157	560	20250	1228
417000	41	407	1241	11063	123	688	21142	1206
418000	62	432	1255	11059	123	604	20817	1175
419000	54	381	981	11388	134	725	21246	1353
420000	45	465	943	11252	118	895	20840	1685
421000	22	428	904	11742	24	654	20972	1049
422000	18	435	764	11964	87	544	20703	942
423000	40	432	776	11765	147	626	20828	1274
424000	36	421	628	11972	159	662	20432	1339
425000	25	477	903	11491	231	609	21050	1343
426000	24	449	1024	11238	269	665	21767	1623
427000	17	401	792	11660	204	749	20989	1471
428000	41	411	788	11526	192	828	20254	1365
429000	16	413	780	11485	193	866	21010	1934
430000	24	368	774	11719	186	726	21407	1493
431000	24	413	780	11920	86	580	20613	1427
432000	18	442	791	11823	49	680	21813	1291
433000	30	407	877	11723	48	682	21513	1259
434000	45	472	889	11560	81	657	20735	837
435000	35	422	907	11685	159	536	20783	1117
436000	50	474	947	11805	94	364	21007	608
437000	39	395	1008	11759	88	364	21935	706
438000	41	451	1182	11213	121	582	21088	1109
439000	30	411	990	11589	29	610	20970	955
440000	26	461	895	11687	39	642	21776	1309
441000	25	421	876	11541	30	827	21268	1381
442000	44	408	915	11551	118	718	20277	1435
443000	31	425	1013	10987	183	1020	19805	2066
444000	19	449	1072	11110	201	762	20415	1827
445000	24	368	857	11765	225	552	22144	1203
446000	34	491	1078	11284	211	550	20768	1329
447000	50	391	1130	11169	159	688	20372	1467
448000	36	378	1258	11070	129	653	21223	1590
449000	63	382	1325	10950	138	653	20130	1437
450000	41	390	943	11443	126	748	21913	1723
451000	35	379	1031	11349	181	680	20985	1549
452000	39	421	1000	11480	145	607	21396	1257
453000	48	386	1037	11519	142	507	20343	1188
454000	23	379	969	11689	86	605	21780	1359
455000	40	372	1061	11430	75	645	21856	1453
456000	38	454	979	11274	141	802	20794	1379
457000	22	419	823	11423	228	893	20377	1927
458000	13	404	745	11318	263	1052	20896	2033
459000	33	423	640	11406	214	1172	20553	2298
460000	13	430	632	11293	154	1388	20617	2193
461000	16	385	607	11239	240	1388	19926	2440
462000	27	375	820	11234	228	1126	20325	1901
463000	19	393	666	11298	215	1251	19849	2564
464000	24	478	638	10894	279	1582	19895	3311
465000	13	438	717	10830	152	1648	20329	2882
466000	32	416	751	11003	242	1409	20550	2402
467000	41	414	848	10762	221	1452	19655	3228
468000	27	391	923	10878	292	1266	20672	2782
469000	34	420	943	10721	244	1331	19916	2935
470000	48	408	879	10745	338	1333	19776	2732
471000	44	380	945	10799	333	1244	19465	2774
472000	23	515	945	10295	522	1424	18624	3500
473000	29	396	1062	10652	287	1255	19003	2486
474000	21	414	832	10849	239	1426	20046	2800
475000	21	435	769	10690	317	1582	20566	3007
476000	19	423	850	10318	282	1857	19740	3369
477000	32	442	789	10704	170	1660	19715	3328
478000	24	394	796	10529	292	1747	19233	3328
479000	34	436	773	10536	261	1739	20054	3755
480000	27	386	772	10921	198	1520	20897	3198
481000	30	409	908	10604	365	1406	19902	2803
482000	27	425	817	10814	253	1452	18852	2875
483000	34	409	930	10519	253	1582	20425	3046
484000	20	385	705	10755	283	1683	19790	3360
485000	22	432	726	10752	157	1745	18752	3375
486000	25	447	765	10960	121	1539	19987	2818
487000	27	377	756	10833	253	1625	18787	3149
488000	26	429	831	10712	240	1507	19099	2914
489000	25	428	873	10675	264	1467	19120	2962
490000	35	402	876	10339	374	1690	19130	3410
491000	34	404	703	10795	280	1648	19702	3339
492000	25	387	683	10774	394	1572	19355	3855
493000	24	361	949	10512	283	1610	19900	3380
494000	31	434	907	10693	297	1319	18474	2818
495000	40	420	917	11121	206	971	20234	2228
496000	32	466	1300	10428	123	1156	19802	2353
497000	39	362	1095	10718	186	1224	19812	2641
498000	28	395	934	11063	215	1056	21135	2559
499000	21	442	895	11177	216	996	20450	2092
