103000	213	538	3360	7774	227	57	33857	942
104000	214	539	3172	7623	510	41	33042	1142
105000	257	529	2949	8000	477	139	30224	2030
106000	278	482	3279	7586	208	241	32255	1268
107000	254	404	3214	7845	206	214	31271	1205
108000	175	566	3506	7489	32	181	32607	551
109000	156	563	2975	7999	108	432	32472	1318
110000	242	558	3124	7829	74	383	31000	1319
111000	202	643	2756	8450	188	296	32304	1557
112000	121	528	2659	8654	323	403	32041	1958
113000	212	787	2279	8974	86	408	32565	1691
114000	104	724	2684	8913	29	154	33006	397
115000	103	712	2606	9276	45	45	33351	240
116000	133	812	2585	9106	0	2	34331	11
117000	186	601	2952	8624	21	0	34250	46
118000	243	503	3115	8239	32	0	33792	56
119000	242	635	3204	8045	88	0	32637	167
120000	214	676	3005	8188	143	6	32875	449
121000	217	507	3133	8111	207	104	33186	646
122000	237	625	2810	8526	108	166	31678	972
123000	220	681	2554	8851	161	116	34403	963
124000	115	653	2545	9162	110	189	33520	724
125000	143	628	2524	9022	95	232	32430	968
126000	172	834	2116	9538	116	214	32650	1027
127000	109	965	1459	10481	126	307	34498	1090
128000	173	921	1691	10120	107	267	33512	1128
129000	180	714	1930	9799	97	336	34550	1393
130000	169	725	2096	9768	32	169	34272	527
131000	203	785	2306	9239	15	204	33729	542
132000	171	691	2169	9632	26	265	33858	597
133000	132	784	2134	9908	3	112	34902	621
134000	186	645	2394	9460	0	93	35444	252
135000	154	542	2731	8988	0	37	35155	188
136000	143	605	2941	8766	0	12	34804	82
137000	205	430	3347	8091	0	32	33637	88
138000	233	569	3293	8002	7	0	32675	72
139000	196	609	3419	7795	0	20	33489	54
140000	220	567	3486	7568	59	9	33085	197
141000	230	435	3627	7619	67	9	32829	206
142000	261	448	3651	7433	49	18	31959	287
143000	343	619	3475	7461	1	0	31802	33
144000	210	483	3277	8126	25	0	32877	64
145000	216	514	3409	7882	0	12	32867	1
146000	268	419	3455	7739	0	0	33384	1
147000	245	556	3594	7261	39	57	31854	286
148000	291	522	3177	8103	78	22	32494	264
149000	242	649	2826	8635	11	80	34179	178
150000	171	587	2891	8671	3	106	35331	205
151000	251	524	2955	8484	0	141	33926	336
152000	172	618	2841	8852	0	14	35287	57
153000	123	611	2789	8933	87	3	34223	323
154000	157	732	2076	9875	25	92	35387	442
155000	161	814	2127	9756	0	60	34342	142
156000	154	748	2046	10058	8	50	33281	164
157000	144	876	1871	10023	1	209	33783	651
158000	132	795	1809	10256	5	176	36523	424
159000	184	842	1829	9990	0	262	33654	622
160000	193	647	2223	9555	6	250	34493	962
161000	148	649	2630	8882	2	328	32822	991
162000	188	810	2177	9430	158	162	34035	961
163000	245	677	2666	8521	83	328	33683	1344
164000	130	686	2946	8394	45	268	32946	870
165000	246	667	2551	8939	46	165	33184	692
166000	128	766	2497	9230	15	133	34981	614
167000	233	483	2633	8981	61	214	34181	784
168000	191	599	2953	8345	34	267	32673	1143
169000	193	615	3078	8306	4	106	33302	280
170000	212	653	3105	8086	7	139	33324	263
171000	212	626	3189	8037	0	20	33380	83
172000	136	732	2629	9051	91	1	33469	275
173000	281	596	2924	8390	20	46	32918	56
174000	291	632	2904	8244	28	132	31727	348
175000	156	688	2608	9232	0	0	34108	19
176000	218	636	2415	9360	89	16	33683	269
177000	170	725	2227	9560	230	21	35085	597
178000	226	717	2279	9291	180	124	34336	800
179000	169	722	2197	9538	188	100	34065	1075
180000	151	744	2245	9507	107	32	34287	523
181000	183	798	2208	9644	19	52	33692	107
182000	191	736	2471	9378	0	2	35677	53
183000	247	744	2300	9366	87	34	34317	273
184000	211	666	2152	9807	13	4	35134	52
185000	195	683	2390	9297	92	0	32830	169
186000	157	600	3112	8340	9	1	33501	32
187000	299	508	3227	7905	95	2	32076	268
188000	194	602	2898	8537	70	87	31247	593
189000	244	583	3034	8176	0	179	33182	667
190000	176	523	3130	8318	16	112	34003	542
191000	148	677	2779	8737	136	74	33650	525
192000	131	676	2453	9004	127	321	33518	1127
193000	143	872	2322	8943	63	493	33125	1567
194000	195	640	2280	8965	166	682	32136	2771
195000	151	668	2233	8917	203	707	31419	2971
196000	180	710	2241	8636	159	895	30873	2667
197000	155	811	2064	8807	115	1061	32215	3320
198000	192	729	2218	8375	232	1086	30596	3545
199000	183	730	2041	8721	172	1153	30612	4171
200000	145	793	1921	8907	126	1205	32006	3184
201000	172	671	2166	8441	242	1239	30479	3950
202000	140	789	2144	8536	264	1131	30223	4043
203000	196	730	2045	8481	161	1339	31600	4425
204000	183	701	2081	8507	403	1089	30158	3782
205000	179	688	2389	8141	333	958	31078	4097
206000	208	811	1863	8905	349	985	30891	3445
207000	135	611	2068	8849	398	935	31383	4163
208000	209	662	2482	7972	448	947	29144	4414
209000	212	644	2570	7865	309	1015	29985	4132
210000	187	606	2522	7608	810	997	30628	5264
211000	182	602	2604	7497	448	1280	30225	4733
212000	174	673	2595	7270	428	1439	30379	5353
213000	214	746	2308	7781	347	1406	29937	5471
214000	224	790	2152	7760	396	1557	29729	5509
215000	172	746	2025	8135	316	1625	29520	5938
216000	207	703	2268	8093	262	1281	30221	4887
217000	175	688	2150	8487	153	1298	30976	4753
218000	133	749	2075	8343	203	1480	30346	5139
219000	129	1017	1821	8462	244	1494	29386	4634
220000	168	821	1946	8340	262	1549	29839	4985
221000	111	798	1855	8683	101	1571	30503	4810
222000	145	858	1703	9194	27	1236	32171	3984
223000	102	948	1594	9372	162	1121	33014	3381
224000	224	906	1686	9174	188	1018	31206	3679
225000	212	771	1840	8821	252	1181	31003	4633
226000	141	603	1884	8556	392	1466	31518	5347
227000	124	802	1964	8354	414	1477	30044	5264
228000	158	646	2232	7831	464	1527	29353	5771
229000	215	800	2123	7847	476	1446	29024	5712
230000	175	926	1700	8533	587	1224	30818	5235
231000	147	706	1806	8562	729	1159	29870	5571
232000	117	950	1667	8646	921	1003	29648	5764
233000	161	995	1731	8501	585	1225	30010	5395
234000	162	858	1804	8462	354	1523	30892	5105
235000	124	888	1989	8432	232	1353	29582	4616
236000	214	803	1749	8696	329	1318	30398	4617
237000	157	974	1728	8115	407	1826	28735	6376
238000	149	883	1722	8313	198	1951	29320	6671
239000	210	812	1940	7900	311	1841	28177	5620
240000	182	771	2455	7419	144	1806	27960	5565
241000	164	575	2670	7317	228	1594	29177	5203
242000	243	579	2362	7861	160	1514	29116	4650
243000	250	700	2242	8040	131	1455	30676	4553
244000	261	760	2644	7565	295	963	28971	3295
245000	250	624	2343	8001	407	1101	31101	4243
246000	190	797	2182	8141	82	1469	31137	4136
247000	162	854	1803	8791	191	1343	31368	4656
248000	133	902	1808	8905	202	1240	31865	4112
249000	150	747	1994	8738	294	1058	30340	3800
250000	167	787	2234	8388	257	1049	30128	3977
251000	158	765	2277	8155	497	978	30863	3724
252000	143	746	2201	8394	280	1173	29882	4700
253000	189	751	2260	8149	154	1296	31295	3675
254000	172	721	2300	8299	144	1250	30449	4602
255000	213	704	2425	8116	295	980	31242	3671
256000	189	883	1945	8939	214	900	30979	3208
257000	124	674	2509	8012	414	969	31330	4436
258000	157	754	2118	8321	493	1118	30579	4120
259000	140	782	2072	8597	262	1199	31027	4250
260000	233	788	2085	8269	104	1414	30449	4421
261000	156	833	1661	9050	154	1352	31775	4285
262000	114	807	2032	8713	98	1354	31393	4677
263000	212	698	2094	8818	95	1047	31448	3280
264000	157	942	2161	8692	83	974	31612	2774
265000	165	740	2435	8304	203	889	31161	3157
266000	188	748	2395	8786	67	597	31462	2041
267000	177	906	1867	9504	94	547	32607	1843
268000	199	694	2119	9385	106	437	33852	1328
269000	185	679	2609	8807	148	214	33626	1119
270000	181	582	2526	8903	112	292	32644	1210
271000	231	498	2731	8579	75	286	34754	977
272000	150	606	3038	8170	56	247	33532	936
273000	222	612	3225	7660	66	435	32510	1389
274000	206	621	3137	7694	23	548	32511	1710
275000	149	504	3300	7564	78	529	32323	2250
276000	251	507	3425	7236	91	429	32684	1288
277000	184	655	3238	7582	108	501	31006	1828
278000	204	517	2971	8113	32	510	31182	1889
279000	188	772	2731	8321	118	429	32345	1404
280000	156	724	2521	8811	127	413	32413	1567
281000	175	712	2856	8046	84	604	32223	1791
282000	138	572	2456	8734	160	711	33356	2893
283000	185	620	2635	8182	279	583	31053	2368
284000	232	607	2744	8052	221	674	31848	2601
285000	152	713	2243	8926	192	656	32269	2424
286000	169	673	2141	9208	197	593	32749	2392
287000	134	727	2309	8919	182	567	33002	2193
288000	166	679	2471	8969	135	281	31806	1450
289000	172	688	2511	8855	235	161	33622	1192
290000	172	727	2593	8758	170	213	33800	1080
291000	233	659	2707	8748	17	167	32897	673
292000	141	579	2567	9220	69	70	33753	550
293000	134	712	2003	10032	68	123	34669	604
294000	147	788	2270	9437	79	168	33962	653
295000	220	579	2358	9458	36	125	34059	359
296000	158	703	2409	9308	9	162	34605	408
297000	134	606	2593	9155	4	162	33119	552
298000	151	706	2439	9422	0	22	34291	37
299000	172	831	2189	9570	70	11	34094	402
300000	197	836	2240	9415	75	57	35717	389
301000	181	722	2376	9429	1	27	34015	171
302000	224	516	3113	8396	0	0	32623	2
303000	233	636	2922	8334	128	3	32382	171
304000	181	631	3432	7583	100	34	32526	307
305000	209	586	2754	8884	74	18	34423	310
306000	260	530	3028	8141	112	130	32493	668
307000	175	502	3640	7488	44	151	33719	435
308000	126	644	3488	7658	37	27	33190	221
309000	248	489	3861	6787	77	0	31505	219
310000	238	406	4225	6384	52	2	31239	159
311000	225	404	4258	6264	0	23	30601	121
312000	306	317	4210	6402	84	0	31739	116
313000	277	334	4108	6689	4	14	31115	94
314000	232	539	3913	6938	0	0	32287	7
315000	283	443	3577	7551	86	1	32030	334
316000	154	567	3583	7507	112	20	32183	394
317000	197	504	3755	7191	63	0	31139	234
318000	164	551	3851	6992	56	48	32137	465
319000	260	508	3812	7078	29	117	31654	493
320000	286	403	4077	6772	0	35	31854	165
321000	290	522	4004	6545	11	0	31153	69
322000	258	623	3857	6955	42	2	32281	96
323000	204	432	3584	7551	37	53	33432	354
324000	268	416	3880	7077	0	0	33263	11
325000	212	476	4324	6283	21	8	32552	101
326000	198	513	3897	7005	83	5	31061	246
327000	301	538	3393	7590	140	38	31750	386
328000	316	462	3618	7228	69	61	30775	476
329000	261	497	4117	6510	15	29	32106	101
330000	174	466	3385	8018	0	9	32468	26
331000	212	596	3068	8359	61	1	34390	43
332000	328	426	3221	7986	37	21	33726	232
333000	300	465	3542	7475	51	0	31599	142
334000	213	527	3708	7329	0	0	32532	1
335000	190	670	3562	7529	0	0	31940	2
336000	205	491	2985	8516	84	66	34434	395
337000	145	555	3472	7794	31	1	32871	130
338000	125	578	3149	8219	245	41	33144	575
339000	211	453	3638	7354	50	164	31110	831
340000	218	549	3607	7124	121	311	30676	1306
341000	289	446	3860	6646	65	436	29851	1284
342000	318	537	4008	6299	107	117	29511	715
343000	255	336	4104	6634	105	24	31388	368
344000	224	507	4183	6451	26	38	31069	339
345000	389	368	4271	6182	0	0	31226	16
346000	374	371	4336	5882	75	0	29478	149
347000	296	324	4687	5365	45	0	28471	73
348000	268	372	4577	5695	0	0	29065	3
349000	283	469	4669	5387	24	3	29525	56
350000	356	287	4806	5086	41	2	30328	119
351000	390	367	4934	4658	5	0	28740	24
352000	268	391	4638	5555	0	0	29949	4
353000	197	326	4755	5438	31	0	29830	116
354000	258	412	4153	6468	0	0	29840	1
355000	243	415	4246	6159	114	0	30864	198
356000	415	336	4071	6285	43	11	30872	66
357000	287	296	4313	6374	0	0	30511	11
358000	179	615	3527	7631	0	50	33142	61
359000	255	453	3703	7285	42	0	32374	105
360000	234	441	3869	6795	50	67	30688	622
361000	246	501	3855	7006	0	0	33553	2
362000	213	600	3753	7216	0	0	31078	14
363000	190	459	3681	7476	0	0	33286	22
364000	303	332	3793	6970	208	2	31267	425
365000	286	500	3638	7118	63	121	31583	369
366000	169	564	2939	8334	80	207	32925	1076
367000	150	578	3140	8322	0	84	32923	264
368000	154	525	2861	8687	0	102	33393	295
369000	166	584	2743	8938	0	23	35015	18
370000	204	550	2816	8802	0	71	34848	173
371000	155	683	2805	8887	16	43	33669	239
372000	214	662	2701	8940	29	14	33538	137
373000	152	575	3116	8414	0	52	33951	254
374000	240	546	2872	8545	137	13	33412	551
375000	174	627	3407	7687	153	22	32148	566
376000	283	584	3155	8071	19	111	33669	214
377000	182	591	3003	8460	1	55	32119	289
378000	266	684	2982	8378	0	39	33902	47
379000	194	471	3157	8345	0	21	33296	45
380000	156	646	3142	8092	57	10	31730	135
381000	274	668	3001	8125	112	0	33561	123
382000	277	447	3280	7928	49	12	32339	173
383000	302	456	3402	7688	37	0	31853	97
384000	264	458	3573	7529	0	15	32755	28
385000	193	543	3304	8031	31	43	33427	250
386000	166	557	3127	8345	36	13	32883	132
387000	198	514	3134	8390	0	44	33179	45
388000	138	664	2723	9082	0	1	34400	49
389000	162	699	2616	9145	18	20	34200	154
390000	193	630	2714	8929	2	40	34625	91
391000	173	543	3334	7946	0	0	32802	45
392000	273	500	3251	8118	0	30	32377	57
393000	204	550	3209	8064	20	3	33238	109
394000	130	545	3050	8582	12	11	35274	97
395000	140	631	2647	9019	17	50	33815	138
396000	181	557	2592	9396	0	0	35479	4
397000	229	634	2640	8853	156	7	34466	469
398000	142	617	3075	8181	225	31	32893	700
399000	209	591	2926	8273	224	11	32230	749
400000	124	603	2990	8263	242	118	31983	1110
401000	208	537	3095	8271	44	81	33902	481
402000	196	577	3281	8066	0	0	32218	2
403000	196	531	3301	8062	55	0	32844	250
404000	177	477	3030	8488	10	0	34906	55
405000	178	480	3075	8558	31	2	34993	120
406000	173	730	2955	8485	0	0	32520	5
407000	219	615	2800	8680	54	0	33675	201
408000	179	550	2840	8784	51	0	35932	109
409000	221	578	3095	8354	0	7	32153	58
410000	224	613	2808	8715	92	1	34040	212
411000	190	632	2828	8735	1	60	32683	274
412000	189	577	3408	7743	7	104	32491	340
413000	202	473	3315	7835	56	151	32083	693
414000	215	512	3085	8235	18	97	33309	312
415000	166	530	3723	7060	121	158	31769	814
416000	262	477	3269	7741	66	207	33344	821
417000	178	668	2840	8471	11	307	33217	907
418000	209	711	2818	8171	1	479	32012	1433
419000	272	550	3006	7966	45	437	31372	1383
420000	242	495	3409	7553	103	172	31792	737
421000	260	501	3370	7341	268	311	33084	1501
422000	222	418	3874	6471	81	636	29490	1809
423000	239	472	3721	6586	72	575	30938	1491
424000	290	470	3819	6538	36	350	30609	1034
425000	267	672	3436	7455	13	202	30393	770
426000	294	493	3614	7014	54	213	31889	720
427000	182	487	3815	7253	0	27	32956	42
428000	275	481	3592	7518	0	44	30976	213
429000	303	371	4032	6571	0	61	30976	112
430000	349	357	4509	5666	9	0	30885	45
431000	197	457	3855	7109	41	0	32012	145
432000	227	553	3707	7118	0	106	31643	318
433000	198	576	3196	8163	0	3	34417	8
434000	203	665	2559	9105	87	0	32523	306
435000	216	667	2886	8499	20	55	35202	193
436000	169	620	2997	8501	29	48	34431	194
437000	203	561	2999	8594	0	17	32523	10
438000	207	676	2718	8854	0	12	34122	124
439000	307	589	3002	8306	35	0	32670	200
440000	137	607	2763	9042	1	11	34244	49
441000	199	682	2879	8668	24	0	33380	60
442000	219	687	3083	8207	39	5	33239	151
443000	235	594	3022	8399	0	42	34296	79
444000	188	615	2777	8910	0	29	33595	57
445000	209	480	3335	7920	0	49	32283	142
446000	165	486	3231	8150	113	0	32550	292
447000	191	572	2860	8743	41	0	34090	112
448000	143	506	2922	8768	35	25	33108	253
449000	255	692	3066	8174	38	0	32966	197
450000	291	580	3233	7808	128	23	31993	296
451000	237	544	3233	8129	57	5	33731	109
452000	324	668	2821	8485	0	0	34472	2
453000	179	554	3051	8469	35	23	33693	195
454000	224	562	3010	8288	127	22	33356	454
455000	219	735	2723	8742	89	39	33520	229
456000	152	613	2845	8781	30	15	33974	122
457000	237	459	2881	8892	15	8	34486	152
458000	134	464	3190	8520	0	7	33770	33
459000	213	551	3165	8111	57	17	33049	260
460000	241	543	3528	7535	0	1	32325	33
461000	226	480	3779	7178	0	3	31868	41
462000	203	467	3401	7871	83	3	33380	185
463000	187	539	3360	7837	108	58	31966	570
464000	272	573	2978	8226	63	236	33647	833
465000	151	618	2858	8564	23	325	32499	1055
466000	162	641	2416	9130	32	374	34310	1273
467000	292	593	2527	8842	87	183	32883	1133
468000	210	774	2734	8566	70	224	33011	798
469000	195	733	2596	8716	186	185	33132	958
470000	203	571	2768	8741	72	126	33619	620
471000	157	674	2672	8779	97	142	34548	714
472000	231	729	2792	8705	0	70	32861	175
473000	154	490	3320	8181	3	1	34675	27
474000	203	564	2775	8823	45	30	33994	182
475000	189	765	2506	9129	119	47	34365	748
476000	224	518	2954	8452	166	77	34198	707
477000	170	574	2805	8686	45	140	32404	570
478000	146	586	2692	9043	14	61	34229	377
479000	229	646	2716	8843	29	12	35137	129
480000	168	775	2544	9112	102	2	34543	90
481000	243	573	2342	9552	2	4	35639	53
482000	285	588	2774	8497	102	67	32719	319
483000	260	473	3117	8261	113	5	33012	379
484000	302	500	3726	7059	85	63	32738	552
485000	173	458	3658	7356	29	54	31402	244
486000	266	449	3837	7102	30	54	32773	318
487000	262	392	3483	7758	5	95	31532	275
488000	253	478	3314	7982	0	7	33577	27
489000	320	506	3366	7881	0	0	32982	10
490000	179	434	3836	7290	35	0	33075	43
491000	248	492	3831	6932	83	0	31604	138
492000	200	584	3247	8125	0	0	32018	6
493000	182	561	3150	8248	2	1	31634	109
494000	272	512	3476	7613	62	0	31913	208
495000	211	557	2909	8634	67	65	33505	189
496000	185	605	2678	8821	126	124	33893	625
497000	128	660	2808	8633	179	34	32505	674
498000	205	494	3196	8070	199	43	33153	557
499000	220	494	3568	7501	27	110	33138	421
