67000	66	421	1838	10828	14	83	21168	59
68000	39	459	1552	11260	0	36	22345	89
69000	45	444	1656	11001	12	164	21737	354
70000	29	341	1563	11034	32	327	21308	530
71000	66	445	1503	10917	118	322	20436	729
72000	42	427	1266	11304	111	394	22473	976
73000	51	420	1429	11084	53	388	20701	967
74000	60	422	1597	10875	89	322	20665	754
75000	61	432	1786	10569	84	298	20977	652
76000	55	373	2243	9969	90	214	20425	499
77000	73	304	2359	9744	49	264	21164	498
78000	76	431	2068	10169	66	341	20746	927
79000	78	398	2083	10045	52	381	20196	788
80000	83	378	1943	10293	18	360	20426	675
81000	73	396	1585	10889	70	344	22278	662
82000	71	328	1722	10634	108	359	21162	866
83000	48	451	1463	10931	157	350	21390	726
84000	50	367	1650	10802	169	282	21119	879
85000	70	313	1823	10526	56	373	21185	922
86000	51	418	1831	10549	130	267	21054	472
87000	81	378	1847	10491	79	299	21730	537
88000	72	416	2248	9895	83	272	20482	454
89000	98	457	2557	9409	32	153	19442	254
90000	86	324	2182	9962	205	141	21035	690
91000	92	291	2144	9883	332	190	20701	675
92000	85	352	2322	9369	339	464	19785	1279
93000	132	388	2179	9439	188	623	19399	1265
94000	89	442	2301	9586	182	311	19762	849
95000	93	334	2383	9457	209	352	19558	978
96000	71	384	2160	10116	45	259	20971	488
97000	84	381	2255	9907	50	266	20270	520
98000	88	358	2585	9392	60	267	20406	628
99000	76	370	2220	10044	66	170	20990	498
100000	63	300	2608	9469	162	152	21241	420
101000	99	372	2442	9687	92	114	19545	412
102000	38	435	2019	10536	41	55	21548	128
103000	66	408	1784	10843	49	61	21287	279
104000	57	397	1605	11035	64	99	21303	180
105000	55	485	1465	11412	3	0	22385	56
106000	67	386	1648	11105	47	32	22084	104
107000	98	278	2053	10516	45	27	21240	115
108000	83	340	1982	10604	33	10	21764	120
109000	66	321	2067	10574	10	0	21592	26
110000	99	357	2008	10603	28	4	21555	86
111000	74	434	1772	10885	82	2	21448	127
112000	74	378	1654	11051	101	0	21052	103
113000	52	463	1714	10970	122	20	20997	255
114000	61	305	1527	11380	15	114	21946	194
115000	66	340	1751	11018	29	62	20856	263
116000	70	415	1960	10529	28	87	21241	195
117000	77	388	1908	10714	20	44	21799	171
118000	80	463	1828	10735	0	25	19974	75
119000	77	428	2170	10265	0	20	20315	19
120000	68	431	2072	10398	0	87	20958	65
121000	78	437	2207	10143	0	38	20483	56
122000	84	380	2299	10133	0	26	20429	7
123000	78	247	2142	10441	0	49	21670	70
124000	53	386	2029	10548	0	58	20836	49
125000	57	399	2260	10086	4	99	20556	185
126000	148	436	2390	9680	8	58	20552	77
127000	74	361	2255	10202	48	0	20636	96
128000	46	479	2437	9752	24	29	21080	29
129000	76	365	2132	10334	28	15	21054	45
130000	80	364	2149	10334	20	29	20495	100
131000	39	365	2215	10288	2	49	20743	105
132000	88	332	2151	10232	0	155	20438	208
133000	51	321	1952	10737	0	67	21424	65
134000	48	386	1969	10763	0	15	22086	26
135000	68	323	2025	10597	0	36	21434	59
136000	54	299	1957	10813	0	11	21804	0
137000	63	341	1837	10657	112	69	20511	206
138000	60	350	2144	10271	35	86	20892	202
139000	67	348	2223	10048	229	125	20791	474
140000	79	279	2206	10185	39	159	21752	327
141000	82	276	2030	10591	0	88	21263	103
142000	104	362	2022	10419	1	84	20923	184
143000	63	355	1840	10816	9	72	21701	73
144000	71	344	1833	10872	0	16	21834	64
145000	71	317	2291	10215	2	39	20857	85
146000	76	440	2089	10409	1	40	21360	23
147000	90	397	2377	10004	10	0	21044	43
148000	87	355	2754	9373	0	14	20658	40
149000	83	356	2642	9584	0	0	20277	11
150000	82	288	2532	9776	0	41	20487	56
151000	96	385	2144	10257	33	83	20413	214
152000	101	400	2219	10100	70	110	21611	183
153000	86	393	2175	10100	7	224	19572	328
154000	32	429	2025	10388	29	208	20689	458
155000	55	330	1840	10624	120	141	21205	625
156000	73	352	1684	10945	101	123	20953	421
157000	63	386	1598	11115	45	79	21789	289
158000	58	376	1706	11029	2	77	21981	172
159000	69	421	1865	10769	0	77	21796	126
160000	50	415	1669	11134	0	52	20836	165
161000	56	471	1684	11066	0	40	20412	48
162000	68	399	1658	11108	0	25	22056	29
163000	47	402	1525	11346	0	37	22359	157
164000	41	385	1235	11860	69	2	22363	137
165000	57	367	1658	11053	103	46	22514	306
166000	83	401	1608	11213	14	48	21765	165
167000	47	393	1589	11348	1	23	22037	25
168000	54	410	1510	11388	0	27	21930	29
169000	59	371	1951	10631	90	27	22029	297
170000	77	450	2092	10283	24	94	21274	236
171000	98	339	1792	10917	25	33	22153	51
172000	53	406	1847	10794	0	0	21643	2
173000	49	371	1685	10962	156	58	20498	191
174000	56	372	1646	11163	57	40	21423	166
175000	81	363	1973	10613	40	42	21651	53
176000	77	369	1911	10635	1	86	21570	188
177000	76	332	1757	11052	0	0	21904	11
178000	34	369	1498	11443	87	8	22677	113
179000	84	369	1619	11208	16	19	21935	47
180000	65	386	1832	10716	33	137	20842	241
181000	91	373	1770	10790	120	124	20992	456
182000	80	377	1657	11003	54	118	21665	239
183000	74	368	2101	10348	11	162	20916	228
184000	85	358	1985	10645	0	13	21458	27
185000	72	323	2043	10638	0	1	21794	1
186000	76	360	1780	10984	26	31	22185	82
187000	53	442	1754	10917	31	0	21537	8
188000	38	387	1360	11639	26	0	21745	82
189000	41	350	1244	11816	93	1	21921	235
190000	37	417	1343	11647	0	0	21133	2
191000	54	412	1543	11267	24	49	21742	76
192000	56	409	1581	11263	0	30	21851	40
193000	64	466	1736	10885	1	100	21607	168
194000	55	414	1854	10782	8	74	22239	118
195000	68	367	2098	10386	0	87	21338	116
196000	63	379	1638	11045	14	92	21445	177
197000	33	379	1358	11719	22	9	22155	17
198000	66	386	1646	11109	26	3	22107	84
199000	98	342	2120	10286	170	14	21079	334
200000	76	384	1906	10510	117	82	21022	264
201000	100	438	1806	10500	121	221	20209	589
202000	78	413	2017	10284	22	214	21510	428
203000	73	365	2104	10212	25	311	20915	727
204000	82	407	1885	10347	27	410	21298	710
205000	53	435	1825	10580	7	266	20669	461
206000	52	414	1435	11321	23	176	21246	346
207000	43	417	1293	11566	20	150	21061	290
208000	46	420	1437	11325	42	145	20466	319
209000	36	344	1348	11538	44	145	21883	248
210000	79	501	1698	10697	38	170	20863	495
211000	48	407	1533	11212	81	145	21054	545
212000	67	375	1777	10813	74	89	20961	398
213000	99	394	2077	10194	35	209	20745	379
214000	58	380	2072	10224	111	253	21006	685
215000	71	415	1749	10677	33	274	21325	524
216000	79	401	1902	10477	102	157	22033	528
217000	50	390	2088	10439	52	120	20628	423
218000	72	347	1883	10818	7	26	21711	103
219000	75	326	1962	10643	8	104	21763	199
220000	61	323	1955	10460	40	170	20405	485
221000	57	324	1890	10616	58	266	21809	408
222000	83	414	1910	10305	16	405	20386	787
223000	64	454	1861	10411	29	379	20835	599
224000	48	381	1519	11115	12	276	22569	419
225000	92	473	1604	10910	0	154	20784	163
226000	41	365	1770	10920	24	131	21992	239
227000	76	425	2064	10235	0	257	20139	250
228000	63	353	1982	10515	12	181	20845	445
229000	89	375	1977	10379	41	186	20824	483
230000	59	400	1813	10588	104	216	21319	449
231000	55	372	1818	10721	61	94	21997	382
232000	77	328	1974	10563	27	147	20629	320
233000	103	377	1941	10317	130	242	21742	612
234000	56	386	1733	10614	210	247	21512	757
235000	79	376	2003	10360	86	150	19678	321
236000	82	372	1803	10596	115	272	19552	693
237000	66	414	1878	10579	41	232	21068	557
238000	55	420	1473	11002	0	450	21509	982
239000	62	451	1614	10702	6	448	20522	589
240000	31	424	1617	10895	3	323	21525	563
241000	72	399	1467	11173	6	258	21826	374
242000	53	373	1842	10576	55	263	20651	530
243000	47	415	1516	10850	165	369	20917	815
244000	92	443	1515	10825	161	299	21851	720
245000	36	446	1389	11251	58	240	21383	506
246000	35	346	1391	11510	47	145	21235	385
247000	83	337	1850	10795	6	77	21926	93
248000	57	392	2015	10474	5	145	21582	236
249000	49	391	2085	10364	20	98	20359	186
250000	69	374	2031	10462	16	123	21399	142
251000	55	441	1987	10449	32	142	20919	334
252000	78	371	2372	9814	121	110	19878	348
253000	69	341	2262	10264	19	34	21623	157
254000	87	339	2415	9931	0	61	20951	68
255000	54	386	2233	10222	0	92	21652	101
256000	58	364	2081	10465	12	118	20186	215
257000	52	380	1711	11026	4	75	22023	197
258000	66	433	1882	10678	0	87	21370	202
259000	74	365	2131	10373	0	62	21315	125
260000	97	399	2065	10441	0	30	20897	11
261000	54	382	1779	11006	3	38	22738	91
262000	49	465	1602	11134	0	63	21690	85
263000	92	465	1489	11302	0	12	21891	4
264000	56	435	1730	11066	6	2	21033	10
265000	87	344	1749	11012	92	14	22468	223
266000	89	346	1794	10858	76	0	21365	83
267000	89	408	2183	10159	79	6	20925	92
268000	98	437	2480	9828	32	0	20974	70
269000	116	371	2717	9247	10	55	20239	114
270000	102	401	2664	9274	68	40	20672	196
271000	110	346	2670	9363	2	152	20622	359
272000	97	357	2614	9595	20	77	20805	139
273000	96	424	2323	10018	5	61	20901	42
274000	106	351	2305	10047	61	11	21464	140
275000	100	318	2728	9469	21	15	20619	163
276000	85	391	2424	9839	41	16	20759	96
277000	113	350	2669	9396	53	17	20384	101
278000	112	393	2247	10109	11	5	21296	43
279000	80	393	1974	10552	84	3	21667	111
280000	95	360	2063	10455	78	55	21279	212
281000	43	437	1665	11053	130	1	20890	121
282000	75	391	1918	10723	44	9	21382	169
283000	72	365	1764	11071	13	0	20784	3
284000	41	376	1776	10959	136	5	21181	238
285000	55	418	1978	10463	40	183	20474	235
286000	74	386	1786	10782	64	71	20949	186
287000	71	401	1565	11109	138	11	21398	237
288000	61	339	1797	10992	49	16	22160	178
289000	119	406	1854	10653	11	75	21400	114
290000	54	426	1546	11192	2	58	21599	127
291000	74	378	1580	11239	2	72	22404	77
292000	80	374	1505	11315	0	78	21587	65
293000	49	382	1407	11616	0	26	22253	75
294000	53	352	1569	11280	118	11	22600	237
295000	84	445	1813	10768	25	10	21194	88
296000	59	370	1801	10905	0	24	21724	38
297000	110	382	1975	10547	0	16	21404	3
298000	72	324	2041	10584	0	8	21337	0
299000	65	322	1628	11243	35	0	21658	41
300000	53	389	1641	11137	60	28	21588	77
301000	59	425	1568	11141	103	73	21169	278
302000	81	415	1761	10743	121	97	21380	343
303000	63	408	1426	11393	70	46	22475	273
304000	50	427	1408	11465	43	84	21009	183
305000	70	402	1422	11395	24	143	21814	402
306000	68	376	1775	10917	69	56	21501	405
307000	91	418	2180	10244	42	23	21655	87
308000	80	365	1876	10702	40	15	21590	65
309000	92	321	1997	10595	80	9	21566	141
310000	44	376	2014	10628	31	28	21611	155
311000	68	403	2241	10168	25	0	20841	64
312000	96	463	2277	10085	0	0	20916	1
313000	133	403	2438	9793	15	5	21001	42
314000	82	343	2257	10152	103	2	20803	288
315000	50	347	1847	10803	44	8	21691	39
316000	79	405	2068	10378	70	28	21160	223
317000	75	351	2100	10333	25	156	21667	379
318000	68	375	1622	11188	0	36	21065	94
319000	59	326	1854	10784	119	19	21035	226
320000	87	376	1857	10786	0	0	21859	2
321000	79	396	1722	10975	81	22	21010	199
322000	86	416	1793	10765	79	62	20671	268
323000	24	424	1645	11068	84	14	20722	170
324000	33	451	1636	11063	57	87	22110	289
325000	46	429	1911	10462	26	195	21822	419
326000	51	355	1880	10568	54	309	21852	567
327000	34	404	1591	11011	65	277	21860	564
328000	86	442	1563	10773	91	402	21498	914
329000	57	421	1509	10924	45	447	22026	885
330000	47	440	1617	10458	120	627	19914	1333
331000	69	386	2182	9593	104	593	20640	1124
332000	69	334	2085	9894	76	571	20698	1397
333000	64	457	1953	10173	76	383	19429	878
334000	91	393	1929	10063	253	389	19658	860
335000	87	400	2182	9882	67	311	20895	537
336000	117	382	2079	9809	210	366	20259	960
337000	76	392	1976	10228	204	235	20372	784
338000	94	439	2267	9656	144	305	19279	753
339000	95	349	2159	9898	130	345	21164	942
340000	59	411	2098	10022	111	268	20351	532
341000	57	343	2318	9838	183	147	20231	465
342000	67	370	2139	10195	121	61	20675	377
343000	56	355	2168	10214	105	25	22106	194
344000	75	339	1774	10895	76	25	21822	109
345000	78	383	1809	10803	0	48	21120	52
346000	55	383	2109	10452	0	132	20754	219
347000	62	380	1882	10759	12	83	20010	209
348000	58	424	1744	10843	55	26	21293	101
349000	52	357	1781	10969	33	39	21663	149
350000	107	416	2188	10065	143	45	19178	239
351000	103	439	1950	10450	55	82	21269	100
352000	63	354	2002	10569	6	37	21600	78
353000	123	416	2216	10108	0	30	20949	2
354000	63	421	1643	11197	37	3	21254	83
355000	69	432	1711	10997	7	10	20507	58
356000	62	372	1432	11496	0	32	22105	71
357000	70	408	1556	11326	0	11	22071	18
358000	53	388	1461	11420	97	43	22610	203
359000	80	354	1784	10821	98	33	21292	197
360000	57	390	1909	10636	35	57	22934	224
361000	36	388	1829	10963	6	40	21407	58
362000	84	378	2072	10464	0	0	21561	15
363000	81	353	1870	10725	117	38	21185	287
364000	70	373	1790	10946	45	16	21551	92
365000	41	359	1469	11539	10	14	21964	88
366000	87	340	1641	11121	120	18	22070	256
367000	66	401	1725	10832	82	112	21455	247
368000	54	402	1682	11080	22	29	21181	111
369000	44	411	1733	11024	6	61	21951	110
370000	47	392	1532	11302	4	116	22688	151
371000	53	426	1601	11186	3	32	21499	95
372000	57	402	1805	10881	70	0	21918	113
373000	62	425	1581	11217	52	35	21735	51
374000	71	384	1457	11397	15	68	21007	151
375000	55	390	1144	11874	3	67	21568	6
376000	51	433	1580	11286	0	7	21915	14
377000	53	349	1609	11174	82	35	22666	111
378000	71	421	1516	11134	133	70	21841	255
379000	37	471	1467	11093	118	196	20189	627
380000	56	411	1649	10608	192	352	21957	964
381000	50	384	1560	11056	55	275	22049	785
382000	47	394	1547	10837	116	394	21381	859
383000	91	386	1884	10102	76	568	20818	1061
384000	67	430	1804	10418	22	432	20923	705
385000	65	378	1565	11143	2	193	20969	269
386000	61	354	1758	10916	13	114	21852	293
387000	72	391	2008	10513	4	69	19972	197
388000	75	387	2178	10240	46	56	21075	180
389000	47	426	2058	10475	0	16	20934	120
390000	49	351	1980	10690	52	10	19946	127
391000	69	439	2001	10505	50	10	22342	106
392000	72	398	1607	11218	26	16	21838	98
393000	99	325	1672	11112	52	0	20686	104
394000	66	464	1784	10959	34	9	21895	105
395000	49	361	1803	10984	7	19	20957	47
396000	87	427	1830	10813	52	3	21023	131
397000	60	370	1742	10967	34	73	21925	321
398000	64	404	1816	10851	0	47	20722	45
399000	77	397	2175	10247	5	101	20264	143
400000	73	370	1892	10677	0	66	21705	150
401000	56	471	1926	10637	11	33	21134	75
402000	51	435	1612	11268	0	0	21717	1
403000	62	429	1361	11517	91	21	22214	229
404000	62	378	1392	11471	112	104	21107	515
405000	39	393	1339	11555	75	83	22106	242
406000	67	391	1547	11059	187	116	20690	382
407000	82	360	1585	10950	142	221	21343	585
408000	83	388	1776	10551	73	329	21844	770
409000	78	414	1605	10834	13	352	20951	551
410000	52	367	1548	11091	1	300	22152	626
411000	52	442	1985	10414	10	267	20419	422
412000	92	407	1968	10273	0	293	19889	705
413000	80	373	2133	10214	2	152	20399	231
414000	54	451	1829	10751	0	72	21839	190
415000	67	415	2029	10507	0	43	20613	69
416000	115	368	2280	10043	25	5	21288	51
417000	85	426	2181	10223	112	1	21216	174
418000	100	328	2284	10138	20	18	21903	33
419000	61	360	2251	10218	7	0	21209	40
420000	70	382	2536	9644	51	0	19415	69
421000	51	446	1942	10550	68	51	20593	187
422000	81	350	2153	10143	195	10	21650	248
423000	110	400	2485	9502	140	120	21436	383
424000	84	478	2359	9581	160	143	20951	589
425000	74	347	2150	9995	180	212	20792	740
426000	63	343	2178	9826	255	252	20574	983
427000	152	397	2412	9477	173	185	19831	630
428000	48	365	2111	10083	164	225	19462	662
429000	100	377	2044	10082	94	311	21381	679
430000	76	427	1856	10645	91	97	21252	259
431000	69	360	1652	11007	71	140	21201	259
432000	78	458	1769	10780	20	112	20230	188
433000	70	411	1817	10800	36	121	22156	330
434000	52	427	1699	10991	90	49	21863	223
435000	84	295	1969	10383	79	248	21462	560
436000	77	376	1747	10399	98	488	20891	1047
437000	48	398	1655	10196	101	858	19789	1781
438000	40	433	1259	11037	203	526	21164	1508
439000	58	406	1540	10621	333	422	21209	1189
440000	62	399	1783	10244	209	526	20307	1460
441000	44	364	1697	10549	173	452	20963	901
442000	97	371	1986	10260	80	217	20335	607
443000	47	414	2110	10247	31	148	20281	284
444000	62	347	2140	10255	0	176	21346	147
445000	64	468	1583	11080	0	135	21516	233
446000	59	370	1798	10821	6	122	22434	334
447000	84	369	2137	10374	0	6	20848	2
448000	52	382	1812	10817	104	19	20945	126
449000	88	325	1902	10774	58	21	20787	82
450000	74	421	1709	10953	28	38	21435	101
451000	101	457	1919	10457	1	142	21940	214
452000	86	371	2113	10222	27	210	21942	483
453000	111	396	2384	9506	96	279	20327	692
454000	90	370	2219	9868	29	450	20711	627
455000	106	352	2324	9621	160	208	21081	579
456000	94	434	2196	9740	216	241	19427	714
457000	103	434	2594	9139	129	286	19158	708
458000	102	329	2704	9120	84	226	20094	602
459000	145	328	3082	8274	26	492	19287	1003
460000	105	313	2745	8983	39	349	20135	883
461000	136	339	2570	9131	137	402	19850	922
462000	140	344	2910	8701	172	224	18908	722
463000	82	359	2534	9214	227	366	19455	1389
464000	84	297	2752	8982	137	313	20736	813
465000	110	372	2341	9369	167	448	20184	1131
466000	113	358	2616	8602	396	581	18515	1423
467000	147	286	2553	8652	480	558	18592	1766
468000	145	345	2700	8191	410	822	18361	2181
469000	92	335	2906	7860	292	1022	18323	2105
470000	147	332	2806	7766	292	1169	17529	2722
471000	98	380	2608	8331	253	1020	18476	2319
472000	119	349	2639	8331	399	814	18642	2073
473000	101	385	2349	8877	498	620	18813	1842
474000	91	361	2407	8970	351	619	19001	1500
475000	111	393	2444	8811	357	638	18857	1803
476000	66	375	2171	9318	164	832	19243	1907
477000	107	316	2330	8950	437	751	19046	2045
478000	68	319	1952	9616	511	648	20185	2108
479000	97	391	1504	9914	586	865	19578	2295
480000	88	317	1827	9657	563	719	20024	1759
481000	67	374	1753	9638	526	920	19167	2630
482000	111	363	2223	9006	464	733	19184	2223
483000	93	352	2174	9125	547	694	18162	2279
484000	98	334	2074	8960	645	957	18569	2755
485000	75	330	1971	9015	651	1073	19631	2833
486000	137	396	2146	8383	753	1122	17275	3228
487000	123	383	2162	8548	509	1249	18915	3167
488000	91	382	2071	8651	632	1130	18281	2904
489000	136	369	2310	8090	615	1324	16704	2982
490000	95	346	2119	8609	613	1184	17312	3323
491000	119	304	2170	8224	704	1436	18257	4032
492000	93	301	2384	7772	595	1605	17272	3633
493000	142	279	2266	8488	763	871	18835	2444
494000	79	331	2190	8816	498	1052	18039	2669
495000	108	328	2117	8642	683	1089	17302	2831
496000	128	278	2097	8719	591	1091	18347	3130
497000	151	392	2480	8084	646	964	17287	2813
498000	109	315	1960	8721	646	1260	18977	3350
499000	89	403	2014	8686	796	1127	17212	3108
