158000	43	378	1904	10488	9	347	21748	572
159000	85	392	2031	10201	0	306	21561	391
160000	57	333	1794	10713	30	251	22863	383
161000	67	417	1327	11302	46	385	21862	716
162000	67	401	1568	10840	130	350	21658	803
163000	39	357	1501	10962	74	470	21347	957
164000	53	397	1398	11226	64	315	20832	740
165000	51	380	1836	10487	108	326	19687	674
166000	80	402	1654	10614	151	367	20275	984
167000	89	431	2082	9867	233	266	19802	828
168000	61	374	1970	10210	138	354	21152	861
169000	39	338	1864	10292	97	542	20355	1202
170000	67	350	1681	10582	112	481	21225	1281
171000	38	310	1599	10912	63	401	21858	892
172000	84	400	1803	10359	102	441	20752	1128
173000	88	403	1435	10728	111	573	20282	1292
174000	50	355	1861	10348	89	460	20179	828
175000	72	373	2083	9973	92	408	19893	731
176000	98	344	2672	8727	115	633	19788	1217
177000	54	415	2633	9036	31	580	19778	991
178000	136	432	2576	8753	301	444	17968	1080
179000	188	390	2609	8687	298	454	18312	1143
180000	144	361	2611	8003	617	873	18049	2323
181000	109	367	2516	7815	657	1260	17929	3402
182000	133	313	2677	7842	393	1201	17738	3238
183000	132	382	2802	7616	464	1043	17586	2643
184000	120	298	2479	8080	643	1085	19056	3369
185000	85	397	2566	8040	538	1097	17720	2730
186000	83	411	2180	8071	390	1827	16791	4033
187000	91	405	2093	8070	465	1862	17905	3705
188000	65	300	2090	8792	516	1244	19166	2825
189000	88	359	1692	8969	602	1526	17570	3444
190000	111	320	2152	8301	544	1486	18712	3488
191000	125	294	2501	7384	721	1640	17404	3588
192000	114	357	2241	7699	828	1621	16594	3832
193000	76	383	1913	7967	838	1934	16794	4635
194000	66	371	1573	8731	878	1700	16729	4301
195000	78	388	1646	8460	808	1908	18080	4676
196000	38	415	1267	9343	574	1872	17803	4204
197000	68	453	1070	9517	401	2103	19001	4322
198000	46	416	1204	9533	511	1857	18368	3950
199000	80	350	1543	9133	481	1693	17963	3787
200000	67	355	1457	9281	591	1608	19473	3827
201000	62	362	1462	9090	639	1819	17075	3747
202000	71	355	1453	9273	520	1739	17512	3641
203000	80	376	1652	9143	473	1610	18639	3556
204000	46	345	1914	9110	390	1297	19416	2936
205000	84	344	2518	8389	289	1104	18919	2397
206000	113	402	2167	9045	392	869	18390	2374
207000	107	337	2563	8513	459	673	19299	2136
208000	130	390	2396	8235	679	972	17123	3211
209000	130	375	2847	7415	668	1001	18264	2952
210000	144	299	2539	7732	1010	928	17221	3271
211000	130	322	2574	7292	924	1414	16517	3958
212000	95	321	2411	7692	827	1437	17021	3869
213000	79	346	1788	8447	989	1614	17226	4166
214000	101	377	1947	8044	959	1606	17885	4708
215000	88	341	1761	7991	1128	1873	16947	5682
216000	75	314	1649	8127	992	2079	17169	5175
217000	104	404	1669	8257	878	1939	16104	5082
218000	81	328	1841	8552	663	1694	18319	4309
219000	94	328	2190	8120	656	1484	17231	3643
220000	129	376	2027	7855	1291	1337	16231	4849
221000	72	349	2098	7427	1003	2029	16361	5230
222000	108	401	2416	6934	846	2075	15598	4512
223000	130	292	2642	6663	972	1978	14702	4951
224000	161	373	2359	6817	1057	2004	15236	5335
225000	148	274	2774	6950	889	1564	16461	4274
226000	157	295	2909	6466	1129	1444	16162	4011
227000	149	287	2585	6426	1419	1776	16033	5790
228000	169	379	2634	5751	1586	2099	14002	6211
229000	176	256	2291	5879	2018	2199	13580	6460
230000	194	264	2777	4928	2185	2119	13436	6772
231000	184	267	2651	5155	2117	2224	13919	7630
232000	120	267	2105	6177	1580	2737	13706	7606
233000	103	314	1733	7182	1439	2505	15461	7288
234000	125	293	1607	6643	1720	2896	14632	7665
235000	132	375	1413	7527	1358	2615	13889	6855
236000	95	422	1452	7612	1108	2666	15150	6652
237000	80	281	1659	7096	1019	3099	16130	6648
238000	82	392	1704	6513	1065	3516	13532	7285
239000	86	377	1802	6188	1240	3507	13685	8279
240000	96	361	1779	6283	1001	3678	12722	8123
241000	78	363	1786	6780	697	3590	13838	7344
242000	88	399	1780	6944	929	3068	14005	7566
243000	108	380	1546	7023	1208	3130	13619	7070
244000	101	335	1747	6899	1046	3058	14749	7341
245000	57	314	1292	8199	990	2655	15869	5924
246000	71	386	1802	7889	790	2244	17038	4978
247000	82	370	1881	7701	741	2369	16323	5650
248000	83	363	1640	8257	697	2281	16465	5018
249000	83	331	1499	8509	741	2222	17007	4797
250000	81	363	1829	8191	864	1840	17137	4595
251000	123	302	1988	8015	828	1734	16941	4177
252000	89	356	2070	8226	622	1668	17074	3766
253000	88	353	2036	8303	613	1636	17609	3743
254000	117	290	2301	8137	588	1421	17053	3542
255000	109	320	2400	7734	653	1577	17836	3678
256000	124	381	2127	7884	1057	1450	17153	4231
257000	85	366	2071	7506	1005	1970	16375	5532
258000	93	346	2016	7612	793	2194	15911	5017
259000	90	369	1971	7443	875	2403	15939	5256
260000	102	360	2338	7060	752	2222	16058	4938
261000	113	314	1987	7007	1402	2292	15593	6373
262000	103	390	2055	6635	1705	2125	15015	6990
263000	111	304	1763	6577	1576	2865	14122	7603
264000	139	338	2366	6043	1154	2647	14126	6520
265000	139	352	1986	6920	1373	2207	14821	6057
266000	160	320	2172	7331	1209	1738	15732	5581
267000	62	321	2146	6988	1532	1910	15980	5866
268000	110	332	2085	6702	1680	2105	14639	6770
269000	130	305	2568	6306	1487	1874	14886	5982
270000	130	324	2023	7090	1310	2109	15211	5492
271000	121	273	1979	6416	1369	2909	14305	6905
272000	102	414	1826	7034	1567	2177	14497	6233
273000	137	310	1962	6877	1349	2398	14793	6704
274000	131	342	1993	6325	1865	2334	13739	7322
275000	97	313	2221	6926	1661	1695	15832	5302
276000	95	367	1777	6932	1555	2431	14816	6986
277000	173	253	2031	6435	1871	2266	14964	6990
278000	105	334	2109	5965	2037	2463	13848	7368
279000	172	299	2213	5505	2281	2368	12392	7550
280000	130	315	2326	5440	2107	2622	13492	8442
281000	142	301	1824	5781	2239	2797	13618	8196
282000	137	329	2166	5377	1658	3303	12207	7956
283000	142	305	2136	4886	1913	3556	11193	9143
284000	207	293	2068	4454	2336	3570	11329	10369
285000	150	293	1813	4337	2639	3954	11232	11037
286000	175	310	1536	3815	3059	4398	9380	12821
287000	164	307	1674	3870	2897	4289	9505	12711
288000	145	335	1398	4410	2993	4145	9597	11754
289000	159	226	1605	3636	3343	4302	8881	13541
290000	154	233	1641	3754	3443	4034	9903	12374
291000	176	260	1678	3416	3576	4115	8807	12714
292000	208	281	1496	3659	3517	4136	8836	12670
293000	168	251	1350	3351	3652	4639	7961	13473
294000	190	272	1348	3599	3459	4554	8105	13286
295000	145	268	1316	3303	3312	5037	8176	14550
296000	139	260	1393	3052	3262	5299	7196	15082
297000	169	290	1006	3353	3617	5181	8037	14477
298000	120	299	988	3098	3408	5736	7128	15627
299000	123	264	1278	3521	3418	4822	8914	13961
300000	197	358	1241	3780	3235	4681	8408	13380
301000	186	275	1656	3876	2849	4390	9352	12301
302000	143	316	1729	4004	2810	4245	9744	11857
303000	182	310	1852	3853	3005	3901	9564	11816
304000	173	263	2029	4184	2849	3509	10488	10579
305000	152	280	1907	4467	3001	3258	10759	10471
306000	195	271	1670	4233	3341	3497	10272	11275
307000	195	232	1739	4189	3448	3291	10011	11385
308000	187	263	1770	4115	3311	3444	9745	12111
309000	224	268	1530	3969	3504	3736	9793	11847
310000	174	262	1784	3739	3169	3990	9166	12936
311000	161	329	1771	3014	3164	4782	8044	13072
312000	148	296	1549	2731	3648	4914	7371	14836
313000	186	276	1202	2799	3873	5125	7135	14750
314000	196	199	1349	2910	4015	4705	7409	14214
315000	156	226	1411	2730	4013	4844	7317	14651
316000	159	285	1346	3204	3919	4512	7225	14441
317000	245	220	1500	2850	4228	4170	7290	14191
318000	203	245	1548	3260	4054	3951	8118	13396
319000	215	256	1906	3126	3894	3723	8474	12822
320000	201	244	1869	2900	3993	3962	7252	13127
321000	161	248	1549	3050	3751	4439	8016	14000
322000	183	263	1542	2689	3867	4725	7201	15118
323000	170	228	1340	2965	4079	4662	6729	14673
324000	164	288	1210	2949	3917	4922	7452	14948
325000	202	290	1061	3096	4172	4713	7027	14948
326000	200	256	1316	2927	3905	4810	7269	15245
327000	163	255	1620	3097	4009	4080	7996	13536
328000	236	224	1689	2719	4073	4268	7439	14229
329000	174	274	1670	2936	4358	3843	7958	14018
330000	205	239	1916	2285	4660	3716	7349	14213
331000	231	206	1643	2425	4675	3999	6914	13862
332000	243	211	1806	2114	4758	3954	5825	14784
333000	232	242	1597	1771	5470	3850	5400	15916
334000	234	236	1486	1738	6000	3569	5716	16276
335000	246	184	1696	1695	6049	3222	6053	15816
336000	211	150	1720	1640	6214	3243	5728	15889
337000	245	213	1477	1832	5995	3540	5855	15940
338000	232	203	1338	2016	5992	3536	5843	16619
339000	231	203	1448	2026	5618	3822	5497	15461
340000	243	218	1645	2191	5093	3755	7226	15359
341000	264	209	1543	2192	5379	3656	6499	15886
342000	200	229	1684	1725	5161	4199	5927	15763
343000	210	160	1796	1456	4981	4497	5684	16282
344000	212	209	1751	1918	4735	4308	6502	15232
345000	228	204	1343	1939	5021	4646	5374	16306
346000	223	202	1106	1972	5502	4472	5053	17358
347000	227	173	1421	2302	5212	4046	6862	15588
348000	192	248	1392	2512	5031	4066	6974	14427
349000	155	209	1555	2724	4014	4619	7695	14985
350000	236	240	1705	2831	3912	4134	7463	13248
351000	281	224	1580	2633	3716	4778	7433	14205
352000	176	233	1676	2652	3884	4596	7685	13744
353000	153	309	1707	3117	3185	4714	7983	13023
354000	200	236	1828	2823	3216	4765	8539	13460
355000	180	293	1999	2832	2964	4768	8399	13254
356000	170	271	1774	3034	3344	4552	7876	12408
357000	175	295	1549	2699	3482	5051	8044	13941
358000	143	265	1357	3057	3358	5251	7873	14191
359000	116	307	1550	3217	3178	4991	7786	14744
360000	153	231	1571	3270	3383	4711	8689	13667
361000	227	253	1797	2717	3589	4501	8153	14011
362000	167	245	1573	2390	4380	4501	7050	14876
363000	174	225	1637	2580	4144	4508	7578	14718
364000	223	244	1440	3346	4018	4020	8094	14080
365000	174	228	1667	3101	4243	3804	7666	13703
366000	194	190	1812	2745	4004	4076	8641	14276
367000	201	310	1403	3035	4099	4350	6816	13790
368000	214	306	1195	3003	4079	4638	6576	15306
369000	215	329	1097	2982	4159	4775	7147	15118
370000	175	223	1647	2809	4071	4328	7312	15001
371000	248	228	1977	2654	4539	3361	7785	13780
372000	246	212	1941	2915	4672	2966	8689	12968
373000	280	282	2370	3159	4171	2462	9167	11409
374000	226	182	2698	2910	4343	2194	9816	10923
375000	294	186	2586	2678	4114	2712	9098	11456
376000	216	182	2182	1689	4885	3716	7053	14232
377000	276	187	1731	1797	5604	3521	5991	17217
378000	251	190	1764	1750	5084	4100	5822	15422
379000	215	209	1443	1840	5213	4422	5110	17512
380000	361	238	1419	1819	5584	3818	5542	15566
381000	319	181	1755	1603	6121	3104	5835	15297
382000	326	146	2046	1452	5522	3316	6104	15234
383000	300	166	1719	1991	5353	3572	6048	15976
384000	239	180	1989	1951	5378	3314	7172	14983
385000	280	185	2086	1832	5038	3552	6627	13758
386000	280	198	1792	2117	5141	3534	7418	14526
387000	320	200	1920	1621	5526	3307	6326	14694
388000	258	123	1706	1924	5575	3468	6516	16281
389000	243	168	1941	1815	5333	3462	6555	14057
390000	286	227	2287	2031	4647	3258	6985	13142
391000	320	175	2684	1874	4272	3108	7652	12666
392000	296	184	2229	1950	5129	2993	7158	13906
393000	200	188	2271	1887	5117	3208	7113	13371
394000	247	178	2426	1944	4841	3062	7350	14204
395000	275	177	2646	1890	4478	2991	7951	13067
396000	221	190	2400	2358	4671	2893	8314	13128
397000	243	163	2841	2660	4250	2228	9656	11168
398000	220	237	2749	2528	4022	2729	8908	12227
399000	249	214	2618	3015	4176	2253	9694	11241
400000	285	178	3017	2474	4012	2315	8896	10594
401000	323	143	2840	2538	4306	2162	9327	11050
402000	273	111	3011	2108	4688	2068	8787	11412
403000	255	112	2665	2481	5270	1760	8689	12373
404000	326	173	2276	2082	5109	2794	7860	12157
405000	257	197	2337	1942	5109	2912	7099	14045
406000	316	170	2218	1829	4931	3249	7021	12925
407000	283	174	2256	1854	4971	3170	6273	12613
408000	263	209	2182	2229	4622	3350	7233	14319
409000	227	164	1998	2024	5076	3477	7031	14013
410000	272	139	1942	2139	5467	3082	6484	13938
411000	230	179	2210	2014	4798	3377	7390	14900
412000	219	226	2384	1736	5037	3084	7557	13802
413000	346	150	2623	1950	5100	2402	7825	13045
414000	210	245	2490	2372	4319	3082	8365	13125
415000	316	178	2227	1933	5122	3040	7929	13507
416000	275	107	2460	1587	5638	2587	6686	13970
417000	269	190	2287	1709	5134	3128	7315	13373
418000	263	181	1947	1819	5773	3058	6391	13908
419000	244	183	1921	2063	5606	2933	6752	15100
420000	254	161	1896	1795	5826	3063	6477	14753
421000	304	134	1832	1916	5570	3272	6380	15307
422000	292	176	2059	1983	5722	2592	6334	14613
423000	286	122	2158	1689	5734	2875	7115	13279
424000	257	210	2042	2021	5415	2983	6580	13762
425000	292	202	1704	2090	5429	3360	6865	13195
426000	276	194	1615	1880	5618	3517	6057	15165
427000	211	158	1724	2059	5308	3661	6060	15347
428000	264	164	1958	1788	4819	3934	6423	15148
429000	214	191	1743	2193	5135	3714	6990	14722
430000	305	182	1783	1863	5781	3163	5840	14798
431000	220	189	1620	2103	5381	3692	6585	15293
432000	237	260	1134	2519	5215	4138	6362	15708
433000	280	283	1443	2298	5521	3523	5788	14882
434000	232	203	1190	2529	5827	3462	6549	14844
435000	238	169	1370	1939	5972	3626	5916	16792
436000	218	203	1555	1563	5751	3903	5639	16816
437000	298	214	1733	1383	5673	3793	4813	15388
438000	306	213	1934	1105	5767	3712	5171	15850
439000	262	138	1896	1090	6962	2701	5219	16447
440000	366	152	1630	1486	7098	2430	4950	16513
441000	313	105	2107	1713	6691	1863	6243	15476
442000	399	115	2530	1270	6447	1830	6861	13874
443000	332	102	2521	1520	6022	2102	7497	13569
444000	342	111	2654	1219	6195	1958	6621	13733
445000	382	105	1806	1044	6991	2586	4586	15729
446000	289	120	1815	1292	7220	2350	5418	15752
447000	363	102	1925	1318	7227	2017	5882	14800
448000	256	72	1837	1295	7364	2180	5198	15785
449000	309	136	1832	1023	7248	2475	5056	16157
450000	301	168	1810	1007	6988	2805	4578	16681
451000	359	111	2092	795	7105	2340	4469	16677
452000	319	158	1996	807	6816	2817	4996	16818
453000	354	108	1891	1009	7163	2479	4848	17261
454000	251	135	1808	1028	7093	2714	4374	16313
455000	331	123	1959	945	7167	2400	4581	16413
456000	291	165	1471	1044	7601	2661	4623	16534
457000	333	150	1630	823	7556	2621	4180	17210
458000	328	131	1248	665	8575	2429	3532	19749
459000	277	79	1197	621	9021	2219	3500	19687
460000	363	90	1030	565	9062	2365	2706	19486
461000	289	134	1013	863	9040	2159	3228	19092
462000	317	88	1420	954	8469	1958	4059	17508
463000	312	145	1610	1077	7449	2602	4648	17637
464000	308	110	1771	1276	7227	2468	5003	16154
465000	297	127	1566	972	7924	2260	4041	16495
466000	270	119	1431	832	8245	2337	3538	17636
467000	278	97	1487	1095	8247	2077	4805	17825
468000	315	108	1527	870	8241	2171	4054	16757
469000	305	137	1819	865	7621	2297	4241	17079
470000	357	95	2025	985	7521	1953	4982	16003
471000	334	113	2166	1344	6801	2044	6294	14866
472000	285	119	2372	1186	6587	2136	5910	15381
473000	341	93	2200	1176	7118	1865	5907	14891
474000	336	122	2450	1710	6476	1558	6834	13987
475000	340	135	2493	1654	6556	1384	6304	13276
476000	350	120	2436	1658	6293	1744	7499	13834
477000	334	137	2492	1844	5851	1932	7380	13549
478000	316	137	2680	1472	5946	2001	6128	12996
479000	348	140	2586	1478	5741	2202	6755	13761
480000	358	130	2486	766	6773	2036	5444	14512
481000	339	93	1778	1084	7545	2185	4589	15882
482000	289	132	1639	1567	7296	2173	5518	16324
483000	327	157	2299	1239	6694	1923	6211	15062
484000	335	145	2696	1449	5876	1889	7259	12331
485000	215	122	1937	1915	6204	2618	6622	14398
486000	297	159	2291	1910	5861	2266	6523	13307
487000	316	105	2029	1597	6631	2148	6821	14887
488000	304	128	2077	1795	6464	2087	6302	15127
489000	311	148	2082	1450	7126	1744	6091	14656
490000	266	119	2214	1263	7129	1864	5378	15260
491000	247	137	2378	1336	6930	1692	6308	14141
492000	308	184	1963	1623	6856	2102	5411	15293
493000	300	127	1940	1393	6945	2322	5326	15774
494000	325	135	2090	1198	6360	2765	5260	16236
495000	336	70	2065	1398	6468	2592	5399	14990
496000	346	122	1711	1437	6832	2645	5526	16261
497000	252	140	1797	1443	6706	2754	5282	16303
498000	308	172	2170	1566	6401	2196	6731	13524
499000	299	169	1865	1370	6624	2677	5800	16540
