140000	629	0	5891	0	0	0	17448	0
141000	428	0	5865	0	0	0	16830	0
142000	530	0	5857	0	0	0	17014	0
143000	705	0	5677	0	0	0	16266	0
144000	682	0	5703	0	0	0	15994	0
145000	670	0	5685	0	0	0	16937	0
146000	737	0	5677	0	0	0	17065	0
147000	847	0	5523	0	0	0	15399	0
148000	613	0	5690	0	0	0	16737	0
149000	637	0	5638	0	0	0	17185	0
150000	544	0	5770	0	0	0	17688	0
151000	713	0	5558	0	0	0	16436	0
152000	693	0	5695	0	0	0	16951	0
153000	511	0	5829	0	0	0	17026	0
154000	549	0	5820	0	0	0	16624	0
155000	477	0	5779	0	0	0	17481	0
156000	629	0	5820	0	0	0	17133	0
157000	732	0	5623	0	0	0	17000	0
158000	677	0	5603	0	0	0	16537	0
159000	699	0	5595	0	0	0	16279	0
160000	656	0	5741	0	0	0	16848	0
161000	536	0	5866	0	0	0	16630	0
162000	602	0	5658	0	0	0	16781	0
163000	738	0	5603	0	0	0	15920	0
164000	816	0	5496	0	0	0	16776	0
165000	559	0	5792	0	0	0	16114	0
166000	836	0	5449	0	0	0	17037	0
167000	608	0	5815	0	0	0	16676	0
168000	605	0	5833	0	0	0	17151	0
169000	817	0	5564	0	0	0	16045	0
170000	708	0	5582	0	0	0	16133	0
171000	628	0	5892	0	0	0	17952	0
172000	912	0	5502	0	0	0	15587	0
173000	754	0	5788	0	0	0	16191	0
174000	750	0	5539	0	0	0	16657	0
175000	777	0	5516	0	0	0	16219	0
176000	561	0	5782	0	0	0	16979	0
177000	680	0	5703	0	0	0	16800	0
178000	580	0	5703	0	0	0	16533	0
179000	430	0	5942	0	0	0	18278	0
180000	770	0	5724	0	0	0	16299	0
181000	726	0	5542	0	0	0	16669	0
182000	498	0	5769	0	0	0	15993	0
183000	570	0	5762	0	0	0	17082	0
184000	617	0	5867	0	0	0	17671	0
185000	687	0	5585	0	0	0	17112	0
186000	604	0	5781	0	0	0	15874	0
187000	483	0	5931	0	0	0	16676	0
188000	636	0	5744	0	0	0	17402	0
189000	744	0	5511	0	0	0	16683	0
190000	649	0	5808	0	0	0	16204	0
191000	506	0	6056	0	0	0	16957	0
192000	615	0	5613	0	0	0	16781	0
193000	522	0	5808	0	0	0	16995	0
194000	727	0	5507	0	0	0	17169	0
195000	524	0	5720	0	0	0	16943	0
196000	756	0	5752	0	0	0	17426	0
197000	472	0	5914	0	0	0	17588	0
198000	533	0	5743	0	0	0	16259	0
199000	423	0	5815	0	0	0	17132	0
200000	318	0	6056	0	0	0	16729	0
201000	590	0	5651	0	0	0	17313	0
202000	851	0	5580	0	0	0	16396	0
203000	786	0	5476	0	0	0	16241	0
204000	861	0	5569	0	0	0	16052	0
205000	612	0	5661	0	0	0	16409	0
206000	369	0	6043	0	0	0	17183	0
207000	738	0	5703	0	0	0	16031	0
208000	604	0	5746	0	0	0	16055	0
209000	591	0	5795	0	0	0	16627	0
210000	666	0	5690	0	0	0	17292	0
211000	581	0	5748	0	0	0	17187	0
212000	469	0	5851	0	0	0	16855	0
213000	642	0	5680	0	0	0	16329	0
214000	509	0	6020	0	0	0	16968	0
215000	832	0	5543	0	0	0	16218	0
216000	896	0	5511	0	0	0	15787	0
217000	705	0	5570	0	0	0	15514	0
218000	460	0	5942	0	0	0	16747	0
219000	407	0	5793	0	0	0	18000	0
220000	702	0	5737	0	0	0	16927	0
221000	498	0	5918	0	0	0	16893	0
222000	576	0	5860	0	0	0	16934	0
223000	629	0	5746	0	0	0	16588	0
224000	616	0	5732	0	0	0	16353	0
225000	648	0	5814	0	0	0	16324	0
226000	481	0	5815	0	0	0	16083	0
227000	777	0	5442	0	0	0	16161	0
228000	822	0	5705	0	0	0	16896	0
229000	741	0	5665	0	0	0	16358	0
230000	675	0	5533	0	0	0	15327	0
231000	671	0	5699	0	0	0	17138	0
232000	698	0	5712	0	0	0	16524	0
233000	701	0	5543	0	0	0	16934	0
234000	513	0	5881	0	0	0	16733	0
235000	572	0	5884	0	0	0	17593	0
236000	436	0	5903	0	0	0	17647	0
237000	483	0	5790	0	0	0	17786	0
238000	536	0	5814	0	0	0	17524	0
239000	624	0	5778	0	0	0	16983	0
240000	738	0	5564	0	0	0	16712	0
241000	668	0	5640	0	0	0	15890	0
242000	903	0	5484	0	0	0	15983	0
243000	599	0	5679	0	0	0	17277	0
244000	701	0	5647	0	0	0	15133	0
245000	480	0	5876	0	0	0	18006	0
246000	565	0	5788	0	0	0	18199	0
247000	749	0	5542	0	0	0	15887	0
248000	709	0	5589	0	0	0	16202	0
249000	717	0	5644	0	0	0	15992	0
250000	551	0	5885	0	0	0	16675	0
251000	786	0	5625	0	0	0	16624	0
252000	670	0	5645	0	0	0	16768	0
253000	681	0	5572	0	0	0	15820	0
254000	375	0	5909	0	0	0	17520	0
255000	609	0	5854	0	0	0	17152	0
256000	532	0	5825	0	0	0	16553	0
257000	677	0	5578	0	0	0	17171	0
258000	426	0	5838	0	0	0	16913	0
259000	728	0	5707	0	0	0	16107	0
260000	487	0	5752	0	0	0	17480	0
261000	418	0	5923	0	0	0	17323	0
262000	574	0	5820	0	0	0	16869	0
263000	866	0	5543	0	0	0	16494	0
264000	602	0	5695	0	0	0	16599	0
265000	757	0	5582	0	0	0	16294	0
266000	468	0	5951	0	0	0	16757	0
267000	620	0	5735	0	0	0	16108	0
268000	848	0	5558	0	0	0	16628	0
269000	509	0	5903	0	0	0	16487	0
270000	467	0	5961	0	0	0	16942	0
271000	685	0	5723	0	0	0	15282	0
272000	871	0	5430	0	0	0	16185	0
273000	541	0	5638	0	0	0	16705	0
274000	524	0	5844	0	0	0	17353	0
275000	681	0	5650	0	0	0	16781	0
276000	879	0	5318	0	0	0	15999	0
277000	987	0	5391	0	0	0	15541	0
278000	610	0	5818	0	0	0	17077	0
279000	556	0	5778	0	0	0	16564	0
280000	880	0	5490	0	0	0	15448	0
281000	499	0	5733	0	0	0	16514	0
282000	537	0	5595	0	0	0	17546	0
283000	785	0	5552	0	0	0	16470	0
284000	810	0	5451	0	0	0	16579	0
285000	406	0	5767	0	0	0	15930	0
286000	546	0	5810	0	0	0	17083	0
287000	457	0	5821	0	0	0	16756	0
288000	714	0	5499	0	0	0	16622	0
289000	516	0	5869	0	0	0	16374	0
290000	527	0	5836	0	0	0	16962	0
291000	559	0	5901	0	0	0	16205	0
292000	720	0	5771	0	0	0	17048	0
293000	674	0	5702	0	0	0	16880	0
294000	568	0	5700	0	0	0	17560	0
295000	647	0	5770	0	0	0	16774	0
296000	521	0	5678	0	0	0	16124	0
297000	583	0	5767	0	0	0	17904	0
298000	635	0	5832	0	0	0	17214	0
299000	762	0	5658	0	0	0	15759	0
300000	722	0	5702	0	0	0	16639	0
301000	633	0	5595	0	0	0	15539	0
302000	637	0	5834	0	0	0	16438	0
303000	719	0	5735	0	0	0	15753	0
304000	805	0	5491	0	0	0	16423	0
305000	606	0	5624	0	0	0	16965	0
306000	579	0	5739	0	0	0	16829	0
307000	715	0	5503	0	0	0	15728	0
308000	750	0	5703	0	0	0	16054	0
309000	661	0	5597	0	0	0	15608	0
310000	361	0	6018	0	0	0	18232	0
311000	534	0	5753	0	0	0	17065	0
312000	810	0	5385	0	0	0	16233	0
313000	814	0	5568	0	0	0	16308	0
314000	745	0	5630	0	0	0	16845	0
315000	607	0	5779	0	0	0	16430	0
316000	660	0	5793	0	0	0	16150	0
317000	790	0	5734	0	0	0	16756	0
318000	453	0	5952	0	0	0	16301	0
319000	406	0	5783	0	0	0	16616	0
320000	519	0	5757	0	0	0	16989	0
321000	699	0	5499	0	0	0	14527	0
322000	500	0	6113	0	0	0	17045	0
323000	632	0	5670	0	0	0	16743	0
324000	878	0	5475	0	0	0	15581	0
325000	803	0	5381	0	0	0	15411	0
326000	1025	0	5200	0	0	0	16746	0
327000	632	0	5864	0	0	0	16902	0
328000	380	0	5962	0	0	0	16961	0
329000	718	0	5628	0	0	0	16880	0
330000	748	0	5517	0	0	0	15910	0
331000	625	0	5676	0	0	0	17407	0
332000	699	0	5591	0	0	0	16124	0
333000	816	0	5475	0	0	0	16982	0
334000	810	0	5508	0	0	0	15269	0
335000	594	0	5725	0	0	0	16065	0
336000	653	0	5662	0	0	0	17301	0
337000	647	0	5655	0	0	0	16151	0
338000	565	0	5770	0	0	0	17108	0
339000	659	0	5691	0	0	0	16339	0
340000	618	0	5735	0	0	0	17250	0
341000	433	0	5820	0	0	0	17554	0
342000	485	0	5737	0	0	0	16621	0
343000	429	0	6046	0	0	0	17978	0
344000	528	0	5841	0	0	0	17481	0
345000	664	0	5834	0	0	0	15406	0
346000	794	0	5498	0	0	0	16274	0
347000	411	0	6004	0	0	0	16559	0
348000	373	0	5987	0	0	0	17608	0
349000	615	0	5997	0	0	0	16262	0
350000	660	0	5562	0	0	0	16584	0
351000	492	0	5829	0	0	0	16879	0
352000	668	0	5632	0	0	0	17152	0
353000	621	0	5605	0	0	0	16939	0
354000	707	0	5624	0	0	0	16451	0
355000	783	0	5580	0	0	0	15982	0
356000	834	0	5465	0	0	0	15995	0
357000	359	0	5969	0	0	0	17593	0
358000	589	0	5754	0	0	0	16982	0
359000	443	0	6035	0	0	0	17526	0
360000	535	0	5913	0	0	0	17132	0
361000	466	0	5844	0	0	0	16911	0
362000	615	0	5712	0	0	0	16176	0
363000	567	0	5735	0	0	0	15992	0
364000	549	0	5824	0	0	0	17281	0
365000	714	0	5741	0	0	0	16357	0
366000	507	0	5820	0	0	0	16926	0
367000	897	0	5511	0	0	0	16284	0
368000	493	0	5879	0	0	0	16720	0
369000	538	0	5743	0	0	0	16899	0
370000	550	0	5775	0	0	0	17880	0
371000	511	0	5898	0	0	0	16655	0
372000	584	0	5797	0	0	0	16485	0
373000	595	0	5985	0	0	0	17016	0
374000	768	0	5719	0	0	0	15953	0
375000	640	0	5707	0	0	0	17137	0
376000	864	0	5466	0	0	0	16186	0
377000	481	0	5821	0	0	0	16650	0
378000	595	0	5691	0	0	0	17451	0
379000	422	0	5876	0	0	0	16454	0
380000	482	0	5873	0	0	0	17027	0
381000	605	0	5824	0	0	0	15632	0
382000	587	0	5842	0	0	0	16750	0
383000	582	0	5830	0	0	0	16453	0
384000	521	0	5751	0	0	0	16109	0
385000	306	0	6183	0	0	0	17177	0
386000	929	0	5502	0	0	0	15350	0
387000	921	0	5521	0	0	0	15396	0
388000	508	0	5860	0	0	0	17129	0
389000	493	0	5860	0	0	0	16361	0
390000	890	0	5492	0	0	0	15753	0
391000	722	0	5648	0	0	0	16417	0
392000	744	0	5530	0	0	0	16679	0
393000	626	0	5728	0	0	0	17714	0
394000	389	0	5856	0	0	0	16523	0
395000	797	0	5620	0	0	0	15182	0
396000	508	0	5969	0	0	0	16404	0
397000	564	0	5810	0	0	0	16563	0
398000	890	0	5631	0	0	0	15243	0
399000	699	0	5718	0	0	0	17596	0
400000	530	0	5874	0	0	0	17769	0
401000	638	0	5984	0	0	0	17209	0
402000	824	0	5529	0	0	0	16512	0
403000	516	0	5804	0	0	0	16746	0
404000	510	0	5967	0	0	0	16762	0
405000	432	0	5871	0	0	0	16626	0
406000	532	0	5875	0	0	0	16874	0
407000	396	0	6044	0	0	0	18055	0
408000	492	0	5871	0	0	0	17091	0
409000	597	0	5545	0	0	0	17132	0
410000	720	0	5661	0	0	0	16085	0
411000	565	0	5882	0	0	0	16312	0
412000	678	0	5692	0	0	0	17013	0
413000	461	0	5904	0	0	0	18013	0
414000	691	0	5642	0	0	0	17145	0
415000	767	0	5646	0	0	0	16103	0
416000	661	0	5774	0	0	0	15612	0
417000	821	0	5681	0	0	0	15498	0
418000	785	0	5555	0	0	0	15815	0
419000	565	0	5728	0	0	0	17013	0
420000	650	0	5731	0	0	0	17749	0
421000	710	0	5581	0	0	0	16598	0
422000	583	0	5824	0	0	0	17082	0
423000	514	0	5780	0	0	0	17705	0
424000	385	0	6021	0	0	0	17610	0
425000	615	0	5750	0	0	0	17151	0
426000	592	0	5749	0	0	0	16853	0
427000	588	0	5715	0	0	0	16776	0
428000	684	0	5679	0	0	0	16690	0
429000	757	0	5625	0	0	0	16575	0
430000	953	0	5314	0	0	0	15441	0
431000	561	0	5674	0	0	0	17260	0
432000	432	0	5694	0	0	0	16839	0
433000	626	0	5826	0	0	0	18416	0
434000	568	0	5769	0	0	0	17116	0
435000	531	0	5824	0	0	0	16637	0
436000	634	0	5563	0	0	0	16603	0
437000	564	0	5765	0	0	0	17181	0
438000	541	0	5813	0	0	0	15953	0
439000	700	0	5852	0	0	0	16390	0
440000	527	0	5743	0	0	0	16997	0
441000	583	0	5735	0	0	0	18002	0
442000	576	0	5804	0	0	0	16719	0
443000	657	0	5935	0	0	0	16995	0
444000	591	0	5876	0	0	0	17068	0
445000	615	0	5724	0	0	0	16638	0
446000	967	0	5383	0	0	0	14898	0
447000	510	0	5818	0	0	0	17165	0
448000	472	0	5956	0	0	0	16662	0
449000	451	0	5973	0	0	0	17064	0
450000	623	0	5683	0	0	0	16727	0
451000	635	0	5813	0	0	0	16630	0
452000	747	0	5754	0	0	0	17183	0
453000	530	0	5872	0	0	0	16943	0
454000	589	0	5837	0	0	0	16879	0
455000	500	0	5814	0	0	0	16299	0
456000	615	0	5691	0	0	0	16565	0
457000	930	0	5456	0	0	0	15822	0
458000	647	0	5723	0	0	0	17201	0
459000	729	0	5531	0	0	0	15962	0
460000	324	0	6035	0	0	0	17910	0
461000	566	0	5938	0	0	0	16851	0
462000	724	0	5636	0	0	0	16682	0
463000	570	0	5788	0	0	0	16884	0
464000	635	0	5547	0	0	0	17208	0
465000	633	0	5867	0	0	0	17031	0
466000	734	0	5648	0	0	0	16310	0
467000	592	0	5660	0	0	0	17327	0
468000	622	0	5631	0	0	0	16311	0
469000	585	0	5746	0	0	0	16608	0
470000	651	0	5782	0	0	0	15962	0
471000	864	0	5565	0	0	0	15569	0
472000	803	0	5724	0	0	0	16549	0
473000	488	0	5884	0	0	0	17652	0
474000	452	0	5859	0	0	0	17349	0
475000	569	0	5751	0	0	0	15844	0
476000	593	0	5906	0	0	0	16768	0
477000	470	0	5880	0	0	0	17708	0
478000	764	0	5580	0	0	0	17018	0
479000	491	0	5723	0	0	0	16319	0
480000	476	0	5978	0	0	0	17268	0
481000	693	0	5661	0	0	0	15114	0
482000	607	0	5676	0	0	0	16888	0
483000	431	0	5979	0	0	0	17130	0
484000	692	0	5607	0	0	0	17263	0
485000	832	0	5550	0	0	0	16455	0
486000	1106	0	5198	0	0	0	15373	0
487000	642	0	5538	0	0	0	17214	0
488000	770	0	5684	0	0	0	16175	0
489000	778	0	5467	0	0	0	16033	0
490000	805	0	5559	0	0	0	16245	0
491000	967	0	5405	0	0	0	15435	0
492000	539	0	5724	0	0	0	15296	0
493000	577	0	5837	0	0	0	16581	0
494000	528	0	5930	0	0	0	17344	0
495000	502	0	5892	0	0	0	17100	0
496000	559	0	5889	0	0	0	16557	0
497000	680	0	5529	0	0	0	17354	0
498000	548	0	5825	0	0	0	17298	0
499000	579	0	5787	0	0	0	16146	0
