74000	322	273	5388	3194	32	313	25186	1166
75000	424	189	5449	3331	96	96	25223	480
76000	340	366	5093	4141	27	404	26112	1113
77000	347	344	5158	3966	78	415	26315	1594
78000	347	258	5280	3551	155	469	26024	1824
79000	344	263	5104	3788	382	402	25443	2035
80000	345	368	4842	4068	340	476	25635	2392
81000	310	332	4647	4894	218	534	28076	2352
82000	258	398	4493	4979	242	678	27821	3097
83000	254	341	4699	5067	205	311	28425	1713
84000	347	375	4723	4506	370	447	26352	2141
85000	253	368	4534	4614	395	809	25937	3470
86000	350	333	4687	4376	217	810	26629	2633
87000	313	311	5064	3547	323	828	24427	3629
88000	247	263	4919	3945	182	914	25664	2468
89000	390	196	4978	3814	141	834	25924	2836
90000	357	217	5071	3494	308	851	23859	3055
91000	340	311	5036	3898	213	552	26289	2593
92000	403	358	4506	4800	449	368	26337	2461
93000	247	311	4538	4706	689	495	26435	3767
94000	318	449	4316	4956	390	769	26885	2764
95000	249	433	4286	4533	432	1400	25294	5097
96000	213	415	4134	5234	228	1234	27269	4175
97000	205	518	3287	6453	326	1331	27786	4628
98000	178	419	3868	5831	165	1159	27865	4048
99000	360	428	4205	5152	338	810	28106	3743
100000	249	378	4354	5652	227	310	29951	1734
101000	300	333	4121	5772	559	218	28816	2282
102000	162	365	4424	5262	309	433	26531	2235
103000	244	379	5126	3970	231	398	27749	1956
104000	278	376	4788	4523	535	197	26141	2081
105000	312	368	4424	4876	616	545	27485	3343
106000	236	383	4157	5370	395	794	27474	3766
107000	217	470	3757	5548	500	1310	27189	4851
108000	227	562	3394	6097	575	1149	27110	5409
109000	245	469	3142	6416	431	1426	27364	5488
110000	150	532	3433	6214	340	1425	28760	5212
111000	275	441	3343	6357	306	1265	28215	4816
112000	254	560	3726	5630	162	1350	26478	4250
113000	205	485	3494	6276	77	1438	29595	4484
114000	170	605	3232	6788	67	1247	29583	3715
115000	220	625	3042	6860	311	1300	29008	4608
116000	231	489	3340	6950	210	902	29761	3423
117000	246	436	4128	5675	185	780	29268	2732
118000	262	479	4220	5623	132	661	27991	2270
119000	300	489	4186	5556	85	768	27558	2276
120000	354	284	4640	4609	138	705	27230	2467
121000	310	389	4618	4724	419	405	27246	2584
122000	281	249	4834	4329	866	259	26860	2867
123000	372	413	4222	4844	448	850	26801	3591
124000	207	537	3925	5377	146	1399	27621	5157
125000	429	451	4509	4210	234	1111	24837	4600
126000	380	453	4282	4525	349	1292	25974	4954
127000	322	420	4242	4612	386	1211	25336	4210
128000	244	393	3907	5708	384	944	28188	3871
129000	346	423	4125	5439	216	748	28081	2585
130000	293	392	4149	5446	510	557	28282	2851
131000	325	501	4264	5239	340	509	27314	2555
132000	341	428	4067	5826	186	541	29021	1898
133000	259	436	4417	5381	132	615	28195	2403
134000	276	397	4371	5318	318	566	30045	2346
135000	398	300	4884	4246	233	371	27109	1557
136000	205	465	4620	5038	165	547	27024	2198
137000	443	338	4586	4281	95	1024	26339	3480
138000	321	288	5257	2898	190	1109	23629	3662
139000	328	342	5070	3386	204	1253	23786	3817
140000	328	193	5318	2730	295	975	24061	3982
141000	405	308	5266	3101	307	501	24235	2458
142000	370	267	5353	3098	265	372	23458	1556
143000	305	258	5801	2505	162	264	24181	1036
144000	427	108	5997	1088	304	454	20618	2336
145000	518	157	5780	1317	202	600	19754	2281
146000	372	142	6045	1473	70	672	22304	2163
147000	401	197	5799	2001	124	454	21612	1775
148000	580	130	5831	1734	97	104	21994	672
149000	527	137	5864	1855	220	0	22131	679
150000	348	216	5804	2152	411	84	23082	1664
151000	598	217	5551	2520	370	259	22069	2036
152000	361	166	5694	2718	219	126	25901	1279
153000	409	384	5395	3274	112	80	23316	569
154000	432	302	5506	3309	97	9	26625	518
155000	315	225	5243	3790	479	158	25301	1536
156000	390	275	5104	4008	310	176	27583	1270
157000	427	240	5450	3205	266	164	25633	1086
158000	360	256	5617	2447	102	257	25741	779
159000	311	171	5718	2693	453	214	25609	1815
160000	408	162	5472	2985	424	271	24542	2185
161000	401	367	5170	3136	281	708	24763	2529
162000	291	238	5326	2748	875	471	22875	4028
163000	229	318	5393	2983	506	841	23351	3342
164000	295	334	5172	2962	379	1084	23601	4608
165000	293	291	4908	3680	292	1048	25152	4503
166000	237	290	4612	4235	409	1063	25187	4178
167000	283	312	4327	4685	662	947	27119	4563
168000	257	482	4112	5151	688	782	27034	4306
169000	402	434	4104	5376	430	646	27086	2822
170000	293	364	4484	5045	244	621	28853	2222
171000	372	273	5190	3317	465	376	24678	2471
172000	224	300	5305	3440	483	457	25175	2305
173000	421	237	5413	2681	390	615	23695	2716
174000	362	313	5208	2445	817	622	23443	4554
175000	328	203	5490	2386	654	612	24041	3841
176000	384	211	5426	2730	658	458	23793	3025
177000	285	391	5258	2679	520	1071	23317	5420
178000	389	200	5161	3017	542	1090	24946	4645
179000	226	388	4405	3636	1086	1386	24744	6914
180000	255	467	3875	4800	850	1341	24902	6231
181000	193	419	4148	5057	512	1044	25789	4378
182000	236	476	4346	5048	322	688	27737	3622
183000	206	421	4161	5976	254	305	31083	1855
184000	270	471	4093	6065	83	327	29824	1290
185000	300	356	3897	6868	97	34	31314	419
186000	246	446	4158	6369	97	29	29674	310
187000	219	568	3883	6853	13	45	30322	56
188000	515	438	4295	5708	84	2	30671	254
189000	305	383	4922	4761	44	0	29768	49
190000	359	430	4886	4858	0	59	28303	58
191000	277	333	4579	5692	0	34	28674	102
192000	240	460	4564	5894	0	0	30174	3
193000	291	375	4562	5782	0	0	28840	12
194000	223	330	4232	6431	53	18	31905	400
195000	351	361	4222	6274	12	15	29001	116
196000	241	300	4549	5859	79	0	29978	300
197000	349	407	4269	6067	31	0	29943	48
198000	304	368	4604	5547	37	9	30485	216
199000	301	428	4267	6006	17	26	29633	137
200000	332	370	4686	5347	0	0	30664	31
201000	225	406	4663	5520	50	4	29853	327
202000	316	345	5052	4455	85	0	27393	164
203000	288	296	5395	4098	0	0	27435	37
204000	305	206	5624	3465	45	20	26601	261
205000	374	292	4958	4678	0	16	26954	113
206000	384	435	5247	4052	17	1	27857	40
207000	334	294	5200	4241	97	11	27970	257
208000	210	284	5289	4390	38	3	30239	170
209000	276	355	5409	3795	54	50	27477	323
210000	398	232	5498	3215	0	84	25599	178
211000	245	216	5628	3642	0	0	26508	2
212000	461	215	5235	3832	0	0	26869	2
213000	431	274	5381	3397	173	32	25348	620
214000	366	300	5344	3847	54	6	26783	169
215000	245	166	5571	3697	84	5	26710	215
216000	602	164	5739	2206	0	0	23929	2
217000	572	117	6041	1173	0	0	21197	15
218000	420	35	6056	976	0	0	20794	7
219000	358	144	6176	1320	15	0	22052	47
220000	480	222	5864	1909	39	26	22995	232
221000	327	46	6241	869	0	148	20482	480
222000	468	56	5944	2085	5	243	22884	863
223000	495	123	5868	1649	214	180	22137	1162
224000	343	71	6060	952	159	25	21441	373
225000	544	13	5835	567	46	46	19225	328
226000	373	25	6266	928	1	101	19588	249
227000	548	113	5911	1118	8	104	21051	345
228000	430	132	5997	1027	29	267	21551	963
229000	729	181	5766	1188	112	222	18869	1338
230000	438	261	5687	2058	244	388	22379	1627
231000	491	168	5819	1883	71	165	24134	458
232000	434	110	5989	1174	143	10	21199	483
233000	415	84	5989	1303	454	0	20859	1052
234000	630	88	5986	825	227	0	19435	659
235000	314	169	6013	1056	719	34	20903	2211
236000	421	117	5986	1251	557	151	20351	2026
237000	427	192	5920	1331	163	447	21199	1667
238000	334	98	6005	1646	135	178	23532	1068
239000	473	175	5831	2051	33	47	23703	194
240000	641	102	5663	2019	1	23	21629	112
241000	579	160	5851	1748	12	61	23352	219
242000	250	204	6083	2332	77	0	23803	128
243000	422	113	5897	2176	51	48	22136	375
244000	656	125	5839	1455	8	140	23050	303
245000	351	236	5933	1899	58	109	21758	546
246000	491	158	5707	2508	61	67	24409	624
247000	406	323	5772	2603	37	109	25371	395
248000	568	75	5915	1428	0	14	21656	174
249000	439	203	6038	1602	0	113	23188	319
250000	530	144	5837	1828	0	67	21995	98
251000	370	99	6063	1601	7	123	22212	399
252000	444	193	6088	1538	24	195	20744	788
253000	342	89	6084	1551	30	74	21950	359
254000	576	174	5768	1881	47	52	21941	241
255000	485	398	5756	2228	217	39	23490	650
256000	340	114	5579	2933	274	152	25514	1191
257000	353	150	5797	2168	429	283	22691	1985
258000	311	248	5867	1926	379	310	22788	1887
259000	399	252	5711	2562	129	266	23029	1199
260000	501	122	5750	2254	73	23	23914	339
261000	280	197	5706	2738	74	506	24869	1292
262000	529	212	5100	3323	339	454	24002	2412
263000	256	226	4951	4505	378	176	27767	1539
264000	319	288	4940	4506	287	157	27649	1322
265000	409	169	5173	3806	292	161	26168	1176
266000	317	188	5214	3665	303	537	26800	1550
267000	318	240	5620	3079	243	295	24844	1442
268000	376	238	5229	3502	428	324	25881	2011
269000	360	437	4950	3508	338	717	24470	2961
270000	186	266	4991	3988	280	661	26800	3137
271000	345	406	4860	3679	266	1070	23810	4427
272000	357	238	4934	3779	203	995	25005	3489
273000	305	287	5250	2982	311	906	23870	3856
274000	305	290	5047	3602	483	547	26400	2863
275000	462	135	5263	3150	344	442	25128	2085
276000	336	224	5448	3320	290	288	24779	1399
277000	342	344	5306	3262	453	284	25237	1853
278000	442	164	5790	2194	323	196	24461	1927
279000	479	214	5933	2022	0	0	23549	15
280000	248	179	6124	2232	111	3	24130	210
281000	376	126	6029	1563	0	17	22939	30
282000	417	156	5991	1101	75	150	21718	501
283000	562	157	5735	1417	99	473	20302	1587
284000	410	145	5909	1446	2	319	21419	861
285000	386	62	6048	1290	16	409	20581	1176
286000	539	133	5917	1249	149	202	20822	1100
287000	427	183	5884	1652	128	262	21932	1128
288000	352	311	5646	2984	117	13	24279	498
289000	328	260	5860	2389	81	0	23983	134
290000	434	135	5698	3202	0	10	25896	98
291000	307	262	5824	2945	0	0	23601	3
292000	339	268	5490	3867	7	0	27253	33
293000	430	220	5171	4108	61	0	25337	27
294000	388	198	5402	3829	136	2	26916	334
295000	442	349	5343	3642	117	16	26954	465
296000	392	326	5420	3395	230	10	25873	766
297000	369	429	5273	3374	235	297	25787	1329
298000	211	218	5039	4501	169	345	28453	1754
299000	283	324	4600	5258	61	319	28874	981
300000	345	428	4326	5342	174	437	29035	1710
301000	242	403	4550	5520	192	107	29004	843
302000	284	438	4378	5768	166	144	30080	979
303000	274	311	4291	6016	49	264	29423	956
304000	281	378	5126	4455	2	96	27819	364
305000	187	420	4364	6199	53	0	30814	124
306000	305	255	5152	4586	30	24	28641	236
307000	280	293	4801	5280	26	0	29931	49
308000	213	269	5056	4796	0	0	29817	1
309000	463	248	4610	4944	148	5	28550	692
310000	382	537	4872	4807	3	0	27759	33
311000	412	421	4390	5782	30	9	29702	137
312000	262	302	4899	4901	0	235	30753	454
313000	436	364	4600	5201	1	171	28951	497
314000	215	387	4687	5519	49	130	29927	380
315000	277	432	4485	5349	93	335	28635	1147
316000	198	321	4998	4896	0	2	29159	32
317000	307	379	4766	5089	49	0	28897	27
318000	307	309	4815	5114	72	73	29781	392
319000	328	253	5003	4489	86	165	26505	642
320000	371	420	5089	4329	0	77	27334	227
321000	273	225	5354	4101	0	14	27297	10
322000	245	235	4934	5090	0	19	28209	64
323000	387	225	5061	4684	0	0	28986	60
324000	371	255	5068	4353	35	8	27789	241
325000	498	261	5102	4120	66	0	27043	79
326000	389	339	5129	4102	12	0	27581	16
327000	360	374	5259	4132	15	0	28365	119
328000	372	213	5053	4493	57	0	29658	150
329000	304	431	4488	5517	123	121	29665	736
330000	334	371	4581	5263	235	73	28891	601
331000	271	472	4072	6034	372	190	30020	1435
332000	323	226	4737	5177	43	170	29396	776
333000	306	329	4252	6112	0	168	30437	401
334000	272	339	4562	5414	61	207	31123	883
335000	330	261	5218	4098	54	184	26892	615
336000	367	258	5490	3857	0	0	26023	41
337000	252	244	5688	3397	0	0	26428	26
338000	438	236	5490	3648	10	8	25535	48
339000	388	351	5429	3700	24	0	25549	53
340000	329	258	5579	3091	57	0	26702	42
341000	403	255	5066	4316	37	103	27036	367
342000	277	372	4966	4593	87	42	28117	280
343000	361	163	5308	3691	17	205	26873	708
344000	438	250	5539	3336	8	53	25780	252
345000	337	228	5753	3095	0	0	24494	4
346000	408	287	5397	3578	113	6	25281	382
347000	384	187	5337	3731	71	108	26107	410
348000	369	364	4846	4793	74	56	27892	293
349000	260	419	4939	4946	104	65	29107	304
350000	305	418	4807	5313	81	0	29924	314
351000	250	402	4932	5021	17	5	28455	211
352000	465	255	4571	5429	0	0	30102	1
353000	366	443	4484	5855	0	0	30176	6
354000	227	321	4653	5544	62	0	30149	178
355000	412	450	4096	6274	103	12	30186	339
356000	170	566	3618	7552	42	0	32197	126
357000	286	418	3990	6697	61	33	30603	264
358000	368	373	4591	5325	51	64	29733	314
359000	340	302	5088	4334	20	0	28199	41
360000	221	411	5419	3686	0	8	26638	45
361000	339	244	5335	3887	76	0	27540	264
362000	370	338	5011	4566	0	0	26796	27
363000	281	276	5270	4197	91	1	27964	354
364000	359	231	5293	4101	0	0	28453	1
365000	357	203	5521	3271	7	20	27073	66
366000	239	232	5442	3716	0	19	26822	136
367000	458	264	5678	2697	0	0	24709	1
368000	421	163	5756	2644	26	2	24632	103
369000	447	168	5698	2792	0	0	25409	2
370000	433	197	5871	2097	89	0	23207	226
371000	530	199	5908	2054	21	0	21786	90
372000	360	115	5983	1984	10	0	22800	0
373000	513	108	5940	1576	0	44	22190	301
374000	685	161	5744	1596	0	0	22422	1
375000	614	38	5942	564	41	0	20221	82
376000	411	78	6150	666	4	0	19617	0
377000	516	48	6131	313	46	0	18235	100
378000	595	5	5862	261	15	0	17216	22
379000	692	14	5748	168	60	0	16362	117
380000	560	26	5851	242	0	0	17014	1
381000	684	59	5724	287	0	0	17154	6
382000	601	127	5848	145	68	9	17712	262
383000	700	0	5745	87	33	0	16013	0
384000	458	0	5993	0	0	0	17106	0
385000	391	0	5921	0	0	0	16983	0
386000	709	0	5668	0	0	0	16267	0
387000	630	0	5720	0	0	0	16554	0
388000	795	0	5417	0	0	0	16034	0
389000	529	0	5762	0	0	0	16742	0
390000	793	0	5549	0	0	0	17286	0
391000	781	0	5450	0	0	0	16760	0
392000	735	0	5534	0	0	0	16000	0
393000	926	0	5316	0	0	0	15399	0
394000	483	0	5853	0	0	0	16365	0
395000	739	0	5776	0	0	0	16486	0
396000	596	0	5679	0	0	0	16907	0
397000	869	0	5576	0	0	0	16372	0
398000	743	0	5521	0	0	0	17134	0
399000	731	0	5623	0	0	0	17336	0
400000	644	0	5541	0	0	0	16224	0
401000	588	0	5791	0	0	0	16613	0
402000	751	0	5562	0	0	0	16820	0
403000	380	0	6054	0	0	0	17549	0
404000	807	0	5671	0	0	0	15987	0
405000	841	0	5548	0	0	0	14636	0
406000	796	0	5558	0	0	0	15592	0
407000	725	0	5698	0	0	0	16764	0
408000	685	0	5575	0	0	0	16597	0
409000	566	0	5732	0	0	0	17456	0
410000	430	0	6009	0	0	0	16860	0
411000	742	0	5680	0	0	0	16856	0
412000	422	0	5879	0	0	0	16910	0
413000	540	0	5859	0	0	0	17100	0
414000	561	0	5892	0	0	0	17020	0
415000	641	0	5711	0	0	0	16150	0
416000	603	0	5904	0	0	0	16254	0
417000	542	0	5743	0	0	0	17572	0
418000	646	0	5729	0	0	0	16119	0
419000	761	0	5664	0	0	0	16781	0
420000	608	0	5688	0	0	0	16007	0
421000	542	0	5642	0	0	0	16618	0
422000	538	0	5878	0	0	0	16952	0
423000	767	0	5720	0	0	0	16717	0
424000	496	0	5962	0	0	0	17702	0
425000	676	0	5837	0	0	0	16814	0
426000	640	0	5873	0	0	0	16190	0
427000	751	0	5493	0	0	0	16754	0
428000	785	0	5746	0	0	0	16573	0
429000	714	0	5779	0	0	0	15379	0
430000	591	0	5800	0	0	0	16716	0
431000	409	0	5930	0	0	0	17446	0
432000	384	0	5931	0	0	0	17316	0
433000	522	0	5850	0	0	0	16467	0
434000	487	0	5764	0	0	0	17396	0
435000	467	0	5977	0	0	0	16644	0
436000	627	0	5684	0	0	0	16728	0
437000	712	0	5427	0	0	0	16023	0
438000	740	0	5581	0	0	0	16311	0
439000	431	0	5790	0	0	0	16779	0
440000	593	0	5778	0	0	0	15661	0
441000	732	0	5521	0	0	0	16084	0
442000	520	0	5902	0	0	0	16182	0
443000	790	0	5630	0	0	0	16141	0
444000	775	0	5615	0	0	0	16657	0
445000	863	0	5488	0	0	0	16286	0
446000	578	0	5822	0	0	0	16226	0
447000	573	0	5873	0	0	0	16611	0
448000	910	0	5334	0	0	0	14911	0
449000	584	0	5616	0	0	0	17810	0
450000	554	0	5668	0	0	0	14959	0
451000	907	0	5407	0	0	0	15605	0
452000	446	0	5851	0	0	0	17315	0
453000	455	0	5923	0	0	0	17151	0
454000	729	0	5587	0	0	0	15807	0
455000	704	0	5639	0	0	0	16896	0
456000	702	0	5686	0	0	0	16203	0
457000	635	0	5618	0	0	0	16373	0
458000	769	0	5584	0	0	0	17309	0
459000	854	0	5413	0	0	0	15739	0
460000	813	0	5498	0	0	0	16031	0
461000	455	0	5924	0	0	0	17432	0
462000	666	0	5810	0	0	0	17279	0
463000	567	0	5842	0	0	0	16231	0
464000	476	0	5872	0	0	0	17476	0
465000	640	0	5754	0	0	0	17532	0
466000	900	0	5374	0	0	0	15909	0
467000	494	0	5714	0	0	0	15944	0
468000	853	0	5428	0	0	0	16207	0
469000	727	0	5479	0	0	0	17389	0
470000	783	0	5499	0	0	0	16010	0
471000	522	0	5950	0	0	0	16671	0
472000	549	0	5967	0	0	0	16235	0
473000	667	0	5732	0	0	0	16192	0
474000	751	0	5639	0	0	0	16308	0
475000	881	0	5381	0	0	0	16036	0
476000	610	0	5738	0	0	0	15783	0
477000	784	0	5532	0	0	0	16603	0
478000	459	0	5814	0	0	0	18030	0
479000	644	0	5688	0	0	0	17044	0
480000	666	0	5648	0	0	0	17488	0
481000	641	0	5710	0	0	0	16163	0
482000	335	0	6012	0	0	0	17874	0
483000	550	0	5869	0	0	0	16996	0
484000	765	0	5623	0	0	0	16089	0
485000	670	0	5759	0	0	0	15646	0
486000	730	0	5686	0	0	0	15149	0
487000	680	0	5854	0	0	0	16563	0
488000	601	0	5657	0	0	0	15298	0
489000	775	0	5552	0	0	0	16576	0
490000	464	0	5917	0	0	0	17241	0
491000	780	0	5418	0	0	0	15912	0
492000	876	0	5620	0	0	0	16208	0
493000	576	0	5815	0	0	0	17158	0
494000	541	0	5700	0	0	0	16550	0
495000	627	0	5864	0	0	0	16788	0
496000	637	0	5701	0	0	0	15179	0
497000	770	0	5484	0	0	0	15236	0
498000	578	0	5932	0	0	0	16405	0
499000	628	0	5813	0	0	0	15621	0
