367000	128	1565	585	11303	36	273	35336	1183
368000	51	1321	642	11577	21	264	36702	1078
369000	76	1567	488	11691	16	135	34232	395
370000	85	1573	545	11555	18	107	34352	337
371000	62	1523	522	11607	28	154	35331	554
372000	58	1580	352	11802	11	222	34532	723
373000	73	1547	445	11697	46	124	35561	413
374000	87	1515	484	11678	17	131	35114	486
375000	54	1751	513	11467	6	144	34854	292
376000	60	1630	545	11518	30	110	34110	344
377000	80	1580	518	11522	25	181	34961	884
378000	64	1501	713	11328	22	168	37548	627
379000	78	1501	470	11741	8	108	36275	245
380000	95	1449	604	11587	7	114	35120	355
381000	83	1308	744	11578	2	83	35979	236
382000	92	1431	753	11354	26	137	33781	407
383000	69	1376	655	11590	45	159	34444	434
384000	84	1564	550	11479	47	185	35820	808
385000	98	1532	559	11527	19	139	35468	631
386000	103	1543	691	11326	18	155	33596	390
387000	71	1325	659	11576	45	151	37087	596
388000	56	1388	557	11633	60	206	35853	793
389000	78	1298	764	11382	27	263	35803	932
390000	73	1350	602	11527	53	271	35879	1011
391000	97	1447	628	11342	50	306	33224	810
392000	55	1466	584	11473	24	304	34819	926
393000	82	1355	575	11618	17	235	35713	888
394000	86	1550	545	11355	29	327	34532	953
395000	47	1307	623	11616	30	269	34904	769
396000	73	1581	555	11385	50	294	35374	853
397000	58	1565	493	11463	57	332	33274	921
398000	73	1599	433	11547	39	287	34636	1026
399000	52	1667	466	11426	46	288	34112	935
400000	42	1630	531	11468	32	250	34157	909
401000	56	1545	518	11403	55	335	34785	1113
402000	83	1528	572	11354	71	286	34896	880
403000	84	1401	631	11432	115	204	36331	895
404000	91	1361	690	11366	116	210	35127	973
405000	106	1544	603	11292	140	154	34193	841
406000	72	1394	515	11606	134	210	36377	1231
407000	76	1306	590	11469	139	300	34452	1423
408000	82	1261	592	11520	171	236	36046	1015
409000	84	1438	611	11323	224	189	35510	1248
410000	83	1376	686	11271	122	286	35043	1278
411000	77	1402	526	11663	52	223	34871	703
412000	80	1393	629	11532	39	220	35626	775
413000	56	1573	517	11567	9	217	35031	718
414000	82	1623	590	11460	0	105	34900	258
415000	50	1409	662	11623	10	79	34623	327
416000	49	1455	480	11905	8	31	34844	106
417000	40	1665	500	11717	0	50	36604	226
418000	40	1545	526	11788	0	20	36693	123
419000	82	1485	578	11644	0	29	35388	42
420000	68	1494	478	11876	1	35	36713	119
421000	70	1607	472	11769	0	31	35931	55
422000	60	1559	598	11622	11	50	35997	162
423000	85	1674	532	11607	9	53	34992	283
424000	92	1548	557	11608	0	45	36376	146
425000	52	1509	451	11983	1	18	36325	28
426000	79	1638	488	11572	126	16	34580	332
427000	73	1497	614	11488	84	91	34703	361
428000	65	1400	518	11859	62	47	34769	339
429000	62	1473	570	11722	7	59	36163	160
430000	75	1476	507	11778	37	48	35509	367
431000	74	1530	585	11623	20	53	35275	236
432000	75	1570	483	11698	59	42	36142	409
433000	91	1561	614	11514	18	48	35056	100
434000	97	1153	953	11417	7	25	35809	99
435000	76	1498	742	11493	0	3	35674	2
436000	69	1253	689	11794	1	32	35875	131
437000	103	1610	672	11375	0	60	36360	90
438000	84	1450	635	11649	11	32	35615	128
439000	74	1345	560	11878	11	11	34489	56
440000	39	1623	557	11674	9	0	34613	34
441000	79	1469	557	11768	6	1	37380	12
442000	49	1499	693	11581	0	8	35686	15
443000	72	1514	477	11725	120	26	35250	372
444000	61	1667	514	11520	69	81	34869	542
445000	78	1332	452	11986	36	85	35285	297
446000	73	1719	388	11688	41	72	35068	486
447000	87	1590	565	11596	3	56	35876	116
448000	73	1429	542	11795	0	38	37494	105
449000	64	1527	630	11603	0	25	35332	113
450000	69	1363	580	11880	0	17	36347	12
451000	42	1469	533	11875	0	2	36277	2
452000	72	1635	423	11749	51	40	35324	194
453000	74	1496	643	11454	61	77	34657	565
454000	91	1430	567	11727	46	49	35586	286
455000	95	1479	597	11584	48	23	34398	158
456000	81	1430	522	11861	20	26	36478	204
457000	60	1493	588	11699	42	63	35635	269
458000	100	1440	725	11519	16	57	35669	215
459000	70	1336	726	11524	13	123	37358	523
460000	77	1451	487	11723	6	208	35720	644
461000	106	1529	655	11331	16	216	35127	861
462000	61	1656	562	11456	15	155	33764	432
463000	83	1571	568	11421	26	252	34851	668
464000	71	1480	617	11310	75	334	35246	899
465000	94	1323	585	11433	97	358	34216	1369
466000	95	1487	522	11548	30	249	36276	730
467000	76	1401	574	11600	17	278	34992	821
468000	72	1396	567	11677	12	227	35940	776
469000	126	1246	704	11556	18	130	35508	474
470000	78	1435	656	11510	13	136	34999	527
471000	46	1454	749	11446	2	130	36020	420
472000	42	1387	533	11814	3	111	35710	378
473000	75	1472	475	11824	5	84	35687	297
474000	96	1556	565	11598	0	54	36621	186
475000	91	1502	552	11742	0	18	35617	12
476000	53	1509	577	11769	1	15	34345	64
477000	56	1442	487	11815	147	1	35490	194
478000	93	1508	500	11687	117	24	34555	424
479000	71	1621	494	11535	124	58	34030	591
480000	65	1680	399	11598	90	129	35168	653
481000	50	1431	594	11620	123	92	36533	566
482000	50	1386	655	11578	85	98	35604	520
483000	60	1408	617	11671	46	105	35546	581
484000	61	1304	809	11468	16	118	34747	417
485000	108	1384	780	11384	13	106	35604	257
486000	40	1528	576	11595	10	182	35765	515
487000	77	1536	516	11653	3	151	35844	386
488000	72	1733	555	11421	0	138	34260	281
489000	69	1591	473	11692	0	93	36164	235
490000	80	1586	579	11522	3	114	36398	451
491000	85	1523	526	11598	0	131	35855	272
492000	80	1666	504	11554	1	124	34819	328
493000	54	1761	374	11681	15	111	34734	454
494000	83	1493	646	11504	30	141	33475	364
495000	65	1548	586	11475	5	203	34998	652
496000	73	1438	624	11498	0	204	36993	657
497000	63	1387	504	11826	8	140	34119	482
498000	29	1434	538	11704	24	232	35974	803
499000	75	1644	463	11553	19	199	34796	655
