65000	20	423	522	12524	9	443	22339	718
66000	28	433	493	12464	58	480	21621	967
67000	20	393	715	12241	37	446	22870	903
68000	27	453	526	12510	37	354	22269	526
69000	13	432	589	12427	32	442	21739	913
70000	19	454	594	12351	37	463	21548	671
71000	14	419	508	12305	86	652	21994	1318
72000	8	453	535	12251	86	622	21319	1141
73000	15	408	389	12697	48	459	23895	987
74000	16	433	460	12625	42	415	21600	906
75000	21	500	568	12609	5	285	21898	552
76000	14	502	472	12693	20	271	22265	687
77000	15	481	644	12528	19	157	21960	273
78000	16	473	444	12977	3	96	22583	106
79000	19	421	615	12772	39	84	22592	196
80000	10	424	500	12903	19	111	22959	438
81000	18	410	573	12686	63	146	22136	463
82000	3	442	505	12906	74	40	22637	125
83000	16	434	455	13021	22	31	24425	70
84000	18	461	525	12897	14	7	23237	66
85000	15	457	508	12945	13	0	23434	25
86000	22	457	623	12796	15	9	22794	19
87000	12	469	624	12724	1	88	22063	164
88000	16	465	663	12624	1	75	22388	127
89000	21	435	653	12776	0	17	22354	71
90000	19	402	707	12729	0	8	22378	15
91000	29	420	698	12618	74	60	22671	326
92000	13	398	623	12690	54	129	22569	200
93000	10	471	697	12529	1	125	22522	265
94000	37	353	649	12733	1	86	23348	104
95000	20	432	658	12632	1	123	21695	150
96000	18	394	640	12680	3	194	23168	312
97000	19	412	541	12891	0	97	23050	171
98000	20	472	563	12860	0	2	23308	27
99000	13	422	556	12797	98	21	23148	201
100000	27	426	690	12578	37	92	22872	320
101000	24	372	763	12547	34	97	24220	250
102000	29	393	644	12650	36	124	22675	337
103000	26	453	494	12858	39	109	23424	309
104000	6	411	439	13012	25	105	22101	141
105000	25	453	619	12664	12	122	21281	168
106000	27	468	659	12603	9	108	22081	174
107000	21	428	630	12690	5	121	21793	258
108000	11	461	596	12671	3	166	21621	407
109000	13	418	603	12753	6	84	22580	180
110000	15	489	550	12847	16	15	22720	42
111000	20	472	530	12877	4	0	21928	12
112000	31	373	602	12869	0	20	23056	4
113000	26	454	627	12749	0	11	23418	5
114000	20	422	636	12738	0	52	23095	61
115000	28	447	726	12619	0	51	22521	125
116000	12	430	574	12842	0	71	23330	116
117000	12	449	596	12818	0	38	22860	61
118000	27	421	839	12411	0	47	23029	58
119000	17	446	654	12750	0	23	23416	25
120000	19	436	582	12858	9	44	21735	51
121000	16	472	570	12824	0	4	22640	5
122000	18	432	644	12650	139	20	22279	468
123000	18	416	569	12841	60	28	22285	119
124000	7	412	599	12777	100	21	22499	116
125000	7	491	615	12614	92	89	22812	203
126000	21	435	597	12615	24	207	22189	277
127000	23	459	582	12613	46	225	22066	473
128000	16	394	698	12463	17	240	22495	466
129000	26	452	632	12452	33	271	22974	563
130000	28	374	678	12438	38	331	22485	808
131000	13	493	596	12289	62	452	21761	699
132000	24	436	570	12389	86	405	22097	829
133000	31	439	671	12129	75	543	21681	1135
134000	15	459	629	12323	75	394	21593	638
135000	20	428	552	12297	102	516	21583	1110
136000	11	435	507	12459	88	460	22184	977
137000	12	472	491	12351	79	575	22658	1018
138000	4	445	411	12699	61	389	21378	725
139000	19	434	503	12520	33	487	22022	849
140000	26	432	600	12359	121	355	21783	716
141000	14	459	696	12247	85	332	21665	796
142000	13	460	442	12620	28	427	21487	664
143000	30	407	546	12346	68	506	21616	1199
144000	7	436	528	12388	107	488	21810	860
145000	16	500	724	12061	89	463	21806	953
146000	13	378	617	12352	122	405	21051	935
147000	19	392	798	12160	71	401	21718	860
148000	29	439	799	11713	104	659	21017	1261
149000	32	389	697	11930	111	682	21379	1312
150000	21	411	596	11869	77	882	21179	1845
151000	13	461	560	11733	151	1018	20317	1706
152000	14	416	417	11908	159	1085	20487	2115
153000	19	426	499	11990	79	942	20726	1777
154000	28	447	689	11699	66	886	20770	1608
155000	21	420	691	11746	95	866	20519	1897
156000	20	441	550	11887	127	919	20799	1744
157000	21	417	529	11758	167	1039	21843	1870
158000	15	446	424	11920	248	950	21352	1892
159000	9	462	438	11813	192	1095	21468	2059
160000	9	427	386	12074	120	1029	21102	2051
161000	11	448	395	11721	150	1270	20411	2497
162000	21	372	471	11734	202	1191	20595	2283
163000	21	440	559	11249	286	1324	20333	2733
164000	15	379	708	11121	228	1386	20388	2786
165000	20	482	681	11185	213	1295	18723	2453
166000	10	449	615	11500	222	1114	20322	2160
167000	18	424	503	11882	187	967	21549	2280
168000	15	453	488	11765	189	1047	20680	1684
169000	10	437	588	11760	224	900	20541	1873
170000	10	485	529	11754	121	1032	21047	1605
171000	20	448	450	12088	95	916	20609	1742
172000	16	460	566	11560	221	1094	20334	2124
173000	17	434	594	11597	224	1101	20468	2045
174000	32	429	508	12009	146	830	21194	1839
175000	11	428	436	12044	174	888	21017	1797
176000	22	370	449	12034	175	925	19823	1905
177000	9	449	558	11787	205	943	20849	1782
178000	15	464	513	11639	222	1128	20413	2436
179000	27	415	492	11597	208	1176	19890	2427
180000	16	480	534	11637	196	1086	19979	2564
181000	16	398	445	11862	149	1089	20195	2220
182000	17	460	462	12071	131	853	21126	1743
183000	22	410	454	12012	60	1027	21022	1967
184000	13	443	505	11975	65	950	20740	1762
185000	23	469	581	11793	105	888	20276	1577
186000	18	417	581	11601	219	1055	20272	2061
187000	15	459	642	11552	280	932	20363	2298
188000	25	435	596	11601	186	1048	20505	2109
189000	38	385	640	11687	179	951	21309	1599
190000	32	433	637	11494	193	1073	19833	2033
191000	20	457	653	11560	136	1041	18838	1993
192000	16	435	542	11722	127	1099	21480	2070
193000	21	472	573	11790	200	881	20128	1866
194000	22	414	510	11738	168	1086	20695	2276
195000	17	412	543	12019	115	847	21038	1672
196000	23	398	552	11944	75	900	21068	1516
197000	34	452	513	11982	85	874	20505	1341
198000	20	390	452	11966	100	1066	20519	2082
199000	12	429	416	11916	165	1086	21366	2325
200000	20	413	436	11817	124	1186	21128	2394
201000	10	427	440	11930	83	1093	21006	2252
202000	18	437	462	11575	199	1268	20667	2590
203000	24	399	492	11671	246	1103	21451	2173
204000	18	384	524	11874	208	900	21688	1595
205000	25	431	679	11685	222	813	20978	1574
206000	34	424	745	11621	116	856	21188	1700
207000	38	438	641	11759	123	892	20573	1478
208000	26	427	441	12070	89	928	20714	1714
209000	11	448	474	12011	117	903	21086	1688
210000	18	480	524	11826	104	982	21638	1792
211000	24	464	650	11945	54	752	21416	1323
212000	12	441	557	12239	68	582	22164	1152
213000	33	418	691	12124	74	496	21227	850
214000	16	411	682	12258	64	389	22057	630
215000	18	411	502	12679	34	277	22421	472
216000	10	473	425	12863	20	233	24502	510
217000	27	439	607	12578	14	230	21297	459
218000	27	464	749	12405	37	152	22382	377
219000	16	407	713	12455	41	183	21747	382
220000	7	427	586	12629	30	231	22572	505
221000	25	420	577	12587	21	307	21515	512
222000	21	422	536	12570	23	368	22985	671
223000	9	399	527	12743	35	245	22571	489
224000	22	472	533	12662	21	230	22125	364
225000	25	427	629	12567	59	208	22564	450
226000	31	469	674	12401	59	248	21529	503
227000	14	448	540	12646	17	284	22638	380
228000	16	501	553	12553	54	271	23330	560
229000	16	439	554	12518	63	361	21855	665
230000	20	395	703	12409	28	290	21378	695
231000	26	419	759	12370	4	204	22770	382
232000	16	441	636	12449	19	328	22830	719
233000	15	406	509	12798	28	201	23152	484
234000	12	433	494	12800	40	176	23109	443
235000	22	479	660	12580	16	167	21958	310
236000	18	418	767	12438	16	171	22504	512
237000	26	482	626	12562	60	115	22345	275
238000	17	411	569	12845	0	74	23395	71
239000	15	426	552	12964	12	29	22398	20
240000	20	378	491	13063	14	10	23019	7
241000	23	455	537	12909	13	0	23467	1
242000	22	494	554	12745	103	10	21957	230
243000	27	388	631	12696	60	78	23157	274
244000	17	408	492	12936	19	100	23181	158
245000	15	473	651	12625	0	101	22438	193
246000	22	401	710	12647	3	58	22153	103
247000	15	462	690	12702	0	22	23286	15
248000	21	376	775	12501	118	29	22509	203
249000	18	441	688	12616	57	29	23369	108
250000	22	446	578	12803	32	40	22149	123
251000	18	414	569	12891	36	3	22407	61
252000	11	433	431	13053	37	17	22559	33
253000	14	469	415	13015	0	51	23174	168
254000	15	375	667	12759	0	57	23127	19
255000	24	414	642	12739	1	78	23200	121
256000	17	442	803	12501	0	82	22263	196
257000	43	394	737	12481	0	126	22031	225
258000	20	408	681	12683	1	37	23101	50
259000	33	470	732	12566	0	61	21851	70
260000	17	408	744	12589	5	81	23188	111
261000	16	431	777	12466	0	84	23166	168
262000	15	409	729	12616	2	64	23256	94
263000	29	463	610	12737	1	77	22087	106
264000	39	401	688	12615	8	104	23003	158
265000	25	418	790	12463	0	75	21779	198
266000	12	475	667	12551	35	151	21775	353
267000	21	419	662	12554	43	160	22501	437
268000	21	430	554	12880	0	51	23355	171
269000	13	432	640	12707	1	94	22489	206
270000	28	405	712	12682	3	55	23239	81
271000	16	386	631	12812	3	26	23725	34
272000	18	413	526	12910	13	55	22892	56
273000	23	459	586	12735	49	57	22704	85
274000	11	409	522	12860	14	89	22088	119
275000	16	495	505	12847	35	62	21941	177
276000	17	416	407	13053	24	83	22764	238
277000	18	417	420	13106	6	77	22985	263
278000	14	433	692	12617	6	106	22244	164
279000	22	411	632	12810	5	90	22544	158
280000	18	447	666	12637	12	70	22522	114
281000	9	457	592	12787	4	82	22032	65
282000	25	430	647	12672	9	99	23150	237
283000	21	431	698	12621	30	38	22804	141
284000	18	469	688	12685	0	32	21928	48
285000	25	422	637	12783	2	10	22795	22
286000	20	449	723	12504	131	0	23025	18
287000	17	439	732	12587	44	9	22667	66
288000	24	443	720	12611	51	15	22213	157
289000	19	421	714	12673	1	0	22422	4
290000	11	426	448	13108	0	1	22873	12
291000	16	463	539	12867	47	29	23292	229
292000	21	436	633	12739	5	15	22807	48
293000	26	359	760	12696	0	4	22852	7
294000	14	432	641	12724	44	51	22205	112
295000	31	424	558	12857	7	55	22176	185
296000	25	449	647	12636	47	96	22325	256
297000	9	377	628	12746	7	81	22051	227
298000	13	416	578	12827	0	99	21352	260
299000	15	407	564	12853	1	88	22675	182
300000	27	449	744	12549	0	23	22544	51
301000	21	418	831	12426	0	63	22730	177
302000	26	435	692	12702	0	5	23277	10
303000	29	503	715	12543	0	30	22324	55
304000	18	405	756	12576	0	11	22907	7
305000	19	469	683	12635	1	37	22367	26
306000	18	445	668	12761	0	30	22635	42
307000	15	444	731	12604	8	41	21821	117
308000	32	423	834	12423	0	35	22419	58
309000	8	473	602	12787	0	42	22677	81
310000	22	409	603	12855	9	46	22619	36
311000	23	413	709	12665	48	10	22856	113
312000	23	414	616	12820	13	1	22801	22
313000	42	403	755	12624	9	0	23042	13
314000	36	413	870	12365	69	9	22521	196
315000	22	377	586	12803	78	51	22777	298
316000	25	472	571	12751	28	95	22491	231
317000	29	390	657	12736	19	64	21957	213
318000	23	540	506	12816	18	70	22462	78
319000	35	448	610	12742	33	49	23413	206
320000	35	454	546	12855	2	41	21512	108
321000	13	483	561	12725	0	81	22691	123
322000	21	442	568	12842	10	29	23058	58
323000	20	407	624	12882	0	7	22509	8
324000	11	432	659	12610	71	68	23008	178
325000	21	418	613	12681	46	135	22978	303
326000	22	408	770	12534	22	131	21471	284
327000	17	358	861	12430	18	68	22624	127
328000	40	452	727	12473	151	1	22793	76
329000	41	467	606	12629	169	17	22152	372
330000	16	416	615	12518	165	169	22203	448
331000	15	441	610	12683	55	89	22476	284
332000	27	413	494	12847	37	171	23338	287
333000	17	398	469	12773	23	281	22107	385
334000	19	457	469	12666	58	315	21326	527
335000	9	414	467	12731	32	327	23995	672
336000	21	439	534	12491	106	358	22147	708
337000	21	468	591	12367	73	424	21696	957
338000	12	424	544	12608	40	343	22350	689
339000	17	401	503	12638	29	363	22383	719
340000	14	425	644	12503	21	329	22058	621
341000	25	446	814	12191	14	352	22091	667
342000	22	355	758	12464	30	201	22539	369
343000	27	414	607	12593	42	204	21834	421
344000	15	454	540	12638	63	199	22771	430
345000	30	440	679	12535	22	134	23211	207
346000	37	442	763	12390	53	152	21557	293
347000	25	465	663	12555	65	115	22312	327
348000	7	380	629	12580	57	270	22219	601
349000	38	435	678	12268	62	388	21012	836
350000	25	441	555	12306	40	553	22254	1084
351000	16	434	421	12445	130	551	21203	1269
352000	12	432	505	12496	97	440	22635	920
353000	7	417	568	12576	34	304	23374	607
354000	7	503	601	12567	28	192	23136	453
355000	17	436	533	12680	22	256	22221	377
356000	27	456	654	12466	2	237	23173	516
357000	24	429	646	12529	0	253	22606	585
358000	27	413	629	12683	0	126	22413	194
359000	17	474	545	12775	0	129	22033	216
360000	16	426	583	12807	14	43	22810	76
361000	25	458	616	12758	0	21	21935	42
362000	25	426	459	13056	0	7	23358	29
363000	20	479	545	12838	6	0	22858	0
364000	20	435	659	12712	2	0	22480	0
365000	13	464	654	12592	96	80	22400	402
366000	10	370	754	12545	10	96	22460	184
367000	18	371	732	12616	7	96	22612	166
368000	21	433	685	12631	0	96	21789	169
369000	20	384	689	12541	3	217	21701	322
370000	29	385	648	12580	17	211	22073	423
371000	21	462	677	12506	9	195	22315	301
372000	26	446	739	12434	7	160	22040	211
373000	24	445	657	12600	15	137	23153	347
374000	12	432	728	12576	4	81	22826	120
375000	16	410	581	12887	0	24	22588	21
376000	16	468	731	12630	0	8	23130	9
377000	29	442	625	12605	121	48	21978	189
378000	35	416	714	12516	42	101	22642	259
379000	15	409	746	12566	36	59	23006	266
380000	22	419	604	12755	3	64	22706	79
381000	14	392	621	12745	8	106	22309	183
382000	5	410	445	13014	3	95	23573	212
383000	18	458	515	12777	13	185	21901	378
384000	23	418	491	12789	55	166	22624	320
385000	21	514	596	12555	26	193	21407	251
386000	20	420	654	12575	6	234	20867	536
387000	33	426	873	12152	16	272	21861	582
388000	26	401	947	12168	14	170	22655	245
389000	19	418	747	12425	1	178	23697	362
390000	26	411	735	12418	15	265	22186	558
391000	33	385	544	12722	2	205	22605	323
392000	16	432	472	12859	4	216	22040	240
393000	12	426	479	12841	29	170	22588	346
394000	16	441	649	12552	12	178	22434	395
395000	23	459	678	12550	35	134	22946	318
396000	20	423	598	12697	49	106	22036	269
397000	21	422	717	12610	41	83	22002	207
398000	16	456	666	12635	32	110	21802	264
399000	25	432	587	12704	6	110	22712	143
400000	29	430	544	12826	17	119	24732	129
401000	22	438	618	12706	14	106	22114	123
402000	13	420	599	12785	7	121	22016	139
403000	30	458	690	12578	26	79	23229	210
404000	27	408	598	12750	45	73	22469	261
405000	33	384	539	12872	0	100	21901	80
406000	15	418	562	12867	7	68	22579	64
407000	26	449	599	12734	5	92	22140	191
408000	12	435	528	12899	4	88	23771	191
409000	20	459	529	12895	1	35	22030	26
410000	20	387	522	12940	0	29	23874	56
411000	14	426	486	13013	0	13	22893	52
412000	13	412	649	12760	19	22	22943	59
413000	30	470	556	12849	8	0	22973	23
414000	23	404	512	12946	27	6	22537	71
415000	17	437	653	12597	108	68	22522	130
416000	14	450	496	12918	63	17	23129	125
417000	20	455	601	12828	4	13	22705	3
418000	16	404	502	13014	0	9	24090	10
419000	23	453	665	12712	0	0	22967	3
420000	23	411	763	12619	9	3	22240	87
421000	9	407	575	12906	15	0	23567	0
422000	20	412	592	12845	14	0	23701	21
423000	18	401	644	12721	88	20	21409	164
424000	39	438	774	12461	13	40	23125	118
425000	29	406	687	12635	0	79	23037	113
426000	24	395	603	12821	3	30	22901	115
427000	32	427	572	12885	0	5	22327	34
428000	21	439	545	12818	83	24	22609	282
429000	13	458	492	12889	41	63	22187	198
430000	20	470	494	12848	40	70	23090	234
431000	23	454	639	12697	44	45	22271	180
432000	16	406	613	12830	0	41	23270	54
433000	14	413	731	12626	0	44	23052	148
434000	17	422	633	12753	0	84	22255	206
435000	10	431	558	12765	6	128	22768	373
436000	14	404	549	12938	5	64	21871	86
437000	27	450	694	12623	0	44	22670	31
438000	18	414	682	12721	0	33	22761	63
439000	21	401	663	12599	158	20	22580	281
440000	27	446	683	12491	130	100	21811	235
441000	28	520	855	12235	69	51	20655	202
442000	20	416	654	12707	22	61	22824	142
443000	29	447	663	12536	27	160	22801	312
444000	32	434	652	12569	35	141	23024	288
445000	28	451	710	12505	19	159	22582	261
446000	22	459	667	12566	5	142	22286	242
447000	16	432	557	12794	21	103	21433	230
448000	14	422	699	12564	5	126	22773	212
449000	10	477	724	12453	17	133	22357	362
450000	23	429	686	12518	8	199	22512	369
451000	12	441	547	12684	33	220	22717	572
452000	15	441	544	12680	9	221	22466	535
453000	16	428	580	12663	1	249	23035	644
454000	17	385	558	12746	7	190	22714	319
455000	16	466	674	12637	2	93	22088	197
456000	17	397	689	12527	7	196	21965	325
457000	27	463	675	12523	11	174	22275	213
458000	20	427	685	12436	36	289	21315	664
459000	14	510	668	12278	54	345	21629	669
460000	33	412	655	12410	49	315	22948	554
461000	37	362	681	12350	45	370	22367	671
462000	32	422	617	12289	142	351	21501	970
463000	18	376	675	12162	233	415	21042	1073
464000	37	454	765	11625	272	671	21224	1354
465000	18	453	561	11688	230	958	20233	1846
466000	14	484	462	11648	157	1214	20884	2107
467000	21	435	606	11271	107	1477	20751	2917
468000	33	428	653	11340	75	1367	20905	2632
469000	26	466	495	11565	113	1305	20052	2337
470000	26	485	628	11184	138	1419	19453	2597
471000	15	380	456	11816	100	1235	21444	2380
472000	19	465	639	11468	118	1171	20125	1879
473000	20	441	553	11329	202	1361	19474	2493
474000	9	444	474	11448	191	1412	20119	2556
475000	20	420	685	11421	133	1159	20031	2089
476000	22	406	618	11634	204	991	21125	1683
477000	14	393	614	11700	201	988	21070	2017
478000	13	438	490	11736	145	1155	21520	2417
479000	15	432	458	11719	154	1197	21366	2176
480000	13	445	491	11648	194	1143	21398	2224
481000	17	411	531	11923	185	887	20633	1876
482000	17	429	541	11666	158	1116	21358	2797
483000	10	417	615	11837	109	924	21098	1682
484000	17	399	551	12203	82	635	22026	1229
485000	21	416	668	11825	93	819	21293	1370
486000	6	402	565	11984	102	869	21031	1561
487000	21	421	590	11767	138	945	21505	2023
488000	17	465	465	12109	183	738	21337	1525
489000	11	429	523	11880	200	907	20209	1557
490000	22	347	605	11957	158	819	21128	1528
491000	14	395	473	11983	136	958	21741	1652
492000	9	493	559	11800	120	963	20490	1657
493000	22	437	552	11847	175	885	20799	1718
494000	13	449	456	11889	185	974	20594	1976
495000	11	453	517	11569	222	1123	20578	2208
496000	17	397	508	11624	152	1246	20879	2319
497000	6	434	437	12028	96	1004	21785	1791
498000	15	424	584	11865	148	859	21392	1789
499000	16	387	528	12094	101	806	21301	1807
