77000	101	324	3359	7615	295	415	19424	1295
78000	82	354	3244	7975	310	282	18414	779
79000	100	307	2891	8384	288	452	19301	1047
80000	94	338	2695	8700	254	538	18713	1412
81000	85	500	2772	8134	253	828	18143	1549
82000	100	297	2564	8679	183	884	19708	1541
83000	99	372	2648	8714	98	659	18471	1603
84000	84	353	2578	9082	113	448	19663	1093
85000	76	289	2566	9216	253	353	20533	1144
86000	88	402	2955	8469	205	310	18920	813
87000	123	287	3124	8319	152	229	20172	596
88000	129	325	3511	7717	153	211	18630	584
89000	144	358	3484	7438	124	309	18310	518
90000	112	351	3341	7425	123	744	18876	1353
91000	92	433	2778	8332	221	711	18805	2061
92000	109	313	2857	8562	92	512	19685	1031
93000	93	302	2995	8595	100	336	19333	724
94000	133	288	3704	7489	38	138	19230	233
95000	141	303	4083	6741	71	193	18889	325
96000	169	361	4037	6921	6	111	18482	191
97000	233	302	3832	7163	5	143	18527	271
98000	155	362	3354	8064	5	172	19226	393
99000	131	358	3366	8213	4	110	19087	243
100000	155	317	3514	7998	5	109	19857	88
101000	111	380	3272	8384	19	10	19959	135
102000	141	286	3498	7921	0	24	18774	45
103000	206	271	3582	7723	47	0	19368	38
104000	122	284	3672	7707	65	17	20377	108
105000	107	338	3349	8299	7	83	20249	119
106000	208	306	3523	7490	100	225	18854	504
107000	200	296	3808	7067	56	206	18331	414
108000	134	328	3915	6873	75	171	18215	391
109000	98	442	3630	7532	106	159	19066	434
110000	163	375	3666	7357	85	256	18551	458
111000	155	347	3883	6674	160	496	17085	1125
112000	168	272	3915	7001	40	160	18337	204
113000	207	310	3982	7061	25	30	18935	77
114000	195	327	4196	6514	33	98	18562	252
115000	180	300	4299	6314	8	83	18130	205
116000	181	274	4267	6613	72	4	17287	152
117000	198	380	3754	7070	191	11	19506	274
118000	122	371	3510	7759	178	9	19028	412
119000	167	356	3478	7911	54	6	20061	182
120000	163	311	3671	7628	67	0	18288	114
121000	165	301	3909	6981	186	72	18403	346
122000	196	301	3796	7226	192	77	18176	358
123000	116	309	3717	7496	27	109	19013	251
124000	161	275	3712	7331	87	113	19191	279
125000	207	257	3711	7517	70	3	19713	120
126000	119	253	4357	6579	0	4	19035	17
127000	147	341	4184	6652	52	0	18677	62
128000	268	183	4306	6191	116	1	18092	213
129000	161	298	4182	6689	30	0	18036	57
130000	229	337	4186	6467	23	0	18274	16
131000	335	279	4460	6011	36	2	17076	70
132000	180	291	4669	5738	30	0	17643	84
133000	137	331	4611	6066	14	3	18729	91
134000	151	175	4843	5341	88	0	17381	74
135000	243	224	4740	5624	0	0	18280	1
136000	202	273	5022	5026	68	0	17416	142
137000	172	361	4152	6508	6	55	17805	101
138000	156	241	4678	5848	95	1	17667	219
139000	274	333	4483	5868	2	0	17407	13
140000	144	261	4382	6347	137	7	18227	156
141000	206	259	4346	6115	288	0	17443	557
142000	267	242	4919	5070	286	31	16946	658
143000	214	292	4567	5273	446	135	16854	986
144000	187	237	4646	5358	341	255	16311	890
145000	178	351	4136	5894	309	604	16835	1581
146000	194	266	3840	6721	240	368	18257	1204
147000	131	258	3573	7403	145	342	18174	993
148000	145	269	4160	6226	160	517	18143	1228
149000	191	340	4030	6551	16	337	17986	720
150000	175	210	4575	5825	33	234	17623	546
151000	212	255	4838	5091	189	152	17468	655
152000	247	199	4876	5051	14	83	17982	115
153000	176	191	4556	5907	147	71	16564	269
154000	213	187	4889	5331	10	0	17193	37
155000	315	264	4549	5682	140	5	17882	284
156000	128	308	4511	5977	67	96	17387	283
157000	274	224	5073	4856	0	9	16307	75
158000	284	227	4654	5651	38	0	17554	66
159000	212	178	5042	5056	30	8	17366	39
160000	283	185	5345	4332	30	0	16938	88
161000	165	188	5286	4620	15	0	17132	6
162000	247	190	5574	3900	22	0	16144	47
163000	249	151	5080	4764	20	0	16906	25
164000	261	309	5325	4140	30	0	17121	92
165000	274	131	5666	3445	81	7	16242	71
166000	343	203	5164	4445	6	0	15961	13
167000	208	252	5197	4571	319	41	15879	424
168000	226	301	4936	4841	148	8	16670	238
169000	369	229	5266	4058	87	0	15780	76
170000	313	255	5345	3929	54	0	15904	90
171000	328	131	5547	3490	28	0	15503	64
172000	305	118	5805	3120	0	0	15281	3
173000	332	191	5602	3488	0	0	14910	4
174000	253	289	5363	3879	145	0	15242	295
175000	219	253	5367	3968	30	0	16183	74
176000	294	188	5369	3695	220	106	14904	496
177000	254	276	5423	3945	106	110	15438	381
178000	301	257	5009	4420	57	177	16788	282
179000	274	211	5228	4448	97	49	17179	228
180000	196	224	5441	4167	0	9	16136	9
181000	307	156	5657	3309	31	2	15249	81
182000	382	219	5797	2656	0	0	14122	1
183000	461	162	5672	2830	67	12	14579	127
184000	324	166	6143	1327	59	19	12599	183
185000	418	43	6109	1242	28	0	12339	32
186000	383	41	6172	1247	17	0	12037	33
187000	446	151	6074	1127	1	0	12118	28
188000	312	94	6208	1487	1	0	13130	0
189000	435	252	5923	1844	174	11	12130	346
190000	331	121	5762	2958	122	0	14540	242
191000	393	249	5818	2355	68	59	13401	342
192000	286	114	5955	2454	28	0	14874	0
193000	362	122	5995	2081	76	0	12764	26
194000	328	152	5989	2505	48	0	14527	0
195000	336	80	5990	2249	16	0	14327	46
196000	446	158	5880	2024	0	0	12849	1
197000	350	158	5972	2263	57	0	13545	91
198000	342	218	5884	2118	273	9	13169	536
199000	302	101	5774	2820	83	81	14818	241
200000	311	158	5888	2637	0	0	13969	3
201000	219	100	6150	2468	48	0	15244	106
202000	295	140	6085	2072	0	0	13773	10
203000	331	174	5878	2594	21	0	13466	24
204000	407	142	5916	2032	0	0	13358	3
205000	263	106	5788	2791	67	0	14439	124
206000	331	107	5874	2431	129	8	14466	206
207000	255	127	5720	3238	49	0	15333	160
208000	297	192	5494	3943	37	0	16282	56
209000	458	185	5451	3399	20	0	15731	20
210000	290	268	5515	3615	88	0	14906	145
211000	401	173	5725	2540	75	0	14388	98
212000	187	148	5743	3234	66	0	15583	97
213000	320	192	5511	3603	0	0	14723	10
214000	249	203	5798	2997	162	0	15440	322
215000	324	225	5535	3513	146	1	15117	314
216000	387	268	5082	4273	148	14	16749	260
217000	266	277	4738	5334	76	49	17007	190
218000	286	337	4454	5713	223	90	16699	662
219000	141	281	3974	7078	100	8	18293	203
220000	176	265	3834	7417	68	30	19187	100
221000	130	338	3781	7466	48	1	19133	65
222000	177	280	4385	6230	152	0	18526	197
223000	194	218	4171	6873	10	17	18294	100
224000	157	278	4001	7180	0	36	18860	111
225000	183	251	4119	6772	102	2	19923	129
226000	162	249	4297	6584	110	1	19804	165
227000	234	234	4672	5712	128	0	17720	297
228000	170	307	4485	6179	0	0	18270	1
229000	240	221	4785	5494	0	0	16801	2
230000	205	240	5189	4776	34	0	16944	21
231000	273	134	5796	3095	5	0	15613	31
232000	363	148	5707	3256	8	0	14248	20
233000	292	153	5436	3701	6	0	15796	6
234000	362	224	5308	3892	170	20	14856	257
235000	186	194	5662	3541	107	0	16359	179
236000	342	287	5510	3645	0	0	16307	1
237000	208	118	5491	3840	0	0	15995	2
238000	386	166	5723	3074	60	0	14641	116
239000	330	225	5220	4397	5	0	15936	26
240000	158	257	4953	5071	65	23	17679	232
241000	269	196	5241	4719	5	0	17147	51
242000	137	243	5286	4577	20	0	16587	16
243000	286	187	5312	4288	61	0	16352	29
244000	326	358	5465	3746	59	0	15187	49
245000	271	235	5436	4064	61	0	16084	219
246000	183	185	4825	5379	142	54	16735	335
247000	195	246	5235	3916	485	154	14952	955
248000	312	266	5433	3289	405	145	15139	859
249000	250	162	5521	3267	348	45	14791	598
250000	251	214	5716	3198	515	18	14525	976
251000	245	229	5182	3927	737	19	14992	1323
252000	442	178	5271	3511	483	126	15083	949
253000	244	272	4959	3935	734	381	15919	1622
254000	195	179	4900	4271	491	538	15622	1642
255000	250	229	5141	3985	504	215	14947	1106
256000	323	205	5109	3896	313	386	15017	1158
257000	211	211	5434	3304	464	340	14996	1409
258000	162	272	5087	4511	347	88	16416	706
259000	192	201	4365	6059	432	73	17670	928
260000	194	218	4210	6425	327	0	17989	516
261000	197	277	4545	5833	252	56	17548	424
262000	189	187	4734	5384	154	196	17692	754
263000	221	268	4595	5897	3	19	18350	46
264000	163	243	4944	5284	0	0	17195	1
265000	192	192	4810	5434	136	7	17261	322
266000	229	307	4767	5484	55	43	17157	213
267000	258	239	4746	5288	64	165	17710	371
268000	228	217	5189	4775	37	26	16110	182
269000	272	316	4827	4867	249	70	15845	477
270000	258	201	4853	5247	114	1	16143	276
271000	198	221	4868	5265	152	52	17688	219
272000	226	307	4948	4885	147	32	16541	411
273000	295	271	4872	5016	124	0	16264	157
274000	245	245	5369	3716	312	19	15614	712
275000	332	219	5439	3548	262	68	15619	632
276000	241	168	5376	4086	267	1	15822	298
277000	304	249	5544	3679	47	10	15156	88
278000	276	183	5206	4509	2	135	16329	247
279000	277	185	5213	4290	0	76	16292	99
280000	253	260	5236	4521	50	19	15704	94
281000	198	296	4455	5733	190	114	16471	498
282000	112	268	4677	5654	229	107	18747	643
283000	220	239	4424	5891	214	60	18479	528
284000	229	312	4616	5489	174	126	16221	383
285000	197	280	4320	6161	39	168	17847	271
286000	208	219	4689	5616	17	93	19426	141
287000	207	265	5002	4761	148	52	16858	352
288000	229	129	5531	3918	219	28	15191	611
289000	243	190	5040	4687	168	115	16466	481
290000	174	150	4521	5621	226	450	17540	965
291000	250	217	4479	5611	391	209	16437	1183
292000	163	269	4592	5091	477	397	17206	1477
293000	312	227	4789	4209	840	270	15524	1999
294000	149	304	4441	5114	606	670	15670	2201
295000	197	323	4446	5131	297	608	16341	1624
296000	188	331	3806	6405	252	638	18361	1318
297000	181	305	3935	5950	640	506	18329	1775
298000	117	269	3655	6837	808	269	17653	2124
299000	128	363	3346	7503	491	332	17816	1189
300000	109	378	3512	6667	720	680	17593	2303
301000	151	297	3754	6209	685	674	17678	2296
302000	127	270	3659	6490	585	733	16208	2617
303000	116	306	3484	6837	642	718	16785	2048
304000	121	291	3295	6793	579	1099	17345	3119
305000	118	283	3216	6504	883	1209	16283	3661
306000	94	325	2725	7252	1019	1148	16961	3460
307000	63	345	2449	7829	821	1302	17955	3874
308000	125	348	2358	7961	895	1098	17460	3401
309000	83	293	2759	7660	733	1009	18077	2812
310000	51	327	2537	8238	455	1049	18221	2896
311000	92	301	2437	8094	690	1163	17604	2755
312000	64	399	2485	8731	409	772	18131	1937
313000	46	373	2227	9200	523	587	18722	1863
314000	105	323	2969	8166	221	601	19726	1391
315000	93	307	2825	8198	163	981	19387	1858
316000	90	363	2251	9046	366	706	19374	1668
317000	86	470	2301	8755	341	918	18798	1965
318000	71	417	2061	8767	608	1074	18611	3056
319000	76	441	2093	8759	377	1275	18434	3168
320000	68	371	2064	8802	260	1450	17473	3367
321000	68	371	2264	8795	335	1039	18380	2567
322000	43	414	1940	9193	421	1084	18184	2561
323000	72	342	2165	9202	358	900	19296	2137
324000	50	378	2193	9205	363	836	18941	2058
325000	73	375	2614	8942	153	593	20281	1232
326000	81	386	2368	9300	324	421	20034	1118
327000	54	422	2134	9376	437	565	19940	1655
328000	78	328	2091	9565	317	570	20051	1577
329000	82	363	2353	9426	238	407	19453	1140
330000	133	471	2619	8953	149	359	19266	813
331000	88	343	2653	8932	156	502	19994	1307
332000	94	405	2524	9180	137	357	19763	918
333000	139	355	2887	9021	16	139	20031	219
334000	78	343	2781	9142	0	223	20576	303
335000	109	372	2612	9284	51	237	21063	554
336000	95	336	3162	8573	6	125	20235	296
337000	140	325	3412	7917	68	185	20146	416
338000	120	385	3189	8307	48	257	19116	464
339000	105	338	3245	8050	122	315	18984	779
340000	87	317	2724	8906	19	519	20521	828
341000	172	385	3183	7965	49	418	19164	635
342000	235	272	3701	6963	150	507	17311	914
343000	121	388	3212	8172	191	227	19341	694
344000	177	385	3494	7509	130	268	18332	575
345000	194	379	3876	6946	145	150	17560	383
346000	130	252	4312	6210	183	174	17635	484
347000	162	338	4455	6019	90	180	18476	413
348000	185	267	4680	5814	29	166	17163	251
349000	185	249	4421	5845	18	383	18212	583
350000	230	297	4336	5885	1	421	17281	588
351000	211	254	4501	5847	115	99	16518	273
352000	225	275	4647	5602	114	19	17863	224
353000	223	258	4711	5813	7	88	18224	222
354000	264	300	4949	4737	88	201	16213	483
355000	184	221	4964	4743	244	301	16931	842
356000	209	208	4892	5117	271	153	17398	794
357000	199	206	4461	5402	366	416	15927	1469
358000	173	306	4322	5971	59	487	16713	1031
359000	188	356	3720	6984	36	374	17354	577
360000	197	336	3490	7786	7	120	18750	239
361000	152	360	3505	7886	99	15	20336	147
362000	143	306	3690	7548	91	9	19144	103
363000	154	266	3893	7253	105	18	18651	329
364000	187	256	4009	6920	41	42	19108	58
365000	190	288	4127	6868	51	1	18517	159
366000	255	228	4560	5821	101	0	16979	238
367000	284	261	4578	5401	357	59	17301	714
368000	204	254	4417	5752	302	219	17407	852
369000	204	263	4630	5382	394	76	17277	991
370000	161	366	4150	6051	360	294	17707	1302
371000	154	171	4325	6219	194	255	18115	735
372000	174	305	4307	6174	80	257	17998	591
373000	196	232	4299	6276	13	198	18342	300
374000	180	254	4857	5440	110	24	17933	439
375000	251	232	4448	5956	215	1	17394	397
376000	173	233	4456	6181	69	0	17987	131
377000	171	254	3883	7378	46	31	19036	173
378000	125	270	3621	7773	56	67	19637	91
379000	115	318	3200	8634	0	0	20204	5
380000	133	372	3441	8145	0	0	18516	1
381000	193	422	3719	7581	57	0	18614	93
382000	199	318	3640	7471	184	19	18223	161
383000	189	242	3555	7709	149	33	18535	332
384000	211	229	3527	7900	20	46	18902	153
385000	99	317	3770	7549	100	6	18850	215
386000	133	323	3881	7293	94	27	18507	177
387000	173	275	4067	6799	5	306	17515	336
388000	151	309	3732	7499	43	111	18797	237
389000	112	279	3467	8104	2	32	19247	51
390000	144	326	3818	7197	27	214	18163	360
391000	126	285	4210	6499	25	370	18072	652
392000	171	263	4213	6352	45	366	18420	749
393000	236	322	4134	6050	131	415	17318	1142
394000	190	294	4063	6404	79	509	16863	541
395000	127	396	3188	7792	177	569	18794	1231
396000	118	264	3692	6978	240	579	18372	1666
397000	108	316	3186	7424	519	596	18179	1983
398000	147	345	3610	7027	369	393	17584	1120
399000	134	283	3395	7570	486	166	17998	1213
400000	164	388	3699	7115	396	113	18463	721
401000	78	290	3517	7784	310	81	18736	631
402000	113	349	3228	8140	249	158	18409	787
403000	95	414	2974	8160	507	273	18860	1380
404000	90	355	2299	9189	358	553	19713	1437
405000	95	335	2655	8796	204	523	19005	1278
406000	126	341	3036	7785	150	860	19483	1659
407000	106	367	2877	7768	286	1020	18007	2267
408000	151	327	2953	7626	442	846	17651	2147
409000	134	335	3354	7315	354	617	18211	1889
410000	125	324	3390	7419	288	673	18522	1385
411000	142	253	3690	6978	127	636	17827	1266
412000	147	350	3781	6407	164	965	16479	2013
413000	109	275	3232	7415	163	1070	18294	2047
414000	109	357	2712	8158	349	922	17687	1862
415000	133	235	3494	6953	532	785	18700	2305
416000	129	264	3408	6711	425	1122	16893	2567
417000	117	416	3352	5877	920	1483	15617	4113
418000	111	296	3513	5187	704	2145	14216	4931
419000	164	335	3327	5721	621	1975	15148	4429
420000	136	324	3044	6193	779	1922	16220	4233
421000	127	404	2885	6107	1061	1790	14424	4776
422000	106	351	3199	7009	577	992	17215	2663
423000	145	299	3174	7012	780	849	16527	2801
424000	117	321	2668	7521	925	983	17335	3505
425000	83	317	2340	7910	912	1268	17478	3431
426000	68	418	2165	7892	554	1840	17020	4238
427000	99	368	2356	7819	282	1930	17608	3696
428000	96	303	2239	7655	389	2161	15790	4304
429000	78	343	2143	7770	535	2115	17360	4756
430000	70	342	2355	8114	236	1737	17239	3351
431000	88	284	2565	8126	336	1293	17919	2527
432000	77	308	2540	7891	351	1568	16819	3367
433000	67	320	2403	8054	536	1377	18001	3453
434000	72	369	2429	7550	689	1609	16556	3423
435000	61	387	2080	8396	494	1646	17943	4029
436000	49	395	1828	8587	466	1874	17137	4023
437000	67	401	1958	8047	396	2183	17493	4477
438000	107	436	1769	8417	327	2095	16180	4278
439000	65	387	1747	8409	502	2062	17360	4170
440000	107	408	2192	8267	408	1529	17296	3349
441000	98	365	2635	7678	271	1649	17905	3096
442000	129	371	2727	8146	363	845	18493	1992
443000	164	285	3433	6667	378	1079	17463	2439
444000	142	323	3222	7176	407	980	17260	2577
445000	106	294	3367	7273	287	776	16315	1990
446000	186	283	3275	7365	462	613	18687	2106
447000	142	307	3267	7077	781	607	17532	2420
448000	104	364	3258	7622	369	526	18531	1601
449000	110	299	3040	8161	372	414	18173	1572
450000	118	353	3184	8183	147	253	20684	839
451000	80	257	3131	8264	204	421	18699	1025
452000	82	331	2596	8898	124	633	19639	1158
453000	94	389	2347	9263	297	396	19648	1261
454000	106	392	2556	9026	282	326	19138	1272
455000	109	330	2864	8627	410	72	19448	815
456000	104	325	2932	8427	343	246	19312	983
457000	76	371	2777	8605	242	420	19523	1205
458000	93	447	3099	7802	282	574	18426	1333
459000	109	348	3112	7864	235	592	19442	1513
460000	123	254	3149	7955	207	609	18065	1444
461000	78	348	2927	8670	152	319	19855	910
462000	107	369	2758	8798	81	499	20317	845
463000	124	398	2651	9031	126	245	19305	544
464000	85	402	2536	9382	63	185	20796	488
465000	81	321	2557	9267	38	436	20455	856
466000	87	348	2476	9635	65	137	21352	333
467000	103	328	2670	9395	4	58	20804	168
468000	108	319	2941	8956	9	95	20238	238
469000	108	393	2933	8878	94	6	19364	270
470000	110	343	2855	9258	15	0	19424	8
471000	68	437	2396	9852	98	7	20705	177
472000	112	344	2847	9107	61	4	20422	124
473000	114	330	2765	9330	27	5	20799	50
474000	89	353	2656	9540	43	0	19628	77
475000	139	382	3101	8585	65	8	20027	125
476000	198	292	3526	7798	72	9	18874	75
477000	159	382	3190	8436	20	10	19901	71
478000	186	359	3561	7561	118	22	18688	240
479000	104	292	3610	7706	184	79	18326	558
480000	118	225	4128	6893	56	3	19861	140
481000	198	286	3883	7306	106	0	17627	134
482000	210	241	4314	6298	0	0	18566	2
483000	217	270	4436	6108	128	0	17413	47
484000	170	233	4301	6178	306	101	18283	695
485000	99	364	3462	7868	13	199	19798	452
486000	102	296	3642	7848	89	77	18815	325
487000	119	317	3920	7117	0	190	18195	342
488000	169	223	3885	7329	0	52	19724	40
489000	162	271	3767	7402	2	154	19706	354
490000	137	292	3793	7427	0	87	18118	240
491000	148	248	3882	7242	1	89	18934	112
492000	179	267	3821	7326	38	21	18619	118
493000	128	407	3619	7717	23	77	18916	162
494000	91	317	3456	8141	102	21	19990	274
495000	131	284	3623	7571	271	16	19990	315
496000	111	308	3589	7620	286	58	19302	547
497000	134	393	2968	8560	252	63	18922	324
498000	107	284	2880	8973	119	110	19705	359
499000	143	352	3106	8467	26	146	19279	239
