138000	16	375	627	11494	227	1148	34493	3419
139000	15	348	579	11580	213	1176	35394	3517
140000	25	348	520	11653	173	1281	33627	3747
141000	28	317	496	11676	234	1189	32668	3693
142000	18	286	570	11693	264	1101	33653	3804
143000	26	270	476	11781	400	1004	34407	3836
144000	16	342	512	11617	499	976	32892	3653
145000	33	309	640	11486	514	912	32731	3793
146000	42	290	564	11562	540	902	33860	4037
147000	24	298	669	11580	455	868	34103	3166
148000	17	318	629	11552	448	908	34767	4256
149000	27	312	650	11600	433	834	35028	3292
150000	26	313	657	11408	434	1036	33530	4037
151000	22	341	721	11211	504	1052	32657	4288
152000	20	282	589	11310	394	1311	32709	4466
153000	22	341	456	11530	450	1167	33088	4754
154000	19	332	544	11489	362	1180	34876	4330
155000	20	306	479	11338	320	1496	33145	5069
156000	20	326	548	11213	437	1422	31416	5354
157000	27	329	543	11082	457	1484	32369	5419
158000	20	303	660	10946	517	1432	31224	5645
159000	16	301	640	10969	446	1481	32054	5381
160000	33	305	621	11126	413	1392	31654	5289
161000	29	303	824	10929	374	1299	32065	4658
162000	23	279	810	11141	336	1232	33155	4409
163000	24	336	788	11257	389	1029	32441	4410
164000	27	326	641	11332	510	1055	34950	4539
165000	32	315	615	11276	417	1245	31162	4887
166000	23	331	729	10901	620	1268	31929	4817
167000	33	336	721	10882	631	1226	32345	5373
168000	40	322	839	10971	626	1004	32795	4657
169000	45	333	787	10940	509	1161	31293	5168
170000	28	338	653	11049	518	1251	32831	4860
171000	23	288	569	10858	737	1454	32182	5482
172000	33	308	471	11058	688	1385	31013	5691
173000	16	292	613	10889	593	1455	31365	5849
174000	20	330	574	11410	526	1013	32362	4606
175000	45	254	670	11462	439	1010	32987	4492
176000	29	323	670	11165	509	1130	31549	4336
177000	27	314	687	11174	485	1155	33494	4547
178000	40	296	826	11234	294	1070	33631	3689
179000	22	266	768	11346	336	1127	32616	3873
180000	29	314	663	11090	479	1305	32848	4813
181000	32	322	621	11245	490	1205	32776	4489
182000	22	319	712	11185	477	1160	31936	4394
183000	17	305	777	10982	285	1441	33527	4771
184000	27	396	667	11346	357	1056	32786	3787
185000	30	291	640	11446	376	1102	33964	3885
186000	25	324	616	11548	277	1088	33548	4037
187000	23	287	605	11562	312	1109	34201	3974
188000	35	361	622	11487	289	1088	33560	3602
189000	25	309	548	11714	269	1074	33305	4095
190000	17	306	589	11651	256	1096	33983	3858
191000	17	261	730	11349	365	1082	32189	3939
192000	22	300	631	11303	380	1240	33528	3897
193000	34	304	597	11286	376	1268	32156	4427
194000	15	322	682	11175	335	1340	33001	4567
195000	11	350	531	11409	315	1324	33158	4955
196000	18	332	538	11634	253	1194	33410	4361
197000	17	322	773	11365	200	1104	34481	3752
198000	20	344	700	11517	205	1128	34538	4128
199000	28	309	683	11423	317	1063	34450	3985
200000	28	325	744	11188	309	1192	33194	4292
201000	21	328	719	11277	245	1245	33282	4429
202000	20	304	501	11456	258	1430	34503	4619
203000	14	305	518	11720	222	1193	33216	3695
204000	14	285	483	11775	304	1108	33945	3605
205000	15	304	592	11323	301	1358	33849	4562
206000	27	300	629	11067	448	1388	33672	4790
207000	25	355	527	11383	480	1196	33292	4116
208000	21	294	577	11444	486	1122	32631	4165
209000	33	298	688	11251	493	1095	31897	4777
210000	21	326	683	11435	374	1047	33468	4538
211000	31	305	834	11163	434	1006	32971	4185
212000	17	322	625	11512	426	1003	34096	4656
213000	23	289	696	11424	457	990	34228	3685
214000	43	337	717	11250	418	1070	31825	4005
215000	29	353	658	11535	368	945	34660	3846
216000	25	325	800	11586	217	849	33871	3023
217000	24	292	710	11660	253	886	35334	3494
218000	15	327	737	11380	325	1031	33626	3077
219000	26	311	714	11495	321	980	34382	3348
220000	23	346	692	11650	358	779	34293	3391
221000	31	286	721	11592	378	798	33989	3195
222000	28	319	626	11753	457	691	34661	2770
223000	21	291	667	11832	283	794	34867	3140
224000	30	307	752	11795	264	692	33656	2966
225000	27	300	760	11695	186	842	34145	2686
226000	16	355	528	12130	216	711	35806	2860
227000	11	339	479	12242	213	722	33604	2899
228000	18	345	530	12092	272	686	34985	2403
229000	18	335	600	11956	292	707	35938	2812
230000	26	356	589	11778	361	807	34881	3143
231000	32	257	712	11630	380	834	33645	3075
232000	10	301	552	12086	310	698	34986	2728
233000	19	322	599	12000	248	665	35641	2545
234000	27	290	615	11953	202	822	35553	2850
235000	13	317	609	12036	222	702	34098	2443
236000	15	306	575	12124	145	782	36154	2480
237000	20	286	764	12085	118	560	36032	1922
238000	21	341	700	11963	219	647	35828	2608
239000	21	356	646	11974	164	745	33998	2280
240000	30	361	819	11604	189	776	35553	2844
241000	31	339	706	11864	99	748	35027	2464
242000	23	334	675	12055	121	724	36797	2111
243000	27	331	715	11920	116	760	35369	2347
244000	14	328	766	12039	80	613	36264	1841
245000	24	297	689	12258	93	482	37134	1852
246000	22	319	627	12259	225	435	35066	1769
247000	15	364	538	12572	98	351	36065	1261
248000	20	332	582	12460	88	418	35929	1440
249000	14	334	545	12601	106	340	36546	1162
250000	27	302	685	12380	154	296	36060	1083
251000	25	326	838	12156	122	317	37393	1033
252000	27	332	720	12293	124	393	34745	1348
253000	16	301	787	12137	146	424	35726	1134
254000	10	290	708	12402	147	307	35474	1201
255000	25	292	674	12339	130	420	35946	1708
256000	11	331	492	12589	133	432	37427	1585
257000	8	337	462	12634	149	393	35457	1158
258000	16	312	582	12536	100	347	36550	1431
259000	10	321	483	12825	83	290	37031	986
260000	11	403	514	12665	89	229	36556	875
261000	15	320	505	12784	87	211	36154	887
262000	14	339	579	12664	17	296	35807	766
263000	21	330	643	12397	45	435	35957	1189
264000	16	362	617	12349	97	448	35139	1520
265000	15	350	515	12412	100	547	36670	1902
266000	13	279	567	12466	147	441	38889	1733
267000	17	309	600	12285	155	539	35608	1897
268000	13	363	780	12028	134	522	35995	1817
269000	50	336	760	12299	111	242	36229	925
270000	14	325	559	12710	90	247	36920	910
271000	6	316	742	12552	75	138	37401	622
272000	12	314	871	12272	72	221	35667	764
273000	30	329	706	12477	71	273	35409	943
274000	15	346	668	12426	55	386	36044	1172
275000	14	372	571	12494	24	439	35826	1330
276000	19	350	550	12688	32	329	36800	1025
277000	22	253	608	12692	14	337	36297	951
278000	25	359	661	12562	11	257	37338	824
279000	18	354	508	12742	27	289	37183	892
280000	12	318	482	12773	21	378	37766	1133
281000	17	331	520	12691	23	362	35870	1063
282000	6	322	596	12604	5	396	35401	1055
283000	19	339	472	12792	16	331	36268	1071
284000	14	301	606	12680	28	275	36359	943
285000	21	340	666	12512	11	355	35883	915
286000	28	295	751	12401	7	321	36617	821
287000	20	317	821	12389	26	223	36445	542
288000	18	364	617	12603	17	244	36792	813
289000	13	297	626	12764	11	210	37249	584
290000	9	333	631	12597	8	291	38034	958
291000	27	307	642	12588	20	254	36248	770
292000	25	377	567	12621	95	254	36813	812
293000	27	299	659	12466	146	255	36146	1262
294000	19	340	698	12413	140	268	36090	1202
295000	18	308	669	12399	90	357	36735	1059
296000	29	311	677	12470	58	290	35371	885
297000	10	280	612	12753	25	245	36577	757
298000	11	339	607	12648	57	276	36845	632
299000	10	344	662	12575	64	208	36120	730
300000	29	354	728	12463	89	148	36538	581
301000	12	347	547	12795	60	171	36432	517
302000	9	322	594	12641	130	174	36865	744
303000	28	335	645	12540	133	197	37142	649
304000	17	335	560	12703	156	176	37146	890
305000	18	310	595	12676	140	137	36917	797
306000	18	329	533	12784	182	118	36476	896
307000	20	269	509	12878	106	175	36731	807
308000	11	330	435	12870	127	230	37810	991
309000	19	363	616	12519	137	249	37453	1086
310000	26	289	593	12460	173	361	36048	1315
311000	11	292	441	12591	215	405	37832	2051
312000	15	309	601	12510	140	340	36361	1403
313000	7	328	529	12459	134	473	36506	1774
314000	27	357	593	12425	146	381	35621	1569
315000	27	326	565	12380	82	525	36518	1488
316000	21	319	495	12394	52	645	35097	2193
317000	10	313	375	12600	71	646	38645	2069
318000	16	306	528	12558	65	482	36894	1553
319000	13	292	670	12312	136	454	35845	1655
320000	8	338	618	12470	21	458	35156	1177
321000	21	306	660	12471	25	405	36625	1163
322000	15	285	636	12482	37	413	37155	1509
323000	17	303	744	12304	62	393	35691	1442
324000	13	290	615	12452	61	495	35215	1401
325000	18	350	634	12418	43	393	36777	1138
326000	22	375	529	12511	63	459	35597	1227
327000	12	317	775	12292	102	313	36157	1371
328000	23	350	731	12251	110	390	36048	1476
329000	33	282	733	12361	78	320	36714	1310
330000	31	326	926	11941	137	369	35187	898
331000	15	329	838	12157	97	386	35031	1020
332000	23	272	897	12092	81	384	35118	1259
333000	31	383	662	12159	145	509	35102	1748
334000	22	281	732	12215	140	447	36196	1734
335000	23	318	601	12404	158	440	35099	1477
336000	15	338	545	12364	163	497	34873	1848
337000	15	285	680	12274	131	463	34802	1232
338000	30	354	915	11758	185	469	35291	1421
339000	34	345	875	11784	258	464	34407	2117
340000	25	344	739	11813	232	664	34221	2613
341000	30	314	691	11895	176	735	35801	2913
342000	12	318	661	12013	101	766	35875	2599
343000	30	343	686	11901	110	771	34765	2226
344000	14	337	691	12014	155	643	33551	2460
345000	24	322	648	12039	176	675	35040	2717
346000	24	309	901	11495	228	806	33828	2688
347000	25	323	845	11565	252	768	33908	2717
348000	35	321	796	11757	239	688	34924	2772
349000	19	279	676	11839	295	763	35889	2809
350000	11	325	510	12104	339	657	35974	2962
351000	22	330	667	11973	333	552	35567	2534
352000	11	306	739	11803	358	621	34289	2962
353000	28	309	760	11665	369	684	33591	2836
354000	21	290	751	11828	227	725	35607	2576
355000	33	338	659	11879	248	729	34937	2597
356000	20	382	642	11840	276	720	34599	2824
357000	30	303	664	11723	262	862	35770	3109
358000	16	323	521	12051	287	743	35304	2974
359000	33	313	545	11979	252	802	34937	3184
360000	19	303	647	11888	205	817	35281	2548
361000	23	309	644	11861	110	885	35461	2417
362000	14	299	523	11999	168	919	35656	3106
363000	38	305	518	11889	252	970	33606	3382
364000	22	307	648	11692	288	904	34275	3339
365000	28	321	791	11114	300	1192	32537	3997
366000	38	283	743	11389	314	1088	32640	3772
367000	14	313	635	11542	260	1167	31777	3951
368000	23	367	529	11679	279	1092	33684	3527
369000	19	311	539	11814	264	992	34131	3444
370000	16	332	640	11168	360	1361	34097	3956
371000	16	312	538	11160	409	1509	31859	5335
372000	30	332	513	11170	372	1527	32621	5853
373000	41	320	703	10873	403	1531	32556	5693
374000	32	290	803	10580	604	1430	31710	5618
375000	47	274	941	10305	617	1512	32146	5669
376000	21	305	816	10438	546	1618	31397	6394
377000	23	313	765	10181	744	1807	30571	7052
378000	31	318	609	10243	722	1988	29497	7669
379000	42	301	774	9921	819	1958	30662	7131
380000	32	323	559	10151	822	2024	30930	7515
381000	27	295	451	10140	925	2116	29626	8788
382000	42	317	648	10066	952	1831	30646	8580
383000	33	302	463	10451	969	1766	29803	7793
384000	26	364	459	10245	988	1880	29097	7220
385000	33	302	555	10407	906	1736	30959	7582
386000	45	356	669	10281	726	1760	30374	6958
387000	20	299	614	10512	729	1740	30303	7372
388000	43	291	787	10257	855	1569	31030	6789
389000	53	320	598	10499	876	1567	29799	7346
390000	29	298	559	10586	865	1585	31418	6610
391000	34	326	590	10918	852	1186	31401	6248
392000	43	301	692	10655	784	1343	31924	6328
393000	33	353	849	10368	759	1373	29353	6374
394000	34	288	966	10543	580	1299	31337	4311
395000	23	300	830	10701	631	1264	31526	5475
396000	15	289	781	11000	481	1202	32832	5083
397000	24	337	628	11400	477	1015	32869	4010
398000	20	276	563	11595	360	1100	33245	4282
399000	21	335	465	11399	292	1440	32386	4421
400000	21	300	529	11463	355	1261	34233	4540
401000	15	351	577	11444	320	1188	33196	4080
402000	24	308	542	11374	386	1319	33460	4830
403000	19	328	493	11291	355	1496	32154	5372
404000	13	341	608	11350	219	1376	32994	4421
405000	13	277	502	11627	261	1237	34568	4351
406000	21	313	676	11351	373	1120	34059	4295
407000	30	330	660	11339	444	1096	32529	4054
408000	31	308	719	11378	421	1002	34162	4287
409000	41	328	678	11083	442	1273	31833	4597
410000	29	289	684	11250	441	1185	33941	4121
411000	38	322	677	11017	400	1360	32391	4999
412000	18	319	602	11114	451	1422	32073	5323
413000	31	362	674	11098	402	1310	32106	4477
414000	23	279	597	11144	346	1514	33367	5252
415000	23	305	501	11142	431	1572	33064	5392
416000	21	322	479	10912	643	1577	32439	5980
417000	22	319	461	10957	671	1554	30850	6312
418000	25	338	684	10737	428	1637	32230	5582
419000	15	353	749	11030	431	1282	33434	5187
420000	16	293	713	11215	322	1296	34919	4601
421000	26	336	670	11392	171	1283	31603	3997
422000	22	282	766	11404	157	1167	33274	3796
423000	13	275	713	11550	149	1164	33875	3507
424000	11	305	538	11526	220	1374	35361	4164
425000	18	327	597	11340	251	1333	34022	4371
426000	16	316	543	11503	253	1338	34210	4039
427000	19	273	695	11332	162	1353	32847	4570
428000	16	298	656	11337	237	1279	34052	4962
429000	15	302	639	11448	250	1211	34139	4339
430000	28	285	547	11491	363	1218	34714	3748
431000	23	290	715	10997	428	1327	33039	4984
432000	39	335	636	10870	584	1353	31315	5796
433000	62	323	591	10587	731	1570	30066	6149
434000	29	342	524	10537	990	1559	31226	7537
435000	47	333	556	10258	1009	1699	30770	7768
436000	40	330	660	9752	1115	1960	28297	7792
437000	44	289	719	9683	910	2172	29172	8760
438000	51	311	807	9123	1213	2270	28380	9384
439000	26	289	723	9477	1064	2279	27743	8935
440000	29	293	815	9658	812	2175	29331	8524
441000	38	298	737	9888	734	2117	28900	7980
442000	38	326	565	9933	858	2197	29181	7862
443000	54	277	625	9811	1028	2073	28395	9482
444000	36	303	598	9831	1078	2087	29079	8585
445000	45	335	605	9631	1258	1996	27800	9280
446000	48	307	541	9680	1277	2047	29025	9199
447000	43	325	632	9610	1041	2223	27912	8915
448000	59	302	809	9071	1164	2372	27317	9654
449000	37	298	726	9037	1016	2701	27031	10837
450000	40	300	669	9187	929	2731	28050	9873
451000	53	293	858	8753	1110	2711	26132	10508
452000	36	334	724	9225	961	2538	28328	9740
453000	46	256	748	9533	1097	2136	28345	9288
454000	42	303	831	9758	1004	1846	29214	7895
455000	37	331	791	9834	1059	1754	28990	7644
456000	24	308	820	9747	834	2064	28700	7893
457000	42	288	735	9681	854	2218	28545	8215
458000	42	298	899	9511	841	2176	29060	7976
459000	33	314	681	9326	1043	2455	28357	9432
460000	42	261	555	9372	1212	2521	28198	10486
461000	33	286	581	9560	1285	2167	29192	9602
462000	52	266	624	9322	1260	2322	26828	10467
463000	37	282	619	9265	1125	2569	28344	10319
464000	22	307	653	9159	955	2765	27967	10750
465000	39	302	571	8957	999	3011	26895	11207
466000	32	312	636	8987	959	2930	26965	10853
467000	37	331	512	9115	880	3041	26669	11104
468000	36	322	638	9099	801	2980	27996	11497
469000	36	340	497	8920	911	3268	26011	11091
470000	36	338	628	8729	1050	3107	26509	11521
471000	36	307	765	8723	922	3064	26828	10757
472000	47	269	661	8743	974	3172	26958	11693
473000	29	295	762	8709	864	3129	27764	11022
474000	35	315	666	8946	950	2974	26356	10432
475000	52	287	577	9373	897	2696	27807	10404
476000	36	292	518	9420	958	2697	27647	10378
477000	38	287	663	9360	980	2559	28021	9531
478000	33	318	488	9260	887	2968	26925	10751
479000	42	300	656	9219	693	2974	27241	10000
480000	27	289	785	9199	677	2851	27594	9489
481000	36	292	725	8930	822	3030	26113	11447
482000	20	275	583	8982	939	3143	28888	10765
483000	34	270	481	8709	959	3535	25571	11599
484000	39	295	327	8804	1010	3546	25420	13115
485000	39	284	419	8800	1140	3311	24877	12298
486000	28	302	398	8445	1125	3698	25214	13271
487000	34	277	487	8634	1162	3378	24722	13742
488000	36	303	430	8898	1067	3272	26977	11645
489000	37	320	486	8776	951	3351	25128	11739
490000	46	276	545	8435	1096	3499	25855	11633
491000	41	287	620	8279	1135	3544	23983	12757
492000	40	314	550	8342	1286	3428	24238	13500
493000	41	240	521	8591	1239	3313	25477	12778
494000	58	291	524	8281	1225	3573	23963	13346
495000	51	312	544	8344	1195	3458	24881	12937
496000	42	295	616	8280	1194	3487	23885	12996
497000	51	273	648	8091	1119	3666	23312	13626
498000	41	271	534	8016	1247	3813	23684	13438
499000	41	291	535	8125	1349	3588	23324	13739
