56000	14	361	597	12069	127	776	34077	2503
57000	34	293	675	11959	151	779	34791	3002
58000	11	331	520	12180	173	740	34116	2475
59000	13	323	456	12187	202	796	35113	2567
60000	17	328	446	12178	279	738	36711	3133
61000	16	339	630	11753	242	911	35311	2819
62000	19	334	531	11828	365	831	33647	3656
63000	22	342	598	11721	320	891	33751	3553
64000	29	299	743	11756	286	754	35079	3066
65000	16	356	629	11955	213	679	35426	2020
66000	20	301	767	11948	155	630	35603	2593
67000	21	345	840	11670	152	775	36816	2677
68000	13	334	614	11793	175	905	35765	3423
69000	25	341	608	11862	176	897	35122	3125
70000	14	313	530	12028	188	896	35484	3128
71000	18	327	545	11984	175	879	34450	2775
72000	21	329	573	11964	171	847	35923	2800
73000	22	318	566	12094	165	761	35570	2451
74000	35	318	652	11893	108	886	35222	2469
75000	16	348	466	12258	119	760	35520	2444
76000	22	334	752	11912	63	711	34349	2586
77000	24	361	804	11917	69	604	34752	1474
78000	15	302	684	12238	86	546	36947	1447
79000	11	308	622	12386	79	491	36869	1507
80000	28	333	524	12529	65	430	37758	1473
81000	14	356	530	12316	108	582	35979	1748
82000	12	355	577	12389	49	550	35621	1691
83000	15	276	681	12414	25	418	37729	1019
84000	25	328	719	12349	20	425	35604	1436
85000	10	302	588	12431	22	582	36464	1593
86000	11	309	559	12382	95	553	35751	1818
87000	22	307	531	12392	120	577	36012	1743
88000	7	329	529	12519	112	496	37615	1485
89000	16	292	540	12548	66	470	36889	1449
90000	33	365	688	12206	143	430	35812	1526
91000	14	319	593	12381	145	466	35926	2053
92000	22	324	539	12527	73	439	36093	1290
93000	21	324	589	12337	131	523	36380	1785
94000	22	340	513	12225	195	656	34570	2252
95000	24	309	711	11858	163	764	35304	2668
96000	21	314	586	12099	190	707	35965	2266
97000	17	325	662	12059	200	644	34584	2456
98000	18	348	588	12238	169	521	36152	2124
99000	21	307	670	12415	102	360	37283	1207
100000	18	312	687	12404	135	307	35704	1167
101000	23	293	586	12624	149	269	35089	1372
102000	23	331	590	12317	245	375	35626	1508
103000	35	304	505	12124	372	620	34446	2799
104000	25	332	599	11967	303	694	34343	2860
105000	24	296	653	11808	306	785	36048	3111
106000	25	302	697	11470	453	917	34339	3536
107000	23	329	727	11361	298	1096	33197	3708
108000	22	295	628	11588	391	965	33417	3863
109000	20	344	676	11644	254	899	35257	3738
110000	26	343	563	11814	252	891	33576	2956
111000	16	372	524	11969	171	928	34621	2754
112000	18	282	723	11723	159	930	34926	2841
113000	18	316	614	11730	331	885	34629	2852
114000	29	328	501	11696	411	1046	34021	4035
115000	27	335	683	11575	344	899	34851	3692
116000	15	301	550	12026	232	811	35409	2677
117000	24	333	655	11771	279	832	33932	3494
118000	22	323	531	12014	217	802	35225	2995
119000	23	317	568	12035	185	742	34879	2460
120000	11	330	534	12018	195	867	34298	2765
121000	17	323	459	12265	121	811	34340	2690
122000	19	299	526	12142	143	809	35223	2599
123000	25	303	645	11886	77	936	34649	2702
124000	21	325	620	12081	40	800	36371	2148
125000	23	369	595	12102	63	749	34519	2470
126000	19	328	715	12032	194	552	35302	1630
127000	30	328	740	12064	149	552	36389	1976
128000	15	320	619	12106	143	673	34855	2105
129000	14	319	497	12205	212	720	35280	2491
130000	20	383	513	12063	276	689	34567	2356
131000	17	350	473	12142	156	874	35758	2814
132000	17	319	514	11926	160	1008	35235	3386
133000	30	319	546	11770	235	1026	33288	3488
134000	19	334	662	11465	247	1180	33706	3679
135000	25	341	638	11354	202	1310	33321	4505
136000	26	347	609	11362	277	1259	32417	3834
137000	23	334	538	11783	132	1142	34733	3581
138000	10	290	507	11913	114	1097	34465	3273
139000	12	339	519	11919	128	989	34295	3023
140000	8	316	592	11943	143	949	35023	3344
141000	16	304	589	11937	125	935	35136	2806
142000	7	320	678	11783	47	1032	34118	3250
143000	33	334	689	11910	77	822	35208	2262
144000	20	337	682	12140	81	589	35097	1756
145000	15	294	611	12284	143	574	35040	2322
146000	23	310	657	12383	206	296	34340	1469
147000	9	301	582	12645	128	232	38316	813
148000	18	331	701	12557	118	159	37091	863
149000	15	303	754	12424	103	199	36836	841
150000	30	331	675	12550	79	182	37022	680
151000	11	314	564	12832	100	112	36539	511
152000	10	354	540	12797	97	113	37128	564
153000	23	293	794	12547	95	63	35682	584
154000	20	309	744	12576	82	101	37685	484
155000	24	314	628	12736	78	90	35757	542
156000	18	346	582	12704	127	121	37125	699
157000	28	329	669	12516	166	188	36702	699
158000	24	370	528	12604	120	272	36401	1233
159000	13	329	489	12777	92	230	37070	1112
160000	12	293	565	12821	41	191	35548	731
161000	5	301	434	13051	28	209	37811	595
162000	10	298	455	13036	27	190	37348	532
163000	11	304	514	12947	25	159	36736	719
164000	17	302	512	12919	49	140	35234	549
165000	16	309	565	12830	60	114	36994	350
166000	17	329	502	12953	21	131	38174	605
167000	32	304	573	12776	33	199	37733	735
168000	14	302	456	12972	48	218	38249	573
169000	13	356	618	12650	68	213	37268	807
170000	12	285	679	12611	42	235	36094	841
171000	22	325	678	12567	39	223	36880	697
172000	9	382	707	12468	23	290	35503	622
173000	16	312	786	12331	75	242	36509	857
174000	25	316	706	12440	37	251	36879	926
175000	24	328	653	12654	46	161	36993	742
176000	23	368	573	12801	29	130	36571	510
177000	8	303	574	12886	40	119	37777	356
178000	7	313	552	13018	13	78	37148	223
179000	11	315	537	12911	40	113	37308	352
180000	7	330	490	13101	23	60	37323	368
181000	10	342	626	12774	12	131	37148	339
182000	22	334	737	12647	13	87	37912	210
183000	12	302	753	12735	8	66	37272	194
184000	23	347	800	12582	26	32	38385	190
185000	9	285	744	12782	6	13	37495	91
186000	14	352	676	12771	0	12	37559	116
187000	13	303	597	12928	1	37	38364	95
188000	25	329	622	12874	0	69	38158	110
189000	28	320	772	12692	8	35	35432	130
190000	8	320	763	12691	15	6	36937	61
191000	25	308	600	12907	13	18	38160	112
192000	22	297	600	12968	31	7	37572	140
193000	20	294	862	12503	44	13	38867	147
194000	12	298	654	12884	48	2	36972	201
195000	7	350	686	12822	8	8	37717	21
196000	13	266	704	12876	0	0	38603	4
197000	13	357	647	12796	63	47	36861	207
198000	13	283	681	12868	26	27	37897	140
199000	14	338	645	12842	19	65	37881	247
200000	18	289	659	12772	38	92	36411	386
201000	17	353	597	12834	13	133	37064	472
202000	14	294	527	12989	18	105	37597	245
203000	7	363	584	12782	52	151	36473	447
204000	7	355	595	12785	27	145	35860	402
205000	20	335	557	12930	13	116	36814	439
206000	12	329	592	12882	5	70	38316	153
207000	17	370	690	12713	4	69	37272	216
208000	13	345	575	12978	1	42	36912	185
209000	8	374	534	13022	1	46	36798	97
210000	6	294	532	13082	5	27	37606	110
211000	12	314	556	12999	6	23	37961	70
212000	13	352	564	12996	0	14	36317	20
213000	15	322	598	12986	0	16	38071	38
214000	22	311	638	12761	154	10	35513	367
215000	13	386	576	12800	115	29	38613	383
216000	18	299	684	12745	54	29	37917	198
217000	16	329	582	12877	51	72	37036	342
218000	5	337	518	12920	52	104	37088	390
219000	12	326	504	12994	43	118	37098	236
220000	16	308	485	12960	27	162	36378	560
221000	11	367	590	12784	20	169	36973	518
222000	25	312	594	12800	38	150	36443	618
223000	7	338	517	12912	30	112	37144	361
224000	13	324	560	12750	49	184	36792	740
225000	22	289	571	12876	35	145	39244	593
226000	16	326	505	12892	34	237	36395	778
227000	23	291	587	12735	121	130	39245	649
228000	10	339	597	12747	66	145	36550	362
229000	27	314	528	12706	95	266	36526	913
230000	8	366	609	12652	68	171	37466	828
231000	11	327	459	13005	63	111	38374	589
232000	12	355	563	12846	13	148	36882	325
233000	12	333	581	12868	2	117	36765	362
234000	22	349	608	12827	10	86	37750	316
235000	19	318	744	12684	6	53	37272	117
236000	18	299	632	12892	23	32	36600	140
237000	18	299	448	13140	4	76	38480	152
238000	13	340	497	12972	3	104	37503	195
239000	18	304	581	12891	39	87	38974	407
240000	10	312	535	12923	68	85	37229	486
241000	14	363	568	12776	95	76	35929	549
242000	18	361	521	12919	49	43	37291	287
243000	9	360	585	12887	33	56	38266	292
244000	6	278	660	12899	32	43	36583	190
245000	13	347	537	12948	3	83	36995	257
246000	10	303	514	13046	1	63	38168	205
247000	13	354	489	13042	0	67	37213	243
248000	18	334	564	12935	0	53	36753	153
249000	22	350	675	12764	0	46	36878	255
250000	21	329	724	12714	10	44	38408	78
251000	15	301	577	13041	13	12	37770	181
252000	18	322	591	12949	19	0	37340	20
253000	30	320	712	12777	9	2	38020	18
254000	25	310	702	12726	56	35	37405	192
255000	14	371	593	12832	61	43	36621	257
256000	9	305	569	12857	105	64	36784	452
257000	14	287	641	12694	122	123	37257	536
258000	23	311	743	12505	155	124	37043	729
259000	13	339	764	12483	85	156	36020	857
260000	14	339	729	12499	77	187	37195	774
261000	24	312	745	12404	131	173	36874	817
262000	22	306	674	12618	99	120	37182	614
263000	18	356	726	12621	24	103	36880	359
264000	22	319	794	12547	16	93	36481	219
265000	18	346	638	12786	1	67	38330	204
266000	10	366	582	12937	3	55	37717	190
267000	23	346	621	12871	0	59	37007	100
268000	25	335	722	12647	14	100	36168	362
269000	12	341	622	12750	38	130	36616	426
270000	16	309	573	12849	23	140	36865	548
271000	7	295	532	12976	25	113	36586	365
272000	16	303	662	12664	34	186	37666	503
273000	13	360	635	12771	11	84	37318	288
274000	24	282	773	12578	28	152	39136	376
275000	12	336	721	12713	37	96	36215	323
276000	16	355	714	12687	59	72	36577	432
277000	20	370	809	12508	13	51	37721	207
278000	21	352	776	12644	12	4	37485	69
279000	23	349	848	12522	3	6	37081	42
280000	31	335	741	12696	0	7	36502	0
281000	14	291	823	12640	0	20	38048	43
282000	9	317	683	12871	0	3	35479	11
283000	26	312	710	12732	36	2	36950	156
284000	13	284	509	12987	30	114	37375	427
285000	10	342	548	12874	36	112	36469	377
286000	20	295	652	12745	49	130	35305	491
287000	14	321	619	12706	109	139	36880	786
288000	15	318	641	12634	170	130	38280	757
289000	14	302	758	12527	42	164	37719	558
290000	15	325	826	12400	22	166	37092	595
291000	17	335	562	12830	34	179	37843	537
292000	17	347	503	12862	28	196	38590	428
293000	9	333	542	12917	18	131	37142	403
294000	19	357	538	12912	17	117	37359	318
295000	17	336	656	12676	13	143	35670	569
296000	10	345	747	12626	60	106	36867	494
297000	18	351	648	12701	53	93	35871	505
298000	18	336	519	12955	106	29	38152	402
299000	14	343	616	12924	7	6	37422	57
300000	17	318	604	12976	0	0	37660	10
301000	14	344	474	13009	100	29	37848	428
302000	24	348	639	12757	88	30	35650	316
303000	15	354	650	12776	45	32	38206	281
304000	18	285	827	12600	38	6	37925	87
305000	15	327	488	13103	5	12	38445	44
306000	4	359	502	13111	0	1	38175	27
307000	23	323	666	12747	93	47	36687	400
308000	13	309	631	12742	106	83	38348	380
309000	9	349	570	12743	74	178	35838	519
310000	18	323	528	12875	27	169	35591	826
311000	14	294	487	13025	22	138	37123	362
312000	8	328	571	12840	46	128	36742	526
313000	17	344	558	12744	55	197	38253	643
314000	19	275	532	12963	19	158	36620	675
315000	17	281	565	12814	31	206	36041	635
316000	15	329	521	12853	26	212	37418	856
317000	8	306	553	12937	2	132	37559	325
318000	9	347	515	13045	0	66	38800	255
319000	14	329	583	12959	0	31	38554	163
320000	11	325	586	12951	0	39	37750	153
321000	7	336	602	12944	7	31	38020	92
322000	24	310	587	12937	11	16	38059	131
323000	17	341	673	12738	68	11	38223	251
324000	18	320	624	12901	38	6	38137	188
325000	15	331	510	13024	71	9	37184	264
326000	15	354	664	12787	46	14	38292	112
327000	24	343	862	12533	5	13	37108	68
328000	8	315	682	12886	0	21	37543	30
329000	7	349	535	13015	20	28	37104	113
330000	17	327	598	12902	22	26	38632	189
331000	19	300	575	12962	20	51	37616	299
332000	19	283	805	12596	44	28	37345	228
333000	18	347	716	12734	9	36	38350	128
334000	17	330	733	12640	34	47	37022	150
335000	19	326	894	12411	15	87	36304	251
336000	26	342	693	12683	27	51	37897	271
337000	11	276	591	13027	10	41	38039	131
338000	16	356	697	12712	15	71	37300	271
339000	21	355	708	12652	3	121	35320	227
340000	17	305	580	12920	24	77	38171	419
341000	16	296	655	12836	16	69	38544	145
342000	19	339	692	12666	15	101	37103	326
343000	16	281	796	12661	20	38	37873	123
344000	29	300	815	12629	3	27	37385	54
345000	14	269	568	13049	0	27	37285	25
346000	20	323	634	12832	0	66	36811	126
347000	10	366	526	13043	0	19	37309	39
348000	16	344	524	13039	0	13	36681	85
349000	6	301	570	13080	0	6	36677	25
350000	14	302	514	13091	0	6	38138	46
351000	14	346	566	12958	0	44	37702	124
352000	6	265	924	12533	0	8	37687	70
353000	24	335	714	12775	0	13	36640	96
354000	13	313	512	13108	0	4	36720	3
355000	15	309	577	12902	128	1	37271	388
356000	24	296	526	12906	102	49	36249	371
357000	11	299	534	12938	114	41	38395	526
358000	21	301	650	12683	141	67	35569	567
359000	13	350	637	12751	47	90	37103	397
360000	15	316	701	12669	24	130	36111	393
361000	19	375	687	12646	9	142	37445	442
362000	13	360	509	12912	6	174	38261	477
363000	18	336	579	12779	44	169	36944	566
364000	10	352	723	12602	86	101	37137	511
365000	20	357	609	12749	57	119	36866	518
366000	9	362	634	12667	99	135	37712	676
367000	20	298	556	12807	107	125	37021	743
368000	21	355	536	12723	88	188	37247	825
369000	19	331	555	12780	103	151	37399	685
370000	13	394	649	12542	33	229	35306	877
371000	13	321	633	12641	21	256	36976	905
372000	17	321	600	12723	3	211	38068	547
373000	14	294	651	12704	9	224	38316	576
374000	28	378	788	12327	37	228	37434	567
375000	13	301	715	12504	19	299	37796	851
376000	30	331	1029	12076	7	224	35777	699
377000	14	296	640	12778	2	154	37191	588
378000	15	298	595	12815	13	158	38019	405
379000	20	291	599	12742	13	219	36334	504
380000	17	287	582	12931	16	113	38133	398
381000	21	278	799	12620	6	86	38178	155
382000	20	335	800	12525	3	99	36102	324
383000	14	328	750	12603	0	133	36167	366
384000	19	371	715	12649	0	122	36341	402
385000	13	352	584	12915	1	61	37795	290
386000	14	365	611	12850	0	51	35878	170
387000	16	325	531	12943	0	88	37751	258
388000	14	310	645	12810	28	77	39310	288
389000	15	354	699	12783	1	3	38151	52
390000	26	292	601	12836	113	13	37137	279
391000	13	319	718	12614	70	115	38574	501
392000	21	327	839	12461	36	90	36663	505
393000	9	301	751	12697	56	47	36708	443
394000	12	337	598	12903	21	41	36686	295
395000	19	317	608	12893	0	25	37518	117
396000	10	321	583	12986	0	65	37948	178
397000	17	348	638	12857	6	11	37049	72
398000	13	260	599	12953	39	58	39089	331
399000	8	316	556	12979	54	41	37329	220
400000	13	341	615	12748	100	71	37422	398
401000	11	312	521	12930	86	113	37779	627
402000	7	309	574	12921	22	104	38364	331
403000	12	323	623	12838	37	77	37248	319
404000	27	345	653	12820	18	52	38860	146
405000	33	326	770	12640	2	46	36922	142
406000	27	333	677	12796	0	44	36824	85
407000	7	320	764	12659	0	35	36459	51
408000	9	310	750	12774	2	9	36500	60
409000	14	302	728	12749	1	15	37241	23
410000	8	317	708	12815	0	17	37293	79
411000	18	320	702	12791	0	35	38401	58
412000	15	353	666	12831	0	11	36535	18
413000	16	397	613	12861	4	11	37427	78
414000	18	317	505	13113	0	19	37551	6
415000	15	325	561	13013	0	3	37388	26
416000	20	283	553	12916	104	27	36925	320
417000	12	302	605	12794	122	57	37526	683
418000	31	349	589	12811	80	57	37718	471
419000	21	287	610	12782	66	100	37852	404
420000	11	313	618	12823	30	136	37410	398
421000	24	353	654	12594	19	234	36734	665
422000	19	314	615	12656	2	274	36653	651
423000	26	294	802	12381	34	289	37622	968
424000	16	323	799	12277	41	348	36557	1183
425000	25	295	733	12372	27	408	36300	1153
426000	11	301	514	12794	20	349	36429	814
427000	20	362	555	12628	76	289	36231	916
428000	11	275	533	12854	55	214	36440	668
429000	18	335	498	12767	62	257	36506	759
430000	19	317	585	12723	41	179	37017	532
431000	13	317	509	12907	28	148	38135	431
432000	22	316	650	12696	18	174	37883	654
433000	15	338	653	12599	52	249	37471	764
434000	18	317	828	12357	53	231	36357	789
435000	22	316	749	12425	28	262	36491	778
436000	17	322	836	12255	42	333	37229	760
437000	32	334	534	12624	136	250	36791	1206
438000	12	311	522	12764	130	220	37204	1040
439000	13	292	537	12740	120	239	37147	1065
440000	20	358	556	12579	148	257	36664	975
441000	16	338	618	12582	153	210	36174	906
442000	11	304	516	12776	133	210	37173	1037
443000	16	332	560	12681	93	220	37267	672
444000	13	322	590	12691	28	285	36912	1088
445000	21	326	671	12609	43	192	35621	605
446000	18	307	628	12832	1	142	37891	376
447000	16	393	607	12830	0	57	37456	119
448000	7	360	481	13088	0	22	37109	91
449000	11	319	537	13096	0	28	37107	140
450000	7	295	487	13162	0	14	39451	3
451000	10	341	522	13000	104	8	36255	328
452000	21	305	663	12796	66	24	38518	348
453000	22	347	582	12801	77	69	36994	469
454000	17	297	712	12672	42	90	37858	395
455000	17	311	622	12814	30	95	38323	229
456000	24	329	669	12745	31	41	35957	140
457000	21	291	596	12899	72	24	36731	301
458000	7	342	618	12871	61	21	36763	224
459000	8	349	780	12659	19	17	38066	47
460000	27	280	734	12719	1	56	37729	120
461000	9	311	721	12729	0	96	37081	221
462000	15	317	617	12820	14	124	37637	446
463000	15	357	568	12817	0	184	36864	535
464000	8	309	492	13037	0	118	37313	321
465000	15	299	800	12505	9	170	37526	504
466000	21	309	675	12734	5	101	38019	419
467000	14	325	755	12657	0	53	37189	87
468000	15	298	644	12793	0	127	38935	457
469000	20	320	694	12784	0	57	36163	230
470000	8	363	527	13039	0	17	37413	55
471000	12	344	639	12869	0	3	38735	4
472000	7	365	636	12830	71	12	38644	218
473000	25	319	649	12715	74	90	37464	291
474000	31	356	644	12701	60	63	36319	325
475000	19	331	722	12564	147	85	37596	581
476000	13	342	757	12545	75	97	36610	419
477000	26	369	743	12499	84	87	37605	442
478000	11	324	767	12523	73	109	37326	443
479000	21	310	745	12619	57	81	37614	403
480000	6	325	649	12678	36	139	36934	581
481000	19	331	672	12647	24	161	36164	492
482000	16	347	637	12672	91	151	35770	718
483000	11	310	485	12932	35	186	38307	797
484000	28	314	523	12920	2	139	37722	461
485000	5	328	570	12855	11	166	37509	538
486000	19	371	535	12878	8	140	36533	333
487000	10	314	601	12754	5	251	35545	739
488000	30	336	689	12603	29	164	36612	504
489000	11	322	790	12535	33	124	36317	402
490000	30	319	638	12733	38	131	36536	337
491000	14	281	759	12545	117	134	37219	615
492000	17	292	645	12745	63	136	37562	411
493000	22	347	666	12607	69	151	35878	402
494000	30	336	579	12620	106	199	37456	1037
495000	16	328	623	12588	153	169	36830	803
496000	27	355	696	12388	143	238	35546	1146
497000	17	352	560	12730	91	210	36087	775
498000	16	301	549	12810	77	181	35819	686
499000	19	306	606	12632	63	301	35583	1118
