89000	200	232	3725	7692	35	11	18873	81
90000	140	231	3774	7642	0	29	18934	57
91000	169	282	3603	7743	5	7	20027	58
92000	142	269	3169	8502	33	143	20540	236
93000	182	309	3354	8235	7	42	19705	101
94000	142	351	3398	8141	0	37	20192	58
95000	138	261	3540	7972	0	9	20463	19
96000	195	371	3367	8081	152	10	19464	365
97000	127	336	3112	8572	139	70	19718	489
98000	171	444	3246	8176	53	54	18417	205
99000	148	265	3670	7636	105	45	19221	372
100000	93	331	3350	8295	14	47	20103	127
101000	168	317	3703	7533	104	62	20426	416
102000	98	319	3261	8437	87	54	20155	153
103000	132	326	3491	7842	92	70	19472	295
104000	146	394	3433	7880	58	51	19751	181
105000	197	268	3933	7154	20	0	18864	36
106000	187	285	4032	6929	139	14	18238	234
107000	188	269	4296	6200	211	20	18756	389
108000	229	302	4435	5869	245	131	17208	508
109000	170	215	4516	6183	77	0	17845	185
110000	164	282	4027	7111	51	8	18123	78
111000	156	319	3573	7887	43	3	18882	84
112000	191	346	3557	7730	58	34	19164	144
113000	182	276	4088	6858	35	63	18027	160
114000	178	317	4434	6153	62	0	18082	79
115000	131	246	4404	6385	94	20	17621	130
116000	141	298	4191	6677	88	20	18437	156
117000	142	286	3903	7334	71	46	18760	162
118000	169	240	4151	6778	15	123	19033	276
119000	205	333	4363	6257	5	151	18359	135
120000	186	309	4343	6091	80	194	17656	562
121000	203	316	3708	7222	121	288	18839	739
122000	215	231	4181	6528	197	49	17782	577
123000	138	209	4027	6883	102	232	18400	706
124000	128	318	3920	7037	43	215	18223	347
125000	139	235	3809	7320	22	135	19285	128
126000	153	321	4133	6901	0	0	18496	1
127000	195	273	4127	6621	157	12	17815	304
128000	185	267	3879	7237	103	13	18984	160
129000	149	324	3772	7441	4	13	19572	14
130000	185	359	4138	6775	0	13	18432	43
131000	142	302	4078	7051	37	3	18532	46
132000	179	280	4169	6726	86	1	18107	191
133000	163	271	3714	7660	5	0	18678	114
134000	121	394	3612	7651	64	0	19622	104
135000	168	350	3983	6757	295	89	18883	638
136000	141	392	3219	7689	253	509	18606	1252
137000	193	326	3387	7421	333	377	18944	1053
138000	111	387	3151	7897	308	390	19129	1098
139000	86	336	2675	8252	584	739	18787	1925
140000	112	328	2658	8514	472	586	18267	2077
141000	100	407	2898	8390	430	309	18697	1200
142000	136	289	3200	7775	341	500	18408	1467
143000	189	351	3847	6121	415	785	16165	2071
144000	190	279	3971	6372	442	303	17826	1516
145000	200	220	3118	8117	369	211	18699	964
146000	148	339	2946	8500	294	155	18684	712
147000	111	328	2949	8380	309	282	19169	918
148000	141	297	2994	8052	446	403	19135	1713
149000	140	297	3212	7881	299	457	18424	1482
150000	144	325	3135	8029	269	396	18783	1184
151000	104	345	2760	8620	204	507	19755	1142
152000	104	299	2673	8236	290	992	18051	1910
153000	73	329	2351	8833	360	958	18440	2438
154000	98	388	2904	7956	233	945	18412	2019
155000	100	313	3279	7514	204	862	17980	1599
156000	147	283	3283	7542	389	476	17664	1355
157000	149	398	3053	7367	326	977	17562	2033
158000	125	318	2909	7518	615	1005	18026	2525
159000	151	347	3160	6077	864	1562	15648	4288
160000	180	317	3414	5905	1047	1116	15571	4233
161000	167	352	2986	6359	930	1562	16566	3987
162000	192	294	2942	6361	934	1642	15695	4443
163000	165	267	2978	5859	1475	1604	15139	5304
164000	126	272	2836	6663	1617	1010	15741	4273
165000	174	239	2587	6976	1459	1228	16815	4433
166000	173	251	2960	6428	1229	1251	16227	4348
167000	139	316	2882	6615	1026	1383	16023	3903
168000	148	245	2761	7045	1130	1226	16566	4366
169000	150	237	3302	6433	1257	819	16846	4319
170000	132	240	3068	6375	1327	1191	15834	4249
171000	134	269	2704	6654	1163	1652	15401	4540
172000	78	286	2490	7292	930	1690	16173	4499
173000	109	322	2167	7782	1060	1515	16729	4531
174000	125	376	2180	7442	812	1953	16843	4877
175000	118	287	2805	6605	770	2010	15292	4487
176000	114	412	2838	6778	549	1841	15175	3927
177000	109	286	2934	6853	614	1661	16718	3656
178000	144	311	2776	6353	657	2263	16067	4604
179000	106	287	2419	6077	1092	2817	14244	6115
180000	117	361	1854	7058	1357	2389	13745	6462
181000	123	296	2527	6669	1092	1947	15204	5450
182000	118	334	2698	6588	1076	1827	14494	5093
183000	181	326	3011	5276	1411	2160	13911	6096
184000	196	301	3021	4934	1603	2269	13421	6247
185000	213	235	3476	4339	2084	1679	12975	6527
186000	197	274	3071	5230	1721	1816	14300	5739
187000	164	233	3327	5160	1263	1877	14648	5475
188000	152	281	3665	4514	1514	1672	14385	5130
189000	298	239	3922	4788	1125	1115	14147	3961
190000	236	295	3910	5250	1174	781	14845	2930
191000	172	208	4074	5584	743	619	16068	2721
192000	209	297	3699	6316	576	639	16916	2325
193000	156	283	2977	7310	750	953	17018	3031
194000	119	264	3264	7197	512	831	18932	2223
195000	146	325	3077	7300	582	870	18728	2644
196000	160	282	3361	6470	584	1244	16582	3242
197000	173	251	3530	6087	749	1276	16250	3074
198000	128	254	3078	6627	840	1422	16667	3739
199000	155	316	3399	6051	716	1403	15673	3917
200000	118	234	3558	5953	859	1262	16817	3503
201000	214	364	3640	5600	822	1213	15235	3530
202000	191	246	3239	5870	832	1742	15991	4171
203000	136	254	2943	5977	948	2025	15898	5156
204000	133	302	3492	5429	1106	1550	15211	4429
205000	140	277	3031	6377	1057	1440	15583	4351
206000	134	456	2753	7056	538	1567	17043	3316
207000	115	334	2575	7326	815	1555	17262	3555
208000	130	380	2384	7745	625	1481	17027	3805
209000	71	357	2514	7711	607	1438	17248	3279
210000	172	336	2778	7461	726	1180	17500	3148
211000	185	310	3541	5995	731	1140	15854	2932
212000	119	262	3711	6002	574	1242	17407	2943
213000	189	228	3306	6443	716	1332	16565	3088
214000	176	181	3325	6176	494	1741	15372	3562
215000	135	280	3744	5705	626	1386	16127	3733
216000	208	270	4237	4921	516	1082	15648	3045
217000	201	199	4412	5061	657	661	15370	2126
218000	296	141	4593	4126	688	916	15694	2966
219000	214	208	4175	4709	873	1317	14814	3435
220000	157	278	3942	4826	1042	1433	14743	4885
221000	211	246	3977	5241	1070	814	14972	3201
222000	291	215	3807	5066	1293	926	14287	3870
223000	233	252	3820	4893	1248	1175	14511	4257
224000	160	314	3308	5306	1235	1805	14509	5067
225000	276	273	3396	4756	1519	1799	14191	5607
226000	188	244	3691	4393	1691	1446	14076	5577
227000	125	303	3833	4105	1820	1450	14111	5516
228000	277	294	3296	4330	1944	1878	13009	6267
229000	183	278	3333	4818	1534	1910	13299	6047
230000	170	308	3270	4946	1594	1829	14517	5431
231000	185	265	3256	5457	1542	1456	14530	5197
232000	192	193	3267	5302	1447	1685	14324	5146
233000	227	234	3346	5218	1253	1728	14796	4863
234000	171	333	3297	5479	844	1892	14832	4323
235000	145	295	2810	5939	1090	2273	14906	5778
236000	134	375	2998	5925	947	1987	15044	5125
237000	144	322	2694	6020	929	2469	15022	5750
238000	138	384	2450	5801	1090	2949	13834	6573
239000	140	288	2625	6083	1098	2390	15962	6195
240000	161	329	2787	6431	993	1804	15573	5117
241000	164	255	3058	6063	1065	1685	14662	4187
242000	159	357	2838	6519	963	1648	16644	4201
243000	141	240	3235	6452	676	1564	15781	3964
244000	207	282	3262	6457	575	1286	17430	3153
245000	161	253	3579	6212	694	1005	16851	3064
246000	152	264	3522	6241	975	768	17207	2865
247000	138	284	3441	6708	917	585	17432	2698
248000	177	265	3357	6504	578	1260	16492	3318
249000	228	230	3830	5633	577	1057	16699	2579
250000	182	301	3351	6154	708	1350	15963	3494
251000	116	351	2933	6752	564	1688	16584	3627
252000	87	282	2730	6892	909	1761	16488	4892
253000	129	294	2688	6837	806	1818	15670	4478
254000	180	298	2949	6224	948	1649	15310	4130
255000	124	289	2799	6231	1177	1915	15370	5432
256000	132	361	2805	5748	1232	2105	13278	5801
257000	193	394	2207	5648	1600	2756	12724	7102
258000	149	329	1950	6181	1767	2648	13864	7444
259000	93	332	1992	6255	1816	2601	13975	8056
260000	128	315	1943	5398	1974	3308	13109	8501
261000	116	338	1810	5406	1784	3709	12470	9056
262000	124	314	1926	5352	2192	3190	12524	8602
263000	160	313	1946	5271	2037	3304	12450	8971
264000	114	261	1983	5158	2293	3209	12992	8627
265000	144	263	2276	4957	2362	2856	12540	8031
266000	206	235	2840	4687	2183	2289	12348	7718
267000	196	314	2907	5061	1934	2068	13648	6541
268000	160	308	2424	5431	1945	2468	12907	7303
269000	192	250	2101	5228	2566	2519	12466	8800
270000	174	286	2177	5477	2422	2427	13033	7771
271000	136	340	1891	5093	2634	2974	12246	9306
272000	186	271	2244	5205	2293	2716	11924	8576
273000	160	291	2199	4369	2727	3111	11629	9432
274000	187	226	2425	3888	3301	2671	9637	9938
275000	242	285	2156	4276	2995	2925	11090	10075
276000	142	323	2344	4309	2664	3058	11249	9768
277000	186	285	2584	3956	2507	3140	10345	9740
278000	200	216	2750	3828	3022	2532	10989	9217
279000	223	239	2800	4008	2968	2243	10831	9391
280000	329	231	2981	3869	3029	1756	11730	8485
281000	287	165	3951	2854	2713	1580	11672	7568
282000	265	167	3783	2929	2833	1641	11115	8069
283000	260	224	3833	3087	2673	1457	11295	7139
284000	226	239	3713	3475	2510	1660	11357	7054
285000	185	202	3324	3615	2605	2204	11454	8232
286000	208	217	3045	3830	2399	2598	12207	8410
287000	226	265	2603	4086	2825	2562	11650	9623
288000	173	198	2594	4287	2881	2551	11746	9286
289000	208	231	2710	4329	2852	2175	12113	8731
290000	155	206	2716	4024	2975	2539	11329	9047
291000	282	265	3108	3636	2744	2237	12077	8360
292000	222	240	2858	3700	2734	2696	11670	9123
293000	262	179	3066	3913	2670	2108	12317	8087
294000	246	292	3202	3387	3262	1806	11562	9487
295000	248	219	3105	3752	2930	1930	12003	8833
296000	232	201	3205	3520	3155	1825	11865	7928
297000	193	150	3633	3569	2931	1324	11846	7237
298000	223	230	3274	4288	2350	1753	12235	6288
299000	261	277	3530	4412	1507	1887	12941	5768
300000	127	302	3346	4707	1378	2239	12963	6146
301000	139	306	3141	4772	996	2864	13490	6522
302000	129	318	2706	5899	1156	2394	14319	6102
303000	137	278	2955	6159	1007	1804	15722	5105
304000	172	293	2913	6157	1169	1675	15380	4908
305000	143	289	2799	6121	1188	2028	15978	4697
306000	175	308	3044	5515	1255	2004	14501	5593
307000	168	300	2895	6014	1124	1836	14206	5027
308000	181	349	2795	6111	1026	1983	15434	4920
309000	175	306	2869	6662	948	1518	15493	4501
310000	132	342	2937	6388	1215	1324	16810	4608
311000	142	258	3258	6592	1012	1007	16041	3267
312000	103	294	3266	6929	656	928	17614	2577
313000	172	308	3566	6737	575	524	18268	2352
314000	164	266	3370	6919	485	837	17481	2307
315000	150	300	3608	6245	579	943	16155	2320
316000	156	343	3795	6133	621	741	16813	2449
317000	167	330	3891	6146	281	769	16942	1509
318000	168	329	3828	6106	562	719	16412	2136
319000	232	395	4034	5445	720	608	16812	2011
320000	199	276	3694	5792	1102	630	16085	2431
321000	195	230	3540	5871	1426	711	15836	3707
322000	174	308	3755	5041	1297	1107	14414	4212
323000	198	255	3610	5142	1446	1285	15074	4558
324000	176	306	2967	5098	2346	1449	13243	6667
325000	167	245	3079	5151	2201	1474	14073	6574
326000	159	292	2356	5857	2261	1820	14518	6632
327000	160	272	2756	5504	2060	1712	14009	6703
328000	201	304	3117	4562	1940	2119	13053	6202
329000	114	264	3158	4884	2045	1938	13009	6652
330000	201	245	3108	5222	1738	1672	14251	5448
331000	167	247	4022	4567	1398	1235	14922	4125
332000	209	300	3503	5336	1584	1067	14501	4504
333000	225	258	3997	4228	1539	1208	13700	4835
334000	301	210	4314	3463	1392	1501	13682	4977
335000	238	260	3717	4371	1547	1521	12963	5584
336000	173	278	3403	5378	1140	1652	14429	4799
337000	153	330	3073	5810	1369	1583	15127	4667
338000	169	292	2581	5796	1917	1926	14298	6620
339000	164	271	2874	5173	1717	2184	13717	6349
340000	125	264	2651	5431	2058	2058	14272	7266
341000	182	289	2903	5287	2004	1699	14421	5675
342000	169	199	3268	4542	1997	1974	13665	6650
343000	163	262	3194	4622	1846	2138	13555	6467
344000	158	234	2463	5132	2195	2561	13170	8162
345000	181	286	2519	4737	2295	2666	12835	8114
346000	184	281	2694	5162	2134	2113	13079	6909
347000	186	232	2359	5501	2140	2368	13145	7478
348000	185	295	2174	5654	2203	2395	12935	6821
349000	167	314	1958	5526	2013	3065	12896	8528
350000	85	366	1729	5528	2112	3464	12656	9169
351000	116	368	1873	5226	1948	3607	12262	9178
352000	93	356	1732	5647	1897	3530	11766	8883
353000	143	269	1823	5555	1994	3366	12121	9634
354000	154	314	2018	5024	1895	3571	12151	9616
355000	173	352	2082	5187	2076	3163	11669	9376
356000	144	252	2059	4457	2419	3693	11259	10350
357000	129	306	1776	4785	2625	3517	10436	10740
358000	180	309	1773	5032	2317	3548	12029	9917
359000	186	295	2401	4488	2169	3275	11491	8924
360000	205	258	2486	4153	2269	3261	10896	9780
361000	167	254	2023	3881	2479	4224	10540	12181
362000	194	260	2431	3812	2738	3331	10211	10436
363000	240	305	2392	3536	2883	3340	9696	10324
364000	174	255	2337	2929	2735	4342	8608	12021
365000	154	327	2198	3337	2644	4298	9225	12210
366000	187	308	2380	3277	2644	4003	9205	10889
367000	207	259	1977	3282	3270	4040	9308	12139
368000	177	245	2423	2891	3690	3300	9167	11537
369000	184	226	2242	2884	3464	3902	8507	12991
370000	208	218	2271	3328	3897	2899	9416	12006
371000	244	195	2398	2704	3796	3355	8843	12597
372000	199	229	2399	3058	3821	3006	9487	11285
373000	236	231	2012	2264	4486	3686	7173	14004
374000	279	217	2032	2449	4730	3236	7185	13534
375000	245	187	2188	1526	5146	3550	6205	14337
376000	218	165	2130	2395	5027	2989	6884	13026
377000	245	208	2279	2538	4504	3085	8063	13322
378000	250	192	2341	2307	4461	3228	8081	12351
379000	233	261	2116	2709	4556	2960	8698	12207
380000	243	239	2460	2655	4091	2915	8786	12356
381000	230	181	2583	2113	4572	2952	8587	12138
382000	298	116	2387	2041	5023	2873	7349	13602
383000	281	195	2449	2399	4986	2314	8758	12217
384000	233	162	2289	2154	5369	2585	7160	13832
385000	264	170	2002	2233	5531	2773	7683	14115
386000	275	194	1893	1970	5528	3194	6454	14965
387000	280	200	2052	1722	5122	3503	5963	14118
388000	259	161	1895	1460	5765	3411	5335	16215
389000	264	188	1753	1548	5584	3767	5601	16028
390000	276	218	1847	1816	5246	3684	5998	14952
391000	237	176	1963	1601	4985	3923	6170	15602
392000	256	242	1770	2036	4946	3970	6231	14763
393000	237	234	1668	1777	5241	4048	5699	15429
394000	236	167	1554	1860	5518	3950	5917	15524
395000	303	116	1282	2488	6144	3003	5792	15512
396000	282	183	1688	2288	5458	3197	6504	14724
397000	218	209	1773	2828	5153	2901	8439	13798
398000	233	168	2542	2264	4525	2941	7834	13291
399000	198	194	2934	2031	3658	3362	8224	11799
400000	264	229	2624	2358	4164	2932	7944	12326
401000	262	165	2599	2261	4549	2740	8493	12153
402000	258	147	3260	2423	3846	2112	9449	10096
403000	301	154	3015	1884	4348	2612	8797	12099
404000	239	154	3181	1750	4388	2512	8738	12408
405000	269	164	2730	1452	5227	2572	7782	13132
406000	360	146	2950	1969	4467	2309	8278	11059
407000	225	182	2811	1811	4691	2721	8197	13037
408000	250	174	2631	1756	5087	2601	7554	13331
409000	253	132	2472	1576	5144	3114	7158	13479
410000	271	158	2632	1632	5202	2558	6957	13412
411000	251	156	2731	1595	5308	2526	7646	12673
412000	308	110	3250	1693	4618	2037	8465	11705
413000	302	180	3039	2030	4633	2016	9292	10706
414000	402	128	3412	1524	4504	1952	8553	11143
415000	327	114	2884	1996	5525	1514	7826	11974
416000	265	120	2671	1786	5725	2019	7567	12662
417000	231	154	2417	2153	5877	1907	7992	13956
418000	220	145	2591	1994	5501	2221	7410	11944
419000	285	144	2647	1542	5045	2880	7143	13731
420000	364	149	2489	1089	5869	2624	5617	14126
421000	221	186	2166	1477	5771	3049	6338	14566
422000	288	120	2235	1635	6208	2289	6419	15830
423000	406	143	1928	1293	6847	2264	5256	15433
424000	365	109	2640	843	6954	1602	6080	14563
425000	309	54	2707	738	7335	1358	5576	15220
426000	408	101	2690	741	7264	1147	5483	14448
427000	326	83	2721	995	6454	1908	6038	14058
428000	385	69	2192	698	7613	1697	5122	16067
429000	434	75	2397	514	7868	1245	5040	15264
430000	361	91	2380	479	7652	1657	4505	15367
431000	356	40	2385	232	8285	1352	4300	16081
432000	438	63	2102	245	8443	1465	4026	16317
433000	498	70	1878	184	8987	1341	3207	17717
434000	374	35	1873	305	9488	938	3149	17833
435000	421	30	1921	107	9540	888	3301	17432
436000	413	20	1461	179	10382	725	2447	18688
437000	391	36	1600	101	10189	850	2724	18746
438000	415	22	1784	113	9587	1130	2677	18401
439000	424	36	2208	101	8867	1087	3948	16927
440000	431	47	2302	176	8738	1063	4108	16312
441000	364	21	1921	164	9664	881	3599	17488
442000	374	44	1822	273	9573	815	3401	18475
443000	383	72	2023	393	8982	971	4262	17366
444000	419	61	1904	379	9184	976	3667	17288
445000	369	45	2577	333	7991	1250	5069	15378
446000	522	57	2830	291	7568	990	5147	14130
447000	465	59	2464	163	8043	1288	4504	14716
448000	434	56	2224	261	8517	1258	4327	16772
449000	412	48	2387	204	8399	1195	4418	16336
450000	385	77	2526	463	7995	1050	5502	14689
451000	353	56	2212	497	8637	968	4322	16295
452000	389	62	2107	301	8983	975	4126	16640
453000	409	68	1723	352	9500	917	4060	17462
454000	347	29	1903	414	9590	682	4244	17077
455000	361	34	1922	521	9060	970	4388	16129
456000	367	43	1734	529	9551	800	3422	17715
457000	452	52	1885	424	9483	637	3668	16060
458000	402	27	2087	330	9170	774	3659	17755
459000	340	33	1760	226	9870	793	3303	17797
460000	327	45	1762	352	9876	640	3621	17241
461000	435	55	2027	201	9678	460	3677	16882
462000	449	38	1576	265	10019	714	3159	17859
463000	352	24	1893	161	9809	774	3297	18213
464000	432	30	1707	124	9806	928	3104	17509
465000	389	12	1889	84	9808	736	3501	17746
466000	359	18	2287	67	9567	471	4105	16487
467000	447	50	2736	16	8798	240	5212	15564
468000	468	12	2667	38	9074	37	4847	16047
469000	493	0	2664	42	9108	122	4844	16577
470000	399	1	3248	0	8208	124	5533	15128
471000	454	3	2853	22	8885	95	4871	14989
472000	563	1	2838	60	8489	122	5210	13794
473000	519	7	2715	82	8682	278	4710	15673
474000	480	4	2431	49	9213	351	4317	16828
475000	442	19	1762	187	10291	248	3379	17276
476000	431	5	2020	113	10042	177	3820	17337
477000	447	0	1591	29	11013	9	2889	18582
478000	464	1	2021	34	10174	107	3577	15948
479000	411	0	2863	0	8857	69	4612	14764
480000	398	9	3084	14	8498	158	4923	14603
481000	545	1	2798	2	8565	151	4476	15649
482000	460	22	2976	11	8505	83	5036	15266
483000	407	2	2811	98	8729	157	4557	15440
484000	418	10	2955	251	8523	74	5720	14541
485000	506	16	3346	178	7765	50	5565	14404
486000	474	4	3395	331	7761	15	5555	12931
487000	456	9	3291	310	7813	100	6038	13900
488000	428	37	2955	169	8439	186	5505	14622
489000	486	1	3288	98	8003	111	5563	14090
490000	455	7	2980	184	8465	144	5041	13643
491000	470	1	2853	159	8610	209	5636	15208
492000	465	14	2852	105	8528	297	4493	14851
493000	383	17	2617	94	9083	268	4320	14801
494000	459	16	2696	38	8674	366	4589	15635
495000	403	46	3195	59	7843	445	5348	13526
496000	454	23	2455	53	8779	747	4358	15697
497000	452	21	2754	203	8201	680	4420	14085
498000	462	19	2440	152	8858	555	4657	16230
499000	479	50	2561	69	8677	555	4686	16873
