71000	380	116	6250	1161	165	1	11976	269
72000	407	23	6180	1165	12	0	12717	16
73000	314	134	6177	1538	21	0	12485	17
74000	426	69	6158	887	507	9	11890	850
75000	490	78	6001	519	341	0	10627	421
76000	290	56	6050	687	1414	53	11427	2363
77000	308	148	5911	817	1797	202	10917	3180
78000	407	215	5696	759	1670	507	10808	3586
79000	220	180	5256	2082	1559	967	13006	3710
80000	306	246	4544	3234	1290	1297	12047	4121
81000	197	222	4704	3693	1192	860	14616	3453
82000	177	340	4501	3728	1210	1159	14229	3986
83000	186	319	4025	4288	1125	1439	14264	4964
84000	138	326	3700	5253	749	1623	15952	4026
85000	141	263	3401	5490	685	2126	15293	4690
86000	156	253	3260	5953	776	1696	15370	4374
87000	89	347	2999	6387	833	1732	16675	4450
88000	109	341	2792	6398	795	2091	14971	5001
89000	86	340	2718	7001	711	1719	17046	4223
90000	70	407	2659	6933	908	1718	15614	4653
91000	110	362	2691	6405	876	2124	14452	5049
92000	75	370	2478	6740	924	2152	16173	4245
93000	79	362	2574	7049	942	1662	16733	4929
94000	48	346	2062	7842	980	1832	15979	4852
95000	40	373	2001	7844	613	2213	16629	4568
96000	84	375	1793	7699	723	2514	16274	5320
97000	67	399	2031	7704	692	2171	17195	5121
98000	53	442	2126	7870	811	1770	16312	4260
99000	104	392	1990	8453	595	1487	17716	3619
100000	87	356	1732	8931	394	1687	18267	3000
101000	66	430	1797	8585	330	1959	17281	3814
102000	44	382	1836	8188	467	2259	17223	4812
103000	39	417	1865	8211	554	2043	17889	4152
104000	64	488	1835	7920	692	2222	16338	5218
105000	55	398	1526	8253	712	2417	15579	5669
106000	60	410	1710	8334	485	2254	16864	4285
107000	55	376	2029	8249	407	1932	17325	3899
108000	101	344	2406	7938	386	1631	19252	3286
109000	89	338	2841	7341	426	1507	17360	3381
110000	87	327	3095	7517	360	968	18580	2234
111000	112	328	2996	7551	447	944	18299	2150
112000	71	367	3025	7844	319	759	18912	1875
113000	131	300	3659	7563	37	276	18310	618
114000	116	281	3367	7759	214	433	17843	1006
115000	145	285	3360	7459	243	607	18029	1548
116000	194	271	3703	6946	143	594	18281	1141
117000	184	317	3592	6799	540	463	17478	1925
118000	189	303	3865	6290	673	405	17653	1863
119000	138	226	4292	6154	257	246	18378	764
120000	146	308	3755	7046	350	205	17334	816
121000	113	254	3768	7377	277	56	17998	424
122000	96	398	3104	8408	179	90	18838	364
123000	163	248	4259	6441	30	43	17481	235
124000	233	236	4643	5675	111	0	17518	76
125000	235	220	4252	6492	59	39	17974	225
126000	187	294	4696	5680	0	89	17647	147
127000	220	220	5220	4571	49	159	16680	242
128000	193	232	5396	4179	52	29	16134	98
129000	246	238	5196	4127	6	235	15882	444
130000	306	294	5167	4611	0	46	16205	43
131000	332	223	5025	4805	10	115	17462	196
132000	253	244	5215	4413	0	66	16504	90
133000	258	222	5301	4210	7	9	15446	83
134000	242	190	5528	3650	0	0	15540	25
135000	258	132	5815	3068	53	0	15189	87
136000	229	166	5568	3608	62	0	14781	37
137000	313	100	5716	3155	31	0	15179	22
138000	300	143	5905	2602	15	0	14388	10
139000	563	30	5988	1401	0	0	12140	4
140000	450	47	6173	824	0	0	11455	5
141000	472	44	6098	520	36	0	11359	73
142000	527	105	5974	354	0	0	10254	0
143000	285	17	6162	501	94	0	11438	108
144000	362	13	6088	338	0	0	11200	35
145000	409	13	6088	932	14	0	11251	37
146000	263	41	6178	364	0	0	10584	3
147000	617	22	5871	82	393	0	9763	668
148000	467	93	6024	278	135	0	10446	189
149000	383	11	6038	368	152	0	11082	281
150000	492	12	6032	495	30	0	10698	25
151000	475	52	6003	862	170	0	10818	153
152000	484	79	6090	794	88	0	11417	107
153000	501	19	5989	541	14	0	11466	34
154000	534	37	6008	770	0	0	11553	9
155000	440	8	6135	820	125	0	11511	328
156000	328	169	6232	1206	422	63	12129	800
157000	287	116	6122	1347	701	12	12951	1065
158000	234	157	5992	1981	615	40	13646	1255
159000	347	111	5945	1672	436	115	13202	1178
160000	281	77	6108	1389	494	130	12762	1032
161000	339	115	6107	1758	182	0	12794	369
162000	556	220	5974	1115	142	14	11434	337
163000	422	72	6149	875	109	122	11457	296
164000	357	48	5983	1492	78	36	11377	243
165000	384	56	6314	1133	0	0	12387	1
166000	482	60	5935	953	83	0	12237	51
167000	471	49	6105	1259	118	0	12853	356
168000	389	60	6056	1260	61	0	12685	140
169000	419	122	6125	1291	73	1	12444	118
170000	432	136	5791	1925	97	0	13701	140
171000	433	178	5807	2323	103	0	13675	152
172000	344	160	5944	2187	261	0	13847	292
173000	268	200	5617	3086	102	8	14299	160
174000	347	236	5455	3471	299	1	14164	484
175000	262	199	5558	3394	407	118	14831	1012
176000	331	197	4994	3999	638	124	16252	1344
177000	249	254	4883	3906	1094	185	14808	2129
178000	178	336	4427	4820	813	493	15777	2180
179000	161	334	4044	6078	381	579	17167	1498
180000	122	297	3508	6888	278	951	17408	1915
181000	149	264	3583	6873	313	658	18621	1649
182000	213	304	3403	7276	370	444	17681	1555
183000	95	363	3252	7540	282	742	18473	1536
184000	92	339	3625	7085	380	402	17946	1419
185000	128	325	3921	6223	418	623	16281	1877
186000	151	264	3801	6574	430	586	16686	1836
187000	162	273	3808	6487	726	401	18131	1705
188000	185	265	3688	6652	407	522	17154	1411
189000	180	291	4120	6265	216	418	16917	1033
190000	158	294	4262	6458	91	171	18521	341
191000	200	315	4120	6606	76	188	18293	544
192000	210	262	4323	6114	40	206	17717	276
193000	172	255	3849	7196	59	389	17994	605
194000	125	296	3871	6905	85	345	18116	675
195000	160	323	4058	6686	37	142	18715	321
196000	104	295	4054	6636	267	242	18229	720
197000	124	356	3634	7348	358	127	18102	863
198000	138	214	3495	7650	189	345	18150	862
199000	177	339	3295	7616	163	446	18618	855
200000	152	305	3946	6643	152	381	17806	1097
201000	136	271	4018	6586	133	410	18075	854
202000	199	382	3962	5970	196	722	17370	1463
203000	185	254	4312	5647	211	652	17190	1428
204000	217	323	4675	5146	106	507	16351	1077
205000	159	205	5249	4395	136	212	15466	491
206000	226	154	4882	5071	253	88	16445	536
207000	163	235	4397	6108	187	118	17792	423
208000	145	289	4000	6988	93	19	18574	122
209000	167	302	4172	6648	0	0	18334	6
210000	202	266	4448	5974	224	57	17857	350
211000	267	158	5083	4619	223	194	16838	614
212000	228	248	5047	4667	216	22	16327	551
213000	217	195	4847	5083	293	214	16668	999
214000	191	354	4127	5658	443	633	15979	1800
215000	242	290	4252	5706	351	420	16829	1041
216000	135	201	4619	4887	258	913	16302	1711
217000	192	230	4531	4941	327	774	16789	1781
218000	171	253	4003	5594	371	1067	15839	2531
219000	218	253	4163	5064	507	1189	15562	2981
220000	143	320	3632	5451	822	1536	15390	3990
221000	175	218	3393	5517	1101	1637	14450	4394
222000	92	432	3148	5591	1387	1714	15222	5543
223000	96	360	3326	6336	824	1263	15903	3801
224000	123	299	2891	7053	809	1323	16669	4135
225000	100	265	2988	6723	831	1496	17466	3952
226000	84	382	2815	6955	1052	1223	16104	3940
227000	86	365	3079	6682	693	1358	16508	4017
228000	101	330	3348	6968	693	671	17609	2302
229000	163	302	3454	7149	392	481	17531	1655
230000	148	425	3255	7651	306	410	18096	1195
231000	127	299	3215	8086	145	362	19460	831
232000	156	295	3505	7792	106	103	19784	431
233000	186	274	3778	7316	142	60	17931	470
234000	122	250	3882	7248	133	193	18907	559
235000	154	292	4265	6497	36	37	18461	188
236000	191	312	4478	6099	100	0	17529	248
237000	139	247	4601	5734	140	12	17951	303
238000	221	156	5196	4805	0	0	16613	6
239000	261	209	5608	3347	128	1	15016	218
240000	293	192	5590	3593	153	0	15194	355
241000	397	228	5417	3330	294	56	15529	527
242000	339	178	5472	3082	454	119	14485	1335
243000	288	212	5643	3146	253	156	15682	613
244000	271	141	5218	3766	394	306	14382	1016
245000	240	231	5541	3135	514	135	14608	1116
246000	207	197	5576	3513	471	57	14948	833
247000	252	197	5668	2744	675	248	14705	1555
248000	326	229	5571	2595	765	266	13681	1693
249000	318	143	5653	2428	389	598	13370	1409
250000	350	186	5553	2640	262	460	13370	1106
251000	346	240	5655	2100	348	883	13564	2261
252000	282	157	5818	1979	556	372	13132	1689
253000	416	229	5471	2126	746	579	12684	2459
254000	240	202	5538	2337	1065	432	13717	2579
255000	224	320	4762	3724	1039	584	13813	2878
256000	224	332	5024	4322	455	155	15166	752
257000	222	256	4790	4580	490	381	16158	1399
258000	127	248	4631	5414	337	396	17570	1044
259000	194	181	4761	4922	474	410	17106	1455
260000	192	220	4757	4914	413	313	15807	1324
261000	206	350	5155	3456	549	676	14979	2022
262000	248	196	5160	3807	533	376	15279	1469
263000	310	188	5038	3999	410	391	14739	1564
264000	312	261	4797	4804	94	404	16065	987
265000	204	221	4673	5192	146	440	16159	982
266000	207	321	4224	5783	388	425	17560	1351
267000	149	194	3978	6573	343	394	18118	1504
268000	175	362	4260	5713	167	656	16804	1596
269000	123	308	4843	4884	263	423	17487	1001
270000	206	259	5023	4490	168	418	16047	1094
271000	304	250	4409	4985	315	802	15772	1703
272000	174	331	4542	4872	661	482	15916	1801
273000	252	306	4722	3785	903	848	14621	3272
274000	266	195	5007	3785	682	600	14534	2335
275000	252	247	5104	3925	506	438	15209	1655
276000	273	286	4580	4717	620	380	16298	1787
277000	181	278	4376	4984	514	920	15506	2205
278000	156	282	4261	5184	507	1108	16244	2367
279000	165	304	4314	4736	265	1459	16245	2961
280000	99	360	3406	5702	610	1987	15367	4595
281000	145	292	3233	5590	772	2108	14556	4917
282000	107	337	3020	6318	1102	1521	15611	4305
283000	118	348	2648	6768	1069	1595	16131	4478
284000	135	397	2829	6345	1128	1668	15501	4488
285000	109	280	2449	7063	875	1931	16620	5154
286000	109	342	2959	6962	742	1324	16672	3536
287000	96	310	2906	7309	576	1299	16167	3418
288000	135	341	3260	7213	396	823	17863	2067
289000	116	379	3226	6989	605	838	17622	2218
290000	92	353	2908	7163	772	1172	17265	3127
291000	88	304	2793	7913	602	802	18827	2564
292000	110	356	3336	7428	338	580	17595	1766
293000	169	345	3502	6817	373	894	17262	2359
294000	171	266	3926	6377	315	631	17071	1220
295000	262	282	4160	5602	165	892	16007	1704
296000	147	243	4188	6035	164	670	17340	1420
297000	246	314	4166	5822	374	472	17228	1432
298000	240	294	4162	6007	211	513	17339	1223
299000	250	321	3521	6924	358	566	17498	1327
300000	164	288	3649	6861	327	526	18109	1435
301000	130	266	3890	6450	407	661	17401	1825
302000	159	282	4157	6064	660	198	16322	1528
303000	173	386	4435	5470	434	160	17034	831
304000	143	284	4542	5807	360	21	17453	444
305000	185	329	4454	5585	445	266	17124	1003
306000	156	295	4759	5115	263	293	16747	938
307000	311	337	4706	4969	120	297	16452	764
308000	223	265	4725	4793	392	468	16677	1440
309000	237	374	4360	5393	476	449	15848	1764
310000	210	365	4833	4053	625	554	14931	1783
311000	185	298	4920	4046	659	624	15640	2024
312000	244	234	4464	4852	1030	284	15976	2125
313000	254	335	4877	4626	427	137	16311	822
314000	197	206	4885	4912	323	311	16154	992
315000	246	262	4649	5183	383	119	16380	1035
316000	192	234	4528	5966	60	26	17381	227
317000	250	215	4659	5665	39	0	16055	28
318000	150	203	4260	6681	11	23	18296	79
319000	210	317	4273	6455	118	7	18195	224
320000	216	343	4145	6627	108	24	18693	211
321000	177	243	4851	5546	8	0	17005	11
322000	146	211	4977	5253	98	3	17167	163
323000	259	282	5010	4902	45	0	17598	0
324000	217	265	5072	5005	0	26	17493	32
325000	268	257	5571	3570	34	64	16126	118
326000	208	130	5826	3084	0	64	14962	146
327000	414	130	5827	2446	0	47	14383	133
328000	425	155	5514	3145	54	222	14260	380
329000	353	262	5465	3627	109	108	15581	554
330000	290	226	5885	2569	71	90	14792	399
331000	231	131	5855	2854	0	0	15098	9
332000	344	149	5778	3060	16	0	14627	32
333000	338	213	5643	3325	3	0	14852	8
334000	198	113	5750	3576	0	7	15884	69
335000	384	157	5637	3098	76	0	14823	165
336000	433	98	6054	2329	23	0	13503	102
337000	282	153	5890	2510	194	3	14246	414
338000	398	172	5750	2787	128	8	14511	343
339000	228	159	5503	3962	42	0	16435	175
340000	234	207	5242	4418	115	0	15743	171
341000	310	235	5548	3484	2	0	15722	8
342000	355	264	5506	3501	0	0	14727	4
343000	390	176	4901	4705	89	0	16665	174
344000	240	178	5128	4710	59	0	16448	98
345000	302	222	5131	4347	69	0	15906	122
346000	219	213	4696	5535	69	0	17467	34
347000	185	266	4340	6334	98	24	18006	197
348000	216	273	4666	5887	0	0	18141	11
349000	179	311	4343	6301	136	0	17968	278
350000	137	326	3970	7048	18	48	18830	143
351000	140	305	3900	7294	15	44	19900	121
352000	204	328	4390	6404	0	0	18525	1
353000	181	243	3922	6970	192	75	18057	386
354000	158	295	3916	6780	308	199	18123	838
355000	169	305	4571	5645	257	123	16765	584
356000	194	369	3989	6586	69	316	17936	607
357000	183	356	3720	6675	283	417	17714	1143
358000	241	339	4416	5808	185	234	17340	723
359000	278	250	4775	5451	79	97	17257	317
360000	248	239	5265	4394	98	29	15774	176
361000	225	302	5367	3783	65	43	15150	164
362000	246	160	5413	3712	229	131	14085	430
363000	247	183	5168	4532	12	112	17225	210
364000	298	201	5548	3646	0	59	15761	202
365000	237	194	5505	3993	28	0	15463	99
366000	303	193	5755	2984	52	0	14801	103
367000	351	142	5562	3474	137	72	15619	325
368000	268	196	5816	2914	19	0	15025	53
369000	325	256	5529	3267	109	0	14775	134
370000	314	105	5910	2642	132	0	14373	314
371000	448	178	5761	2236	121	5	12997	171
372000	443	190	6012	1695	14	0	13749	32
373000	413	113	5927	1960	25	0	13454	0
374000	286	95	6115	2157	0	0	14055	1
375000	326	98	6082	1728	19	0	13484	0
376000	436	197	5888	2194	0	0	13109	16
377000	381	43	6006	2228	4	0	13781	9
378000	442	84	5996	2014	27	0	12858	0
379000	406	61	6114	1794	0	14	13087	50
380000	341	142	5979	1673	18	0	13648	15
381000	361	149	6054	1782	0	0	14060	5
382000	443	150	6078	1393	31	0	12472	43
383000	426	52	6185	874	29	0	12040	44
384000	405	9	6007	565	99	0	11247	163
385000	407	13	6139	343	1	0	11125	0
386000	527	13	5965	550	0	0	10522	21
387000	486	116	5955	551	17	0	11012	0
388000	375	2	6024	205	21	0	11405	33
389000	365	14	5956	170	9	0	10262	39
390000	390	41	6061	360	68	0	10587	95
391000	391	62	6040	186	0	0	10704	1
392000	445	1	5770	46	47	0	9745	56
393000	440	0	5835	13	0	0	10026	8
394000	474	61	5992	242	3	0	10636	0
395000	395	24	6243	381	27	0	10406	78
396000	264	58	6204	985	27	10	12027	25
397000	601	39	5908	647	98	0	11306	165
398000	473	25	5963	378	6	0	11525	0
399000	610	17	5881	445	0	0	9753	4
400000	394	67	6233	921	11	0	11709	12
401000	450	34	6195	965	0	0	11957	7
402000	406	61	6164	1118	2	0	12177	1
403000	362	66	6229	832	15	0	11106	21
404000	637	16	5874	340	10	0	10490	0
405000	727	27	5657	47	31	0	10257	23
406000	375	0	6032	0	0	0	10247	0
407000	467	0	5883	0	0	0	10130	0
408000	589	0	5825	0	0	0	8960	0
409000	313	0	5923	0	0	0	10353	0
410000	539	0	5731	0	0	0	9532	0
411000	682	0	5764	0	0	0	9583	0
412000	524	0	5867	0	0	0	10038	0
413000	653	0	5590	0	0	0	9803	0
414000	463	0	5925	0	0	0	10441	0
415000	453	0	6014	0	0	0	9819	0
416000	395	0	6115	0	0	0	9859	0
417000	429	0	5921	0	0	0	10089	0
418000	596	0	5787	0	0	0	9524	0
419000	474	0	5995	0	0	0	10291	0
420000	648	0	5795	0	0	0	9562	0
421000	621	0	5696	0	0	0	9385	0
422000	385	0	5787	0	0	0	10133	0
423000	403	0	5895	0	0	0	9760	0
424000	668	0	5674	0	0	0	8503	0
425000	435	0	5797	0	0	0	10154	0
426000	565	0	5997	0	0	0	9999	0
427000	964	0	5445	0	0	0	9935	0
428000	302	0	5881	0	0	0	10237	0
429000	497	0	5912	0	0	0	10216	0
430000	523	0	5781	0	0	0	10129	0
431000	780	0	5628	0	0	0	9851	0
432000	516	0	5708	0	0	0	9953	0
433000	526	0	5677	0	0	0	9443	0
434000	442	0	5871	0	0	0	9678	0
435000	551	0	5880	0	0	0	9693	0
436000	513	0	5824	0	0	0	10309	0
437000	722	0	5682	0	0	0	9525	0
438000	679	0	5633	0	0	0	9361	0
439000	516	0	5886	0	0	0	9810	0
440000	622	0	5709	0	0	0	9281	0
441000	512	0	5769	0	0	0	9753	0
442000	463	0	5819	0	0	0	10114	0
443000	748	0	5775	0	0	0	9174	0
444000	446	0	5779	0	0	0	10016	0
445000	375	0	5980	0	0	0	10016	0
446000	530	0	5812	0	0	0	10389	0
447000	602	0	5796	0	0	0	9770	0
448000	639	0	5901	0	0	0	9009	0
449000	563	0	5863	0	0	0	9729	0
450000	570	0	5804	0	0	0	10106	0
451000	739	0	5542	0	0	0	9547	0
452000	547	0	5792	0	0	0	9366	0
453000	707	0	5753	0	0	0	9587	0
454000	580	0	5891	0	0	0	9959	0
455000	569	0	5841	0	0	0	9367	0
456000	521	0	5854	0	0	0	9916	0
457000	680	0	5808	0	0	0	10170	0
458000	545	0	5833	0	0	0	9518	0
459000	450	0	5955	0	0	0	10367	0
460000	430	0	6008	0	0	0	10110	0
461000	470	0	5775	0	0	0	10253	0
462000	720	0	5712	0	0	0	9331	0
463000	583	0	5747	0	0	0	8824	0
464000	596	0	5925	0	0	0	10926	0
465000	702	0	5708	0	0	0	8998	0
466000	365	0	5958	0	0	0	10002	0
467000	410	0	5878	0	0	0	11155	0
468000	617	0	5688	0	0	0	10338	0
469000	589	0	5685	0	0	0	9409	0
470000	709	0	5673	0	0	0	9807	0
471000	524	0	5875	0	0	0	10170	0
472000	607	0	5600	0	0	0	9532	0
473000	655	0	5666	0	0	0	9444	0
474000	687	0	5580	0	0	0	9537	0
475000	493	0	5698	0	0	0	9799	0
476000	541	0	5674	0	0	0	9180	0
477000	445	0	5731	0	0	0	9833	0
478000	623	0	5725	0	0	0	9254	0
479000	556	0	5746	0	0	0	10312	0
480000	511	0	5919	0	0	0	9513	0
481000	475	0	6107	0	0	0	9337	0
482000	496	0	5932	0	0	0	10134	0
483000	413	0	5859	0	0	0	9747	0
484000	539	0	5777	0	0	0	10392	0
485000	412	0	5882	0	0	0	9949	0
486000	549	0	5839	0	0	0	9740	0
487000	679	0	5800	0	0	0	9293	0
488000	406	0	5831	0	0	0	10014	0
489000	508	0	5795	0	0	0	9665	0
490000	556	0	5761	0	0	0	10124	0
491000	339	0	6047	0	0	0	10475	0
492000	578	0	5653	0	0	0	10492	0
493000	489	0	5859	0	0	0	9736	0
494000	599	0	5791	0	0	0	9747	0
495000	463	0	5828	0	0	0	10160	0
496000	475	0	5966	0	0	0	9890	0
497000	521	0	5833	0	0	0	9751	0
498000	515	0	5932	0	0	0	10110	0
499000	370	0	6021	0	0	0	10174	0
