243000	361	282	5266	3789	32	296	25397	968
244000	432	260	4842	4432	0	440	27849	1193
245000	298	299	4896	4537	62	446	27754	1306
246000	344	270	5041	4082	193	332	26035	1236
247000	429	439	4688	4407	151	523	25882	1753
248000	304	396	4134	5288	618	749	27492	3580
249000	296	477	4438	5282	27	553	28402	1839
250000	343	293	4758	4764	20	510	26702	1586
251000	238	377	4290	5752	184	448	29235	1627
252000	299	446	4161	5921	93	450	28766	1885
253000	315	332	4257	5576	59	602	30374	1795
254000	242	571	3798	6035	87	896	28058	3178
255000	355	526	3651	6185	49	906	28677	2619
256000	295	357	3784	6353	73	833	29892	2591
257000	190	467	3491	6915	127	780	29383	2966
258000	263	485	3536	6937	62	588	30536	2151
259000	227	404	3345	7288	97	588	30781	1957
260000	244	485	3094	7752	19	513	31180	1596
261000	212	417	3396	7507	82	340	32367	947
262000	184	510	3336	7753	141	202	33032	1216
263000	243	571	3413	7478	225	114	32772	1166
264000	305	424	3446	7294	212	233	31721	1221
265000	236	536	3478	7197	47	354	32072	1403
266000	268	584	3519	7049	52	440	32383	1000
267000	255	598	3265	7328	97	517	30786	2194
268000	247	421	3600	6966	140	517	30415	2116
269000	219	573	3525	6886	228	436	31279	1593
270000	209	486	3732	6805	254	205	30211	1562
271000	282	527	3563	7121	167	192	31045	927
272000	182	651	3552	7328	127	121	31715	960
273000	190	427	3957	6802	38	264	30537	806
274000	249	619	3221	7743	6	309	32936	787
275000	220	511	3758	6840	43	432	30585	1138
276000	161	640	3564	7023	161	395	30066	1777
277000	233	505	3690	6721	133	587	30647	1964
278000	257	482	4001	5932	230	674	28627	2149
279000	218	538	4129	6225	0	325	30675	1239
280000	319	426	4158	6020	77	261	30962	823
281000	229	454	3871	6623	30	402	30827	1375
282000	396	543	3457	7184	2	214	30047	575
283000	262	613	3915	6405	91	248	29230	1392
284000	224	392	3795	6662	159	390	30264	1441
285000	208	518	3592	7543	34	79	32391	446
286000	136	521	3578	7637	71	6	33420	188
287000	199	527	3297	7988	36	0	33969	138
288000	267	398	3203	8207	0	24	33334	39
289000	219	437	3518	7666	0	30	33135	78
290000	256	419	3604	7508	0	0	31832	3
291000	257	410	4134	6468	0	0	29782	39
292000	270	535	4078	6539	48	0	31075	142
293000	406	391	4185	6271	73	2	28984	180
294000	219	663	3721	7115	49	1	31355	80
295000	385	390	4202	6219	29	0	30269	23
296000	306	346	3915	6833	152	33	32064	431
297000	277	509	3754	6666	183	213	30556	890
298000	257	391	3989	6656	112	82	31248	554
299000	248	389	3869	6917	236	103	31698	939
300000	237	539	3822	6750	249	93	30357	875
301000	287	496	3990	6230	352	205	30548	1636
302000	282	489	3879	6475	292	120	30467	1222
303000	274	412	4303	5736	337	127	29073	1404
304000	294	356	3938	6733	137	136	31379	1384
305000	303	477	3826	6597	104	340	30966	993
306000	229	493	3748	6867	194	133	31360	933
307000	222	331	4044	6398	282	215	31524	1532
308000	278	418	3768	6889	164	156	31373	1111
309000	164	458	3780	7252	60	0	32592	118
310000	262	510	3545	7502	13	13	31810	84
311000	212	561	4078	6578	54	4	32102	317
312000	328	581	3587	7155	116	7	31011	351
313000	236	619	3569	7227	114	18	30232	243
314000	183	629	3555	7344	139	41	32462	452
315000	219	393	4360	6075	70	10	30958	328
316000	309	440	4047	6678	0	0	31788	1
317000	222	478	4037	6718	46	0	31325	101
318000	253	379	3978	6978	0	0	31540	4
319000	181	433	3760	7128	179	5	31803	359
320000	201	482	3057	8390	233	6	31919	814
321000	293	480	3062	7943	289	122	33208	1283
322000	239	496	3111	7592	510	275	31579	2121
323000	203	629	2763	8267	312	365	30915	1974
324000	219	738	2900	7936	273	344	29527	1940
325000	135	581	2986	8033	10	624	32432	2510
326000	209	732	2613	8244	123	586	32076	1827
327000	216	578	2818	8169	95	495	31374	1848
328000	183	518	3038	8099	10	507	32326	1669
329000	168	565	2684	8414	119	587	31302	1786
330000	164	631	2830	8059	72	747	32464	2366
331000	247	437	3350	7349	122	598	32636	1899
332000	200	476	3452	7111	49	617	30596	1917
333000	244	530	3431	6823	159	873	29099	2995
334000	193	577	3294	7091	148	763	31137	3017
335000	221	714	2820	7650	120	836	29984	2446
336000	236	602	2603	8299	89	782	30468	2429
337000	177	623	2680	8253	163	659	32006	2446
338000	243	674	2718	8093	225	609	31243	2309
339000	232	607	3048	7607	188	658	30089	2382
340000	257	539	3024	7758	174	565	30176	1923
341000	256	664	3122	7313	128	739	29714	2919
342000	163	717	3096	7009	250	1104	29055	3407
343000	228	439	3438	6701	142	948	30105	3336
344000	315	423	3347	6776	195	1050	29834	3215
345000	189	645	3397	6738	276	850	29142	3413
346000	305	518	3371	6758	291	671	28449	3546
347000	228	566	3182	6840	327	1034	29750	3472
348000	161	510	3475	6572	262	935	29747	3657
349000	198	496	3215	7013	175	1089	29541	3467
350000	216	658	3069	6902	468	956	28646	3777
351000	190	619	3032	7403	349	708	31977	2889
352000	305	695	2266	8237	347	885	30240	3471
353000	181	752	2114	8849	268	721	32755	3121
354000	146	630	2554	8605	218	504	31363	2279
355000	245	655	2695	8098	261	519	31631	2239
356000	275	658	3131	7396	236	522	30847	2258
357000	162	465	3699	6751	320	460	30486	2471
358000	261	579	3493	6949	169	414	30043	1711
359000	257	414	3798	6722	199	358	30838	1342
360000	236	554	3795	6518	301	355	29376	2053
361000	203	612	3602	6350	270	817	27715	3152
362000	233	421	3434	6688	392	909	29427	3938
363000	202	549	3635	5956	287	1204	28383	4987
364000	245	484	3470	5986	280	1597	27582	5198
365000	165	439	3516	6048	259	1463	27583	4849
366000	179	526	3332	5620	385	1981	27108	6213
367000	240	351	3390	5481	446	2090	27541	7390
368000	259	422	3687	4789	594	2149	25462	7985
369000	240	490	3330	5043	636	2344	25964	8080
370000	337	783	3085	5294	539	2125	24349	8246
371000	160	510	3193	5358	621	2426	24943	8731
372000	300	483	3327	5371	521	2149	24755	8531
373000	243	442	3209	5823	496	1934	27247	6629
374000	227	493	2930	6042	540	2108	26201	7351
375000	143	526	2979	6123	282	2362	27716	7427
376000	198	547	2769	6657	308	2043	27370	7142
377000	149	633	2797	6518	412	1969	27356	6301
378000	225	747	2326	7149	535	1776	27500	7049
379000	129	831	2471	7292	546	1514	27779	5713
380000	191	726	2251	7988	389	1278	29753	4743
381000	191	832	2244	7841	440	1376	29278	6048
382000	211	778	2113	8348	395	1100	31545	4127
383000	145	907	2052	8213	280	1370	30364	4757
384000	145	699	2694	7866	252	1005	30248	4182
385000	147	549	2406	8611	240	761	32081	2876
386000	199	689	2196	8511	382	873	31226	3595
387000	183	737	2185	8504	290	995	31194	3784
388000	231	664	2661	7776	385	856	30714	3617
389000	169	681	2577	7961	318	1010	30553	4103
390000	172	502	2800	7544	453	1004	30104	3659
391000	183	543	2876	7402	307	1133	29691	4462
392000	161	610	3031	7034	356	1072	29399	4368
393000	208	692	2707	7588	390	927	29206	3471
394000	186	840	3121	7215	334	570	29278	2363
395000	226	530	2847	7380	193	1145	30940	3829
396000	197	596	2730	7479	165	1285	29595	4419
397000	241	594	2585	7667	361	1212	28672	5029
398000	215	702	2585	7402	212	1432	29324	4674
399000	242	729	2669	7072	349	1538	29046	5521
400000	171	583	2530	7243	440	1655	29364	4678
401000	149	766	2416	7459	562	1431	30149	5505
402000	217	724	2431	7257	428	1654	27871	5947
403000	170	579	2264	7675	466	1586	30567	5365
404000	170	774	2211	8284	255	1154	31771	4104
405000	169	667	2041	8597	314	1223	31840	4449
406000	128	798	1926	8389	279	1523	29938	5751
407000	162	792	2118	8077	348	1460	29149	5310
408000	185	707	2263	8504	106	1163	30541	3746
409000	198	606	2666	7979	207	972	30216	3444
410000	192	675	2433	8247	96	1169	31072	3048
411000	219	647	2877	7299	316	1063	29953	4343
412000	141	404	3345	6256	355	1584	28241	4676
413000	272	628	3537	6187	272	1121	27876	4314
414000	208	438	3523	6168	246	1417	27997	4801
415000	242	446	3772	5508	289	1545	27132	5418
416000	212	342	4085	5165	421	1238	26287	5195
417000	192	464	4017	5348	176	1343	26856	4667
418000	238	406	3931	5627	200	1220	29377	3841
419000	230	524	3250	6286	211	1595	28626	5179
420000	151	472	3716	5437	306	1663	25914	6010
421000	216	479	3587	5895	257	1494	26244	4998
422000	202	459	3349	6564	251	1196	27994	4450
423000	330	339	3726	6134	155	998	28389	3444
424000	225	453	4299	5296	318	772	28252	3465
425000	276	441	3768	5973	269	891	28275	3183
426000	193	497	3760	5940	154	1205	28518	3533
427000	174	525	2680	7315	480	1480	29355	5508
428000	237	570	3076	5993	561	1754	27046	6765
429000	221	632	3359	5522	601	1691	26156	6415
430000	208	562	3180	5548	675	2035	25619	7619
431000	156	483	2883	6534	575	1844	26686	7985
432000	170	669	3127	6194	236	1872	27285	6512
433000	184	427	3138	6449	374	1617	27793	5970
434000	185	504	3177	6331	350	1648	28913	5598
435000	215	509	2908	6780	227	1863	27788	5882
436000	279	589	2819	6940	158	1649	28357	5241
437000	248	780	3072	6573	378	1153	27166	4933
438000	181	510	3030	6836	960	906	28636	5263
439000	221	482	3099	7168	602	691	29841	3552
440000	157	689	2908	6956	291	1541	27984	5104
441000	176	600	2768	7063	206	1543	28873	5504
442000	167	638	2815	7132	404	1358	28431	5806
443000	140	674	2326	7601	481	1547	29519	5543
444000	141	789	2030	7899	420	1735	29399	6388
445000	203	603	2204	7943	320	1563	30785	6002
446000	200	686	2470	7851	242	1307	29550	4935
447000	213	563	2916	6994	265	1377	28393	4723
448000	170	576	2977	7334	367	918	30048	4146
449000	227	532	3624	6270	444	776	28619	3316
450000	233	543	3451	6284	528	935	28604	3851
451000	241	607	3183	7217	236	667	31595	3155
452000	187	546	3696	6824	177	425	30882	2207
453000	155	475	3606	7230	169	272	31801	1081
454000	258	496	3360	7624	96	81	31816	608
455000	224	308	4143	6471	22	88	31179	382
456000	281	348	3935	6627	35	172	30532	646
457000	293	338	4713	5251	93	64	29698	474
458000	357	292	4733	5104	41	62	28440	137
459000	366	176	5439	3894	0	13	27797	41
460000	355	258	4609	5638	0	66	29070	101
461000	255	397	4635	5520	64	0	30502	52
462000	227	382	4313	6300	88	4	30558	353
463000	230	477	4083	6568	194	38	31962	692
464000	249	274	4243	6378	87	26	31268	219
465000	257	384	4400	6068	0	14	29649	30
466000	236	499	4386	5970	0	94	29010	337
467000	266	489	4329	5889	70	84	29236	467
468000	368	312	4248	6017	0	64	30573	131
469000	344	347	4931	4682	0	31	28804	107
470000	286	330	4713	5533	96	0	29176	308
471000	298	298	4943	5033	10	3	28595	83
472000	277	324	5061	4623	0	0	29611	7
473000	386	256	5479	3390	30	0	25580	78
474000	474	185	5348	3635	43	0	25412	179
475000	462	172	5456	3388	10	0	25258	22
476000	487	135	5689	3113	0	0	25379	6
477000	409	258	5311	3583	12	0	25016	49
478000	379	151	5530	3416	16	0	26160	31
479000	257	219	5277	4383	0	15	28159	52
480000	381	185	5595	3324	57	0	26134	240
481000	353	314	5312	3682	111	0	27182	289
482000	405	284	5044	4294	196	31	26945	512
483000	254	172	5193	4624	79	59	28033	706
484000	387	208	5417	3406	297	59	25905	970
485000	295	217	5934	2188	442	27	23756	1313
486000	407	178	5717	2677	364	27	25361	1011
487000	372	200	5689	3008	3	0	25277	72
488000	456	194	6014	1778	0	0	22905	2
489000	475	197	5928	1864	0	0	22882	2
490000	516	157	5975	1680	62	39	22561	222
491000	408	93	5909	1939	133	0	21643	256
492000	472	143	5924	2124	198	11	22435	588
493000	438	149	6036	1740	26	12	23230	143
494000	349	71	6230	1228	48	48	22189	301
495000	427	181	6011	1131	2	119	19805	191
496000	507	214	5831	1125	90	98	21444	357
497000	513	166	5897	912	233	96	20555	1001
498000	393	89	5998	1330	63	0	21121	276
499000	394	108	6031	928	233	31	20514	592
