68000	359	213	5608	3063	150	0	25439	427
69000	410	193	5449	2983	416	0	23927	1060
70000	261	245	5390	3546	370	14	27044	1116
71000	289	169	5513	3458	274	0	26015	987
72000	337	265	5460	3728	0	0	26858	20
73000	412	177	5375	3522	74	0	26897	63
74000	329	144	5809	2893	145	0	24584	532
75000	501	198	5679	2205	157	0	23220	462
76000	307	251	5567	3628	0	0	26463	26
77000	346	223	5654	2739	143	0	24267	429
78000	354	273	5359	3867	0	0	27678	3
79000	433	122	5795	2819	0	0	25818	1
80000	482	156	5764	2267	12	0	23421	17
81000	510	92	5974	1400	0	0	21847	1
82000	567	107	6046	1683	15	0	20897	19
83000	487	110	5935	1807	31	0	22846	70
84000	530	75	5865	1867	0	0	22383	17
85000	411	141	6220	1238	4	0	21979	19
86000	863	41	5650	846	36	0	19459	128
87000	624	69	5813	931	7	0	20715	26
88000	525	72	6031	498	76	0	18992	230
89000	528	44	6023	440	15	0	18454	47
90000	663	27	5750	288	0	0	18113	10
91000	523	43	5901	415	2	0	19500	0
92000	562	50	5627	119	27	0	18015	28
93000	745	32	5686	66	86	0	17156	441
94000	766	0	5501	0	0	0	16922	1
95000	609	0	5846	0	0	0	17326	0
96000	976	0	5340	0	0	0	15687	0
97000	736	0	5669	0	0	0	16742	0
98000	496	0	5724	0	0	0	16890	0
99000	483	0	5936	0	0	0	16473	0
100000	483	0	5935	0	0	0	16951	0
101000	574	0	5777	0	0	0	15775	0
102000	545	0	5838	0	0	0	17690	0
103000	487	0	5898	0	0	0	17082	0
104000	683	0	5697	0	0	0	16581	0
105000	694	0	5564	0	0	0	16439	0
106000	660	0	5777	0	0	0	17236	0
107000	644	0	5541	0	0	0	16679	0
108000	774	0	5536	0	0	0	16020	0
109000	598	0	5701	0	0	0	17427	0
110000	739	0	5549	0	0	0	16567	0
111000	601	0	5669	0	0	0	17339	0
112000	608	0	5826	0	0	0	16851	0
113000	502	0	5952	0	0	0	16407	0
114000	741	0	5703	0	0	0	16054	0
115000	812	0	5467	0	0	0	15719	0
116000	862	0	5651	0	0	0	16210	0
117000	623	0	5790	0	0	0	17887	0
118000	551	0	5869	0	0	0	16511	0
119000	750	0	5502	0	0	0	16143	0
120000	609	0	5642	0	0	0	16759	0
121000	580	0	5873	0	0	0	16949	0
122000	448	0	5881	0	0	0	17320	0
123000	365	0	5893	0	0	0	17231	0
124000	596	0	5855	0	0	0	16699	0
125000	683	0	5649	0	0	0	16834	0
126000	1019	0	5470	0	0	0	15626	0
127000	685	0	5637	0	0	0	16017	0
128000	529	0	5947	0	0	0	18299	0
129000	609	0	5849	0	0	0	16653	0
130000	779	0	5499	0	0	0	15751	0
131000	501	0	5864	0	0	0	17506	0
132000	671	0	5595	0	0	0	16019	0
133000	1027	0	5287	0	0	0	15484	0
134000	640	0	5543	0	0	0	16536	0
135000	753	0	5495	0	0	0	16240	0
136000	650	0	5678	0	0	0	15959	0
137000	709	0	5625	0	0	0	17041	0
138000	597	0	5655	0	0	0	16042	0
139000	418	0	6034	0	0	0	17047	0
140000	691	0	5721	0	0	0	16707	0
141000	611	0	5726	0	0	0	16234	0
142000	663	0	5694	0	0	0	16393	0
143000	1092	0	5451	0	0	0	15160	0
144000	575	0	5573	0	0	0	16979	0
145000	589	0	5764	0	0	0	15767	0
146000	486	0	5714	0	0	0	17094	0
147000	683	0	5567	0	0	0	16340	0
148000	800	0	5589	0	0	0	15962	0
149000	639	0	5749	0	0	0	16651	0
150000	803	0	5714	0	0	0	16426	0
151000	580	0	5711	0	0	0	17579	0
152000	582	0	5777	0	0	0	17374	0
153000	699	0	5665	0	0	0	15955	0
154000	460	0	5833	0	0	0	17383	0
155000	576	0	5845	0	0	0	17052	0
156000	581	0	5696	0	0	0	17536	0
157000	697	0	5511	0	0	0	17370	0
158000	583	0	5738	0	0	0	16950	0
159000	475	0	5741	0	0	0	16946	0
160000	797	0	5617	0	0	0	16586	0
161000	488	0	5858	0	0	0	17084	0
162000	527	0	5808	0	0	0	16072	0
163000	522	0	5772	0	0	0	16626	0
164000	557	0	5676	0	0	0	16477	0
165000	566	0	5760	0	0	0	17423	0
166000	707	0	5751	0	0	0	16143	0
167000	451	0	5768	0	0	0	16747	0
168000	656	0	5642	0	0	0	16865	0
169000	456	0	5978	0	0	0	16729	0
170000	571	0	5793	0	0	0	16895	0
171000	761	0	5586	0	0	0	17265	0
172000	611	0	6031	0	0	0	17669	0
173000	577	0	5805	0	0	0	16891	0
174000	427	0	5909	0	0	0	17094	0
175000	651	0	5874	0	0	0	15658	0
176000	626	0	5606	0	0	0	15910	0
177000	794	0	5478	0	0	0	15645	0
178000	708	0	5600	0	0	0	15784	0
179000	500	0	5817	0	0	0	16590	0
180000	649	0	5623	0	0	0	15753	0
181000	598	0	5757	0	0	0	17100	0
182000	576	0	5873	0	0	0	17107	0
183000	848	0	5494	0	0	0	16253	0
184000	688	0	5724	0	0	0	16478	0
185000	577	0	5677	0	0	0	16904	0
186000	547	0	5916	0	0	0	17513	0
187000	826	0	5440	0	0	0	15393	0
188000	483	0	5768	0	0	0	17712	0
189000	670	0	5681	0	0	0	17533	0
190000	473	0	5829	0	0	0	17719	0
191000	602	0	5624	0	0	0	16933	0
192000	582	0	5783	0	0	0	17285	0
193000	971	0	5379	0	0	0	15217	0
194000	653	0	5669	0	0	0	15837	0
195000	374	0	6156	0	0	0	17492	0
196000	643	0	5600	0	0	0	17089	0
197000	420	0	5907	0	0	0	16953	0
198000	631	0	5626	0	0	0	17145	0
199000	621	0	5577	0	0	0	15954	0
200000	655	0	5745	0	0	0	17216	0
201000	538	0	5855	0	0	0	17151	0
202000	752	0	5622	0	0	0	15397	0
203000	655	0	5763	0	0	0	17325	0
204000	538	0	5776	0	0	0	17452	0
205000	541	0	5634	0	0	0	17521	0
206000	680	0	5688	0	0	0	17021	0
207000	510	0	5765	0	0	0	15987	0
208000	552	0	5813	0	0	0	17729	0
209000	472	0	5816	0	0	0	16031	0
210000	542	0	5948	0	0	0	16064	0
211000	637	0	5637	0	0	0	16291	0
212000	466	0	5851	0	0	0	16575	0
213000	676	0	5668	0	0	0	16304	0
214000	696	0	5703	0	0	0	15680	0
215000	1004	0	5451	0	0	0	16203	0
216000	650	0	5661	0	0	0	14918	0
217000	543	0	5831	0	0	0	17045	0
218000	636	0	5762	0	0	0	16883	0
219000	359	0	6014	0	0	0	16728	0
220000	527	0	5845	0	0	0	18201	0
221000	727	0	5491	0	0	0	15897	0
222000	851	0	5449	0	0	0	16205	0
223000	620	0	5809	0	0	0	16333	0
224000	745	0	5485	0	0	0	17356	0
225000	444	0	5902	0	0	0	17564	0
226000	604	0	5787	0	0	0	16996	0
227000	485	0	5772	0	0	0	16155	0
228000	742	0	5481	0	0	0	16091	0
229000	594	0	5718	0	0	0	16742	0
230000	665	0	5644	0	0	0	15900	0
231000	519	0	5776	0	0	0	17636	0
232000	673	0	5729	0	0	0	16888	0
233000	510	0	6038	0	0	0	17415	0
234000	648	0	5804	0	0	0	16342	0
235000	814	0	5609	0	0	0	16109	0
236000	719	0	5462	0	0	0	16663	0
237000	475	0	6032	0	0	0	16807	0
238000	800	0	5760	0	0	0	15417	0
239000	461	0	5780	0	0	0	17767	0
240000	687	0	5707	0	0	0	16826	0
241000	840	0	5463	0	0	0	15793	0
242000	724	0	5702	0	0	0	16270	0
243000	536	0	5705	0	0	0	17881	0
244000	377	0	5942	0	0	0	16832	0
245000	586	0	5636	0	0	0	15928	0
246000	419	0	5977	0	0	0	17607	0
247000	640	0	5630	0	0	0	17020	0
248000	675	0	5702	0	0	0	16350	0
249000	882	0	5424	0	0	0	16955	0
250000	825	0	5494	0	0	0	15153	0
251000	857	0	5494	0	0	0	15117	0
252000	730	0	5526	0	0	0	17496	0
253000	698	0	5681	0	0	0	15882	0
254000	713	0	5561	0	0	0	16275	0
255000	485	0	5931	0	0	0	18083	0
256000	542	0	5659	0	0	0	17621	0
257000	625	0	5734	0	0	0	17339	0
258000	590	0	5735	0	0	0	17468	0
259000	905	0	5469	0	0	0	15636	0
260000	513	0	6022	0	0	0	16885	0
261000	858	0	5444	0	0	0	16485	0
262000	804	0	5456	0	0	0	15534	0
263000	598	0	5822	0	0	0	17109	0
264000	569	0	5674	0	0	0	16616	0
265000	639	0	5734	0	0	0	16263	0
266000	539	0	5704	0	0	0	17363	0
267000	735	0	5573	0	0	0	16030	0
268000	731	0	5572	0	0	0	16531	0
269000	797	0	5497	0	0	0	17117	0
270000	567	0	5746	0	0	0	16741	0
271000	584	0	5828	0	0	0	15954	0
272000	525	0	5708	0	0	0	16539	0
273000	641	0	5702	0	0	0	16909	0
274000	586	0	5672	0	0	0	15838	0
275000	511	0	5815	0	0	0	17259	0
276000	608	0	5758	0	0	0	16384	0
277000	680	0	5780	0	0	0	15455	0
278000	691	0	5570	0	0	0	17205	0
279000	646	0	5622	0	0	0	16894	0
280000	434	0	5875	0	0	0	17072	0
281000	600	0	5828	0	0	0	17258	0
282000	478	0	5953	0	0	0	17388	0
283000	704	0	5745	0	0	0	16501	0
284000	478	0	5776	0	0	0	17397	0
285000	636	0	5779	0	0	0	16223	0
286000	894	0	5430	0	0	0	15064	0
287000	664	0	5665	0	0	0	16705	0
288000	742	0	5591	0	0	0	17083	0
289000	478	0	5799	0	0	0	16871	0
290000	788	0	5616	0	0	0	15730	0
291000	667	0	5705	0	0	0	16554	0
292000	621	0	5722	0	0	0	15394	0
293000	605	0	5817	0	0	0	17633	0
294000	342	0	6014	0	0	0	19176	0
295000	508	0	5785	0	0	0	16287	0
296000	703	0	5632	0	0	0	16505	0
297000	698	0	5751	0	0	0	16148	0
298000	478	0	5856	0	0	0	17532	0
299000	680	0	5688	0	0	0	17399	0
300000	537	0	5810	0	0	0	17403	0
301000	496	0	6048	0	0	0	17486	0
302000	626	0	5718	0	0	0	17533	0
303000	531	0	5896	0	0	0	16057	0
304000	595	0	5701	0	0	0	17648	0
305000	452	0	5833	0	0	0	17103	0
306000	321	0	6102	0	0	0	17491	0
307000	612	0	5681	0	0	0	16417	0
308000	800	0	5619	0	0	0	16362	0
309000	582	0	5676	0	0	0	17217	0
310000	464	0	5780	0	0	0	16495	0
311000	560	0	5874	0	0	0	16416	0
312000	465	0	5767	0	0	0	16410	0
313000	445	0	5777	0	0	0	16803	0
314000	551	0	5732	0	0	0	16703	0
315000	583	0	5757	0	0	0	16126	0
316000	744	0	5644	0	0	0	16376	0
317000	502	0	5774	0	0	0	17180	0
318000	475	0	5917	0	0	0	17500	0
319000	497	0	5630	0	0	0	16696	0
320000	503	0	5847	0	0	0	17275	0
321000	631	0	5722	0	0	0	17127	0
322000	906	0	5521	0	0	0	16647	0
323000	393	0	6005	0	0	0	17202	0
324000	667	0	5721	0	0	0	16627	0
325000	785	0	5579	0	0	0	17043	0
326000	633	0	5888	0	0	0	16508	0
327000	496	0	5805	0	0	0	17070	0
328000	371	0	5878	0	0	0	16554	0
329000	623	0	5453	0	0	0	16859	0
330000	528	0	5859	0	0	0	17207	0
331000	481	0	5667	0	0	0	17542	0
332000	475	0	5906	0	0	0	17622	0
333000	580	0	5814	0	0	0	15609	0
334000	673	0	5852	0	0	0	17551	0
335000	751	0	5603	0	0	0	16660	0
336000	619	0	5709	0	0	0	16414	0
337000	509	0	5935	0	0	0	16757	0
338000	703	0	5803	0	0	0	16153	0
339000	656	0	5506	0	0	0	16123	0
340000	654	0	5763	0	0	0	16419	0
341000	917	0	5415	0	0	0	15558	0
342000	517	0	5830	0	0	0	17041	0
343000	579	0	5810	0	0	0	17822	0
344000	391	0	6013	0	0	0	16659	0
345000	720	0	5800	0	0	0	16080	0
346000	798	0	5451	0	0	0	17350	0
347000	798	0	5417	0	0	0	15703	0
348000	737	0	5576	0	0	0	16362	0
349000	785	0	5611	0	0	0	16132	0
350000	479	0	5757	0	0	0	16839	0
351000	710	0	5673	0	0	0	15435	0
352000	477	0	6052	0	0	0	18049	0
353000	590	0	5664	0	0	0	16539	0
354000	649	0	5711	0	0	0	16460	0
355000	695	0	5706	0	0	0	17283	0
356000	693	0	5645	0	0	0	16341	0
357000	875	0	5480	0	0	0	15511	0
358000	779	0	5601	0	0	0	16202	0
359000	394	0	5979	0	0	0	17087	0
360000	711	0	5703	0	0	0	16321	0
361000	793	0	5559	0	0	0	15778	0
362000	562	0	5748	0	0	0	16844	0
363000	579	0	5862	0	0	0	17184	0
364000	382	0	5827	0	0	0	17733	0
365000	646	0	5812	0	0	0	15587	0
366000	568	0	5814	0	0	0	16424	0
367000	292	0	6094	0	0	0	19032	0
368000	916	0	5250	0	0	0	15252	0
369000	682	0	5705	0	0	0	15654	0
370000	712	0	5473	0	0	0	14922	0
371000	762	0	5692	0	0	0	15478	0
372000	437	0	5812	0	0	0	17069	0
373000	581	0	5933	0	0	0	17077	0
374000	607	0	5748	0	0	0	17350	0
375000	751	0	5517	0	0	0	16896	0
376000	808	0	5396	0	0	0	16459	0
377000	719	0	5733	0	0	0	16854	0
378000	687	0	5632	0	0	0	17471	0
379000	510	0	5723	0	0	0	16017	0
380000	525	0	5776	0	0	0	16173	0
381000	828	0	5633	0	0	0	14765	0
382000	652	0	5612	0	0	0	16127	0
383000	764	0	5552	0	0	0	15595	0
384000	819	0	5486	0	0	0	15792	0
385000	701	0	5694	0	0	0	17547	0
386000	683	0	5578	0	0	0	15325	0
387000	531	0	5858	0	0	0	16964	0
388000	696	0	5575	0	0	0	16401	0
389000	677	0	5731	0	0	0	16464	0
390000	656	0	5663	0	0	0	16370	0
391000	493	0	5814	0	0	0	16767	0
392000	911	0	5481	0	0	0	16703	0
393000	478	0	5890	0	0	0	17609	0
394000	419	0	5997	0	0	0	17575	0
395000	518	0	5866	0	0	0	17331	0
396000	645	0	5530	0	0	0	17648	0
397000	731	0	5684	0	0	0	15926	0
398000	714	0	5664	0	0	0	16242	0
399000	502	0	5878	0	0	0	18118	0
400000	605	0	5722	0	0	0	17614	0
401000	721	0	5605	0	0	0	16561	0
402000	587	0	5790	0	0	0	16979	0
403000	372	0	6031	0	0	0	17696	0
404000	568	0	5763	0	0	0	16413	0
405000	565	0	5783	0	0	0	17658	0
406000	557	0	5750	0	0	0	16957	0
407000	511	0	5947	0	0	0	16829	0
408000	690	0	5783	0	0	0	16915	0
409000	543	0	5870	0	0	0	18188	0
410000	796	0	5569	0	0	0	17050	0
411000	654	0	5828	0	0	0	16885	0
412000	681	0	5758	0	0	0	16306	0
413000	555	0	5796	0	0	0	17172	0
414000	640	0	5685	0	0	0	17113	0
415000	490	0	5870	0	0	0	16649	0
416000	681	0	5634	0	0	0	16184	0
417000	509	0	5879	0	0	0	16987	0
418000	524	0	5667	0	0	0	16818	0
419000	633	0	5576	0	0	0	17100	0
420000	541	0	5771	0	0	0	17337	0
421000	676	0	5591	0	0	0	16324	0
422000	555	0	5886	0	0	0	17186	0
423000	802	0	5483	0	0	0	16375	0
424000	706	0	5636	0	0	0	16371	0
425000	637	0	5890	0	0	0	16942	0
426000	610	0	5727	0	0	0	16179	0
427000	729	0	5515	0	0	0	16441	0
428000	766	0	5542	0	0	0	16588	0
429000	502	0	5909	0	0	0	17114	0
430000	866	0	5409	0	0	0	16290	0
431000	555	0	5777	0	0	0	16616	0
432000	331	0	5999	0	0	0	17303	0
433000	642	0	5625	0	0	0	18077	0
434000	507	0	5901	0	0	0	16913	0
435000	722	0	5340	0	0	0	17365	0
436000	940	0	5469	0	0	0	16124	0
437000	895	0	5381	0	0	0	15507	0
438000	633	0	5934	0	0	0	16993	0
439000	530	0	5881	0	0	0	16375	0
440000	851	0	5565	0	0	0	16377	0
441000	603	0	5736	0	0	0	17111	0
442000	691	0	5623	0	0	0	16545	0
443000	677	0	5479	0	0	0	15704	0
444000	500	0	6073	0	0	0	16913	0
445000	577	0	5754	0	0	0	16733	0
446000	636	0	5847	0	0	0	17105	0
447000	857	0	5457	0	0	0	16084	0
448000	564	0	5715	0	0	0	16173	0
449000	780	0	5678	0	0	0	16001	0
450000	837	0	5289	0	0	0	16254	0
451000	863	0	5387	0	0	0	16182	0
452000	503	0	5862	0	0	0	16961	0
453000	741	0	5540	0	0	0	16156	0
454000	930	0	5447	0	0	0	16176	0
455000	867	0	5449	0	0	0	16389	0
456000	692	0	5612	0	0	0	15889	0
457000	466	0	6024	0	0	0	18590	0
458000	661	0	5781	0	0	0	16779	0
459000	541	0	5763	0	0	0	16296	0
460000	682	0	5596	0	0	0	15665	0
461000	636	0	5828	0	0	0	16594	0
462000	962	0	5370	0	0	0	15488	0
463000	450	0	5827	0	0	0	17754	0
464000	655	0	5745	0	0	0	16560	0
465000	691	0	5799	0	0	0	16245	0
466000	682	0	5616	0	0	0	16791	0
467000	662	0	5616	0	0	0	16710	0
468000	605	0	5887	0	0	0	17391	0
469000	747	0	5682	0	0	0	15721	0
470000	745	0	5574	0	0	0	16495	0
471000	565	0	5624	0	0	0	17145	0
472000	777	0	5371	0	0	0	16439	0
473000	555	0	5859	0	0	0	16857	0
474000	632	0	5806	0	0	0	17164	0
475000	686	0	5735	0	0	0	16219	0
476000	618	0	5802	0	0	0	16878	0
477000	530	0	5710	0	0	0	17324	0
478000	728	0	5414	0	0	0	16041	0
479000	724	0	5513	0	0	0	15709	0
480000	717	0	5608	0	0	0	16477	0
481000	659	0	5638	0	0	0	16955	0
482000	561	0	5719	0	0	0	17205	0
483000	542	0	5906	0	0	0	16182	0
484000	768	0	5529	0	0	0	16690	0
485000	899	0	5688	0	0	0	15841	0
486000	851	0	5688	0	0	0	16263	0
487000	606	0	5917	0	0	0	17080	0
488000	729	0	5646	0	0	0	16357	0
489000	637	0	5609	0	0	0	16291	0
490000	566	0	5730	0	0	0	17072	0
491000	729	0	5566	0	0	0	16304	0
492000	725	0	5592	0	0	0	15640	0
493000	550	0	5880	0	0	0	16219	0
494000	623	0	5856	0	0	0	16604	0
495000	714	0	5700	0	0	0	15600	0
496000	655	0	5820	0	0	0	16105	0
497000	467	0	5907	0	0	0	17389	0
498000	630	0	5845	0	0	0	16298	0
499000	864	0	5663	0	0	0	14981	0
