164000	140	274	930	3305	3689	5377	7177	15039
165000	161	319	1151	3021	3854	5015	7119	15266
166000	181	291	1154	2926	4172	4818	7043	15692
167000	166	247	1110	2719	3908	5386	6167	15454
168000	150	240	768	2999	4190	5418	6149	15633
169000	141	296	799	2586	4283	5619	5887	16984
170000	173	275	808	2672	4160	5598	5784	17376
171000	175	277	907	2396	4451	5468	5331	16706
172000	192	212	889	1982	4640	5724	5399	18119
173000	163	251	737	1789	4658	6131	4003	17133
174000	182	195	739	1676	4985	5936	3812	18141
175000	175	270	723	1793	4775	6060	4322	17662
176000	178	247	736	1871	4746	5958	4263	18647
177000	203	318	699	1860	4739	5945	4379	18039
178000	177	245	711	1806	5159	5644	3935	17533
179000	193	264	841	2015	5445	4961	4547	17866
180000	190	229	746	1855	5561	5202	4634	18868
181000	205	279	971	2048	5234	4880	5810	16612
182000	222	235	868	1651	5244	5412	4557	17916
183000	196	246	805	1722	5049	5680	3775	17797
184000	183	249	778	1819	5233	5511	4476	17749
185000	174	226	741	1754	5588	5271	4711	18042
186000	213	226	800	2233	5531	4736	5185	17905
187000	215	240	816	2176	5484	4776	4890	16952
188000	261	258	898	2233	5182	4787	4800	17560
189000	246	231	940	2022	5695	4454	5066	17775
190000	205	230	1070	1716	5626	4681	4562	17524
191000	187	205	935	1984	5386	4938	4936	18453
192000	262	254	977	2108	5307	4676	5757	16972
193000	180	242	1043	2462	4929	4695	6041	15996
194000	209	219	1029	2118	5405	4580	5603	16624
195000	201	190	1101	2044	5325	4671	5227	17021
196000	231	220	1094	1741	5151	5119	5040	17575
197000	205	248	906	1718	5297	5198	4485	18050
198000	243	246	885	1660	5620	4963	4217	18115
199000	247	173	1025	1331	5922	4895	3835	18128
200000	236	204	1201	1389	5779	4664	4479	17649
201000	236	211	807	1592	5819	5006	4476	18540
202000	232	193	737	1764	6307	4491	4235	18339
203000	224	184	1071	1604	5967	4473	4286	17677
204000	230	174	971	1743	6098	4350	4780	18241
205000	325	200	1353	1900	6012	3566	5403	17073
206000	229	219	1179	1849	6344	3645	5451	16972
207000	281	214	1152	1800	6110	3903	5162	17066
208000	221	182	1270	1886	6426	3446	5459	16857
209000	267	181	1168	1325	6681	3760	4613	17246
210000	231	175	1150	1463	6554	3850	4192	17388
211000	208	201	1090	1573	6468	3924	3922	18511
212000	237	176	1206	1597	6317	3932	4242	17266
213000	220	158	1320	1206	6592	3889	4047	17907
214000	220	168	1033	1168	6873	4094	3548	17838
215000	300	193	1123	1231	6750	3857	4446	18684
216000	256	150	1137	1604	6621	3676	5190	17777
217000	287	148	1049	1545	7243	3247	4775	17287
218000	285	173	1057	1341	7615	3002	3927	18565
219000	317	123	1307	1053	7664	2832	4497	18606
220000	337	127	1304	931	7556	3017	3507	17695
221000	294	141	1040	855	7786	3417	3326	19828
222000	277	144	900	794	7293	4161	3143	20267
223000	240	198	1015	833	7323	3918	2989	19178
224000	246	152	927	846	7253	4216	2943	18851
225000	271	152	863	813	7604	3886	3030	19398
226000	268	183	750	1078	7301	4109	3149	19481
227000	256	154	820	987	7204	4191	3004	18685
228000	214	169	1038	990	7028	4142	3322	18937
229000	236	178	928	1075	6728	4466	3604	19409
230000	303	202	1157	960	6464	4299	3267	17501
231000	289	151	795	880	7116	4433	2861	19729
232000	268	199	1011	1196	6877	3984	3547	18741
233000	249	185	1095	1404	6902	3726	4968	18060
234000	233	183	1511	1612	6225	3533	5027	16362
235000	281	180	1245	1831	6531	3295	5627	16889
236000	281	145	1127	1516	6798	3591	4243	17433
237000	267	216	948	1437	6788	3914	3739	18486
238000	248	200	985	1399	7243	3506	3875	17876
239000	227	141	1143	1560	7415	3017	4639	17598
240000	235	148	1183	1469	7252	3212	4894	16600
241000	251	167	1258	1544	7064	3142	5003	17645
242000	307	158	1011	1231	7509	3251	3869	18801
243000	284	152	817	1320	7473	3612	3667	18682
244000	270	147	838	1224	7473	3695	3723	19462
245000	283	164	677	1193	7718	3703	3305	18762
246000	251	137	848	1071	7716	3600	3724	19055
247000	233	156	828	1022	7646	3775	3121	19150
248000	290	189	844	1019	7291	3991	3267	19404
249000	297	192	941	1110	6993	4032	3568	19146
250000	260	163	901	879	7335	4072	3070	19564
251000	286	148	940	797	7664	3732	3058	19896
252000	309	155	966	1010	7259	3862	3469	19167
253000	265	153	1008	948	6966	4218	3393	18498
254000	286	228	942	1319	6996	3772	3672	16892
255000	280	165	976	1293	7094	3712	3960	18071
256000	282	155	973	1175	7257	3729	4042	18628
257000	271	168	968	1183	7195	3768	3761	18497
258000	284	187	1023	1089	7319	3614	3593	18235
259000	247	192	898	1175	6969	4100	3043	19086
260000	214	227	963	1358	6998	3895	3735	18369
261000	249	192	1190	1413	6505	3874	4334	17832
262000	272	188	1243	1698	6059	3934	5125	16524
263000	218	221	993	1813	5882	4509	4784	17752
264000	266	175	949	1727	6384	4075	4261	18131
265000	248	190	991	1371	6866	3846	4091	18145
266000	268	203	961	1644	6772	3664	4382	18579
267000	265	215	1118	1348	6706	3879	3946	17913
268000	220	220	981	1427	6604	4204	3992	17414
269000	276	174	1024	1463	6787	3824	4164	18481
270000	263	172	1042	1204	6964	3947	3898	18611
271000	232	200	1018	1345	6648	4122	4012	19017
272000	240	159	970	1313	6759	4169	4352	18593
273000	232	192	784	1153	7295	4053	3262	19465
274000	290	156	932	1197	7207	3784	3311	18642
275000	292	156	887	1031	7753	3494	3479	17753
276000	260	143	968	764	8099	3361	3185	19553
277000	386	117	1006	526	8361	3073	2701	19393
278000	276	131	856	532	8671	3182	2592	20942
279000	309	116	892	658	8585	3046	2535	18756
280000	349	121	976	947	8539	2627	2857	18400
281000	319	133	1219	695	8492	2502	3112	19725
282000	352	95	1123	726	8799	2311	3214	18376
283000	338	72	1267	564	8990	2196	2778	19110
284000	367	114	995	669	9133	2191	3239	19055
285000	322	100	1128	521	9285	2056	2714	20001
286000	316	57	931	293	10196	1794	2138	20847
287000	376	78	1012	200	9580	2243	2173	19705
288000	324	92	781	327	9715	2386	1948	20459
289000	336	87	938	336	9608	2231	2190	19843
290000	355	76	1037	398	9757	1878	2360	20991
291000	371	55	924	524	9883	1772	2607	19770
292000	333	88	1043	519	9614	1857	2278	18461
293000	331	104	928	582	9836	1771	2352	18865
294000	367	103	1130	476	9415	1918	2992	18581
295000	368	85	1083	469	9683	1719	2798	19736
296000	344	99	1038	265	9814	1945	1932	19696
297000	342	58	942	460	9842	1935	2295	19838
298000	335	74	912	449	9628	2150	2056	19372
299000	302	84	658	634	9565	2494	2360	20729
300000	382	86	661	443	9585	2544	1878	20220
301000	311	97	712	481	9688	2435	1740	20296
302000	296	84	810	358	9825	2234	1703	20472
303000	357	96	932	369	9429	2319	2175	19529
304000	350	131	854	294	9224	2724	2150	20477
305000	343	80	928	353	9731	2092	2341	20100
306000	373	74	1048	456	9612	1862	2562	19333
307000	386	69	1078	417	9970	1490	2786	20259
308000	351	70	1126	531	10088	1227	2579	19019
309000	356	67	1478	627	9536	1201	3733	18460
310000	353	64	1280	528	9820	1268	3170	19314
311000	403	56	1157	393	10095	1301	3051	19472
312000	387	56	980	291	10642	1180	2031	19422
313000	448	46	821	196	10947	1056	1470	19951
314000	349	37	1035	218	10655	1167	2250	19914
315000	383	41	915	171	11021	1011	1969	20043
316000	426	38	976	78	11112	832	2013	19620
317000	402	27	1048	182	11092	668	2207	20301
318000	449	35	1224	111	10757	731	2057	19033
319000	391	23	1086	21	11325	597	1978	20323
320000	398	19	973	75	11488	564	1817	20438
321000	387	23	755	147	11805	482	1532	20759
322000	426	21	654	118	11838	606	1448	20715
323000	360	22	830	119	11589	693	1691	20689
324000	356	27	674	163	11790	720	1527	21386
325000	390	26	892	42	11562	621	1499	20728
326000	377	16	1025	51	11145	851	2044	21019
327000	375	36	1031	83	11101	803	2000	20479
328000	350	28	708	48	11457	1019	1423	21645
329000	379	32	650	52	11338	1284	1417	21324
330000	368	41	624	125	11197	1343	1327	20367
331000	385	33	913	136	10987	1126	1707	20642
332000	448	48	770	164	11106	1019	1503	21683
333000	361	42	957	127	11094	951	1885	19943
334000	375	40	1066	143	11026	778	2095	20819
335000	362	28	964	199	11046	905	1995	20322
336000	406	37	1026	174	10931	874	1975	19743
337000	373	30	908	171	11483	601	1853	20932
338000	417	30	1093	148	11027	719	1740	20089
339000	412	47	1099	150	10943	694	1998	19767
340000	388	29	957	92	11055	967	1809	19940
341000	419	21	845	70	11456	731	1563	20872
342000	386	31	907	159	11384	669	1588	20257
343000	365	26	830	153	11293	916	1592	21533
344000	416	31	1274	140	10760	707	2260	19065
345000	427	29	1223	107	10900	619	2195	19266
346000	413	36	847	208	11302	759	1638	19654
347000	390	40	728	132	11550	771	1517	20894
348000	380	26	960	179	11314	679	1735	20011
349000	366	45	708	234	11532	836	2008	21063
350000	394	52	970	354	10729	993	2260	21067
351000	399	43	1072	214	10838	866	2246	19360
352000	349	37	1109	250	10723	988	2539	19434
353000	412	32	1014	241	10823	929	2153	19350
354000	388	34	888	288	11234	696	1927	20065
355000	370	31	809	208	11237	960	1904	20254
356000	355	20	836	174	11302	955	1701	20212
357000	379	34	888	172	10854	1249	1771	21173
358000	393	48	705	260	11118	1165	1440	21190
359000	421	48	833	237	10903	1065	1524	20720
360000	502	38	1156	210	10520	929	2516	18876
361000	401	36	1049	183	10890	866	2621	19944
362000	441	38	862	164	11140	855	1817	20439
363000	409	35	894	153	11194	871	1462	20565
364000	394	28	956	177	11349	600	2083	20972
365000	368	42	837	221	11341	715	1985	21574
366000	358	51	1026	163	10807	1041	1999	19663
367000	452	33	1027	229	10704	963	2274	20333
368000	390	61	942	189	10787	1135	2207	19254
369000	406	46	935	104	10632	1423	1775	20042
370000	383	54	823	93	10642	1581	1316	20590
371000	384	54	882	89	10523	1607	1679	21646
372000	387	90	907	253	10315	1624	2097	20013
373000	379	66	952	176	10686	1260	1887	20619
374000	345	51	1070	171	10510	1284	2200	20005
375000	401	23	786	217	11434	756	1692	21504
376000	502	36	1037	257	10936	662	2154	19541
377000	430	27	1089	103	11154	570	1975	18886
378000	469	24	1087	73	11289	415	1977	20696
379000	403	15	963	171	11539	419	1646	20184
380000	376	18	1061	298	11345	367	2208	20215
381000	422	34	1502	202	10660	333	3053	19434
382000	496	29	1504	153	10468	506	2915	18678
383000	426	40	1178	173	11062	519	2682	19340
384000	366	10	1014	71	11650	338	1769	20452
385000	421	8	897	9	11878	288	1380	20860
386000	426	11	994	13	11652	309	1342	19447
387000	396	3	1131	7	11703	165	1830	20541
388000	514	10	936	9	11836	192	1683	20943
389000	365	1	891	12	12129	159	1877	20698
390000	452	4	953	45	11785	189	1335	21095
391000	422	6	958	52	12016	118	1884	20370
392000	416	5	837	41	12059	166	1489	21120
393000	470	1	856	18	12041	120	1528	19281
394000	351	4	898	33	12239	27	1423	20510
395000	430	7	942	21	12061	47	1484	20359
396000	426	0	986	0	12073	20	1828	19788
397000	389	0	1019	0	11970	42	1938	20638
398000	444	1	788	0	12282	23	1406	20434
399000	408	0	549	0	12773	0	1067	21130
400000	383	0	892	0	12272	0	1508	21016
401000	476	0	1127	0	11726	0	1827	19881
402000	434	0	809	0	12316	0	1576	19879
403000	440	0	883	0	12202	0	1789	21033
404000	434	0	1274	0	11595	0	2544	19243
405000	467	0	1075	0	11862	0	2015	20175
406000	438	0	1205	0	11690	0	1945	19755
407000	394	0	1023	0	12090	0	1773	20509
408000	471	0	1194	0	11689	0	1996	19511
409000	442	0	1079	0	11845	0	1983	19892
410000	424	0	944	0	12188	0	1662	20746
411000	441	0	1111	0	11844	0	1747	20311
412000	372	0	809	0	12410	0	1496	21834
413000	475	0	748	0	12358	0	1448	21344
414000	418	0	870	0	12280	0	1281	22165
415000	459	0	1065	0	11872	0	1697	20743
416000	420	0	1109	0	11850	0	1718	20251
417000	418	0	1071	0	11908	0	1729	20228
418000	452	0	987	0	12028	0	1501	20889
419000	443	0	1163	0	11770	0	1785	19647
420000	406	0	1314	0	11595	0	2079	18244
421000	418	0	1037	0	11963	0	1718	20646
422000	456	0	888	0	12156	0	1300	20296
423000	503	0	901	0	12067	0	1418	20039
424000	437	0	827	0	12269	0	1326	20859
425000	398	0	974	0	12079	0	1712	20408
426000	475	0	1211	0	11637	0	1999	20303
427000	453	0	1017	0	11929	0	1789	19986
428000	399	0	1213	0	11728	0	2058	21052
429000	408	0	1251	0	11637	0	2152	19840
430000	443	0	1091	0	11862	0	1781	19484
431000	477	0	1259	0	11543	0	1932	19979
432000	479	0	1512	0	11187	0	2606	17956
433000	379	0	1116	0	11925	0	2269	21404
434000	485	0	879	0	12127	0	1379	20301
435000	493	0	1178	0	11657	0	2122	20304
436000	426	0	888	0	12216	0	1707	20067
437000	404	0	1055	0	11968	0	1828	21650
438000	414	0	1097	0	11886	0	2172	19042
439000	466	0	1128	0	11763	0	1929	20179
440000	438	0	1203	0	11713	0	2297	20555
441000	421	0	1091	0	11867	0	2124	20098
442000	420	0	1038	0	12008	0	1424	20268
443000	437	0	1008	0	11958	0	1750	20289
444000	438	0	800	0	12326	0	1281	21170
445000	406	0	1004	0	12021	0	1691	21456
446000	418	0	905	0	12215	0	1623	21875
447000	497	0	1088	0	11773	0	1758	19142
448000	520	0	904	0	12039	0	1664	20796
449000	376	0	888	0	12312	0	1608	20361
450000	415	0	787	0	12430	0	1215	20965
451000	446	0	975	0	12011	0	1522	20393
452000	466	0	1150	0	11718	0	2150	20432
453000	397	0	1062	0	11956	0	1922	19657
454000	501	0	953	0	12021	0	1623	20117
455000	411	0	869	0	12288	0	1533	20882
456000	463	0	865	0	12149	0	1597	20937
457000	409	0	974	0	12091	0	1600	20242
458000	416	0	1221	0	11692	0	1692	20291
459000	385	0	1025	0	12082	0	1593	20118
460000	444	0	1031	0	11912	0	1636	20850
461000	389	0	872	0	12299	0	1634	21052
462000	430	0	830	0	12291	0	1501	20541
463000	428	0	816	0	12334	0	1609	21247
464000	418	0	1022	0	11986	0	1501	20770
465000	417	0	1106	0	11898	0	1978	19960
466000	390	0	1038	0	11980	0	1816	19386
467000	362	0	1050	0	12047	0	1688	20390
468000	368	0	1197	0	11774	0	1962	20408
469000	415	0	1232	0	11656	0	1916	19722
470000	470	0	1210	0	11630	0	1978	19757
471000	470	0	992	0	11998	0	1699	19921
472000	415	0	1050	0	11965	0	1551	21068
473000	461	0	1548	0	11069	0	2584	18132
474000	500	0	1320	0	11449	0	2006	20257
475000	416	0	1382	0	11457	0	2393	19201
476000	401	0	1226	0	11658	0	2188	20393
477000	447	0	851	0	12239	0	1462	20823
478000	356	0	1011	0	12133	0	1816	20713
479000	419	0	970	0	12097	0	1640	19740
480000	473	0	1055	0	11858	0	1828	20351
481000	414	0	1064	0	11971	0	1645	20980
482000	418	0	1010	0	12048	0	1928	21579
483000	404	0	1212	0	11705	0	1990	19843
484000	476	0	1372	0	11307	0	2215	19396
485000	473	0	1074	0	11831	0	1926	20305
486000	455	0	1048	0	11969	0	1751	19639
487000	453	0	920	0	12088	0	1828	21173
488000	400	0	732	0	12466	0	1605	19765
489000	455	0	994	0	11997	0	1963	20208
490000	387	0	824	0	12378	0	1497	20312
491000	431	0	792	0	12401	0	1501	21163
492000	331	0	739	0	12580	0	1297	21276
493000	401	0	914	0	12252	0	1634	21404
494000	405	0	788	0	12350	0	1270	21188
495000	479	0	779	0	12317	0	1190	20917
496000	460	0	844	0	12210	0	1523	20655
497000	386	0	1110	0	11959	0	1877	19946
498000	449	0	1042	0	11982	0	1852	20222
499000	362	0	1363	0	11534	0	2576	19109
