235000	443	0	5960	0	0	0	17676	0
236000	554	0	5709	0	0	0	16895	0
237000	513	0	6036	0	0	0	17042	0
238000	631	0	5704	0	0	0	15703	0
239000	616	0	5745	0	0	0	17017	0
240000	647	0	5638	0	0	0	16192	0
241000	521	0	5908	0	0	0	16347	0
242000	855	0	5470	0	0	0	16379	0
243000	568	0	5689	0	0	0	17071	0
244000	717	0	5599	0	0	0	16948	0
245000	404	0	5855	0	0	0	17431	0
246000	613	0	5540	0	0	0	16325	0
247000	558	0	5806	0	0	0	16484	0
248000	556	0	5893	0	0	0	16141	0
249000	593	0	5896	0	0	0	16324	0
250000	546	0	5776	0	0	0	16781	0
251000	556	0	5725	0	0	0	17075	0
252000	748	0	5725	0	0	0	16413	0
253000	695	0	5694	0	0	0	15433	0
254000	772	0	5503	0	0	0	16377	0
255000	452	0	5923	0	0	0	16998	0
256000	484	0	5922	0	0	0	17511	0
257000	648	0	5726	0	0	0	16009	0
258000	741	0	5556	0	0	0	16110	0
259000	492	0	6010	0	0	0	17226	0
260000	560	0	5627	0	0	0	17351	0
261000	801	0	5588	0	0	0	15738	0
262000	388	0	6133	0	0	0	18066	0
263000	811	0	5540	0	0	0	15957	0
264000	807	0	5495	0	0	0	16182	0
265000	648	0	5811	0	0	0	16491	0
266000	517	0	5752	0	0	0	17879	0
267000	542	0	5777	0	0	0	16565	0
268000	558	0	5753	0	0	0	16140	0
269000	667	0	5500	0	0	0	16621	0
270000	695	0	5684	0	0	0	15457	0
271000	855	0	5539	0	0	0	16488	0
272000	478	0	5764	0	0	0	17425	0
273000	611	0	5603	0	0	0	16208	0
274000	687	0	5605	0	0	0	17078	0
275000	741	0	5684	0	0	0	16282	0
276000	680	0	5663	0	0	0	16814	0
277000	650	0	5706	0	0	0	17156	0
278000	655	0	5801	0	0	0	16674	0
279000	500	0	5923	0	0	0	16218	0
280000	644	0	5838	0	0	0	15880	0
281000	622	0	5822	0	0	0	16948	0
282000	556	0	5682	0	0	0	16446	0
283000	572	0	5720	0	0	0	16874	0
284000	465	0	5799	0	0	0	17904	0
285000	890	0	5432	0	0	0	16534	0
286000	429	0	5776	0	0	0	16859	0
287000	664	0	5625	0	0	0	17515	0
288000	568	0	5827	0	0	0	18144	0
289000	484	0	5861	0	0	0	16979	0
290000	589	0	5704	0	0	0	17297	0
291000	672	0	5769	0	0	0	16670	0
292000	583	0	5878	0	0	0	16758	0
293000	766	0	5605	0	0	0	16391	0
294000	457	0	5959	0	0	0	16694	0
295000	572	0	5916	0	0	0	16515	0
296000	801	0	5494	0	0	0	15400	0
297000	716	0	5790	0	0	0	15741	0
298000	571	0	5610	0	0	0	16591	0
299000	671	0	5668	0	0	0	15902	0
300000	534	0	5825	0	0	0	16540	0
301000	398	0	6116	0	0	0	17054	0
302000	573	0	5879	0	0	0	17615	0
303000	711	0	5578	0	0	0	16081	0
304000	536	0	5826	0	0	0	16328	0
305000	568	0	5946	0	0	0	18616	0
306000	623	0	5743	0	0	0	17484	0
307000	428	0	5856	0	0	0	16905	0
308000	475	0	5927	0	0	0	18562	0
309000	501	0	5732	0	0	0	16922	0
310000	811	0	5527	0	0	0	15603	0
311000	517	0	5879	0	0	0	16903	0
312000	545	0	5692	0	0	0	17170	0
313000	700	0	5722	0	0	0	17758	0
314000	627	0	5662	0	0	0	16400	0
315000	560	0	5692	0	0	0	17156	0
316000	651	0	5536	0	0	0	16092	0
317000	469	0	5858	0	0	0	16990	0
318000	557	0	5754	0	0	0	17992	0
319000	717	0	5696	0	0	0	16340	0
320000	659	0	5754	0	0	0	17175	0
321000	631	0	5792	0	0	0	16159	0
322000	776	0	5608	0	0	0	16372	0
323000	469	0	5886	0	0	0	16855	0
324000	748	0	5693	0	0	0	15913	0
325000	551	0	5705	0	0	0	16262	0
326000	614	0	5838	0	0	0	16018	0
327000	733	0	5629	0	0	0	16261	0
328000	630	0	5593	0	0	0	15705	0
329000	921	0	5426	0	0	0	15294	0
330000	584	0	5886	0	0	0	16343	0
331000	643	0	5821	0	0	0	16428	0
332000	509	0	5917	0	0	0	17877	0
333000	454	0	6027	0	0	0	16279	0
334000	648	0	5683	0	0	0	16979	0
335000	837	0	5551	0	0	0	15396	0
336000	782	0	5527	0	0	0	15873	0
337000	618	0	5679	0	0	0	17249	0
338000	592	0	5789	0	0	0	17028	0
339000	784	0	5569	0	0	0	17279	0
340000	555	0	5788	0	0	0	17376	0
341000	712	0	5479	0	0	0	15249	0
342000	539	0	5779	0	0	0	17323	0
343000	726	0	5719	0	0	0	16968	0
344000	624	0	5885	0	0	0	16506	0
345000	570	0	5868	0	0	0	17276	0
346000	722	0	5691	0	0	0	16295	0
347000	453	0	5939	0	0	0	17640	0
348000	508	0	5694	0	0	0	16617	0
349000	672	0	5587	0	0	0	16351	0
350000	561	0	5769	0	0	0	15911	0
351000	696	0	5632	0	0	0	16424	0
352000	470	0	5970	0	0	0	16965	0
353000	531	0	5875	0	0	0	16992	0
354000	692	0	5742	0	0	0	16393	0
355000	729	0	5624	0	0	0	17336	0
356000	674	0	5785	0	0	0	16687	0
357000	748	0	5580	0	0	0	16203	0
358000	603	0	5750	0	0	0	16495	0
359000	530	0	5777	0	0	0	17244	0
360000	490	0	5810	0	0	0	17757	0
361000	497	0	5821	0	0	0	17834	0
362000	514	0	5935	0	0	0	17037	0
363000	545	0	5777	0	0	0	17590	0
364000	746	0	5610	0	0	0	16430	0
365000	752	0	5678	0	0	0	16222	0
366000	775	0	5653	0	0	0	15400	0
367000	975	0	5390	0	0	0	15090	0
368000	642	0	5552	0	0	0	16828	0
369000	479	0	5841	0	0	0	16920	0
370000	490	0	5908	0	0	0	17407	0
371000	664	0	5579	0	0	0	16986	0
372000	805	0	5642	0	0	0	15901	0
373000	581	0	5860	0	0	0	16721	0
374000	708	0	5559	0	0	0	16820	0
375000	543	0	5897	0	0	0	16724	0
376000	531	0	5814	0	0	0	15823	0
377000	634	0	5587	0	0	0	16421	0
378000	643	0	5763	0	0	0	17026	0
379000	368	0	5982	0	0	0	18326	0
380000	663	0	5734	0	0	0	16225	0
381000	438	0	6057	0	0	0	17297	0
382000	654	0	5666	0	0	0	15606	0
383000	530	0	5879	0	0	0	16776	0
384000	709	0	5685	0	0	0	17510	0
385000	539	0	5833	0	0	0	16721	0
386000	850	0	5515	0	0	0	15782	0
387000	434	0	6127	0	0	0	18098	0
388000	610	0	5748	0	0	0	15778	0
389000	484	0	5874	0	0	0	17294	0
390000	603	0	5864	0	0	0	16548	0
391000	732	0	5582	0	0	0	16002	0
392000	653	0	5818	0	0	0	17353	0
393000	848	0	5591	0	0	0	16273	0
394000	654	0	5757	0	0	0	16317	0
395000	892	0	5609	0	0	0	16255	0
396000	684	0	5636	0	0	0	16443	0
397000	505	0	5837	0	0	0	17649	0
398000	851	0	5509	0	0	0	17161	0
399000	849	0	5461	0	0	0	16239	0
400000	615	0	5943	0	0	0	16727	0
401000	530	0	5690	0	0	0	16888	0
402000	653	0	5706	0	0	0	17574	0
403000	833	0	5598	0	0	0	16909	0
404000	485	0	5900	0	0	0	17389	0
405000	640	0	5522	0	0	0	17511	0
406000	610	0	5809	0	0	0	16135	0
407000	663	0	5712	0	0	0	15880	0
408000	796	0	5477	0	0	0	16003	0
409000	958	0	5457	0	0	0	15814	0
410000	396	0	5881	0	0	0	17731	0
411000	553	0	5737	0	0	0	16315	0
412000	494	0	5771	0	0	0	17379	0
413000	686	0	5823	0	0	0	17195	0
414000	541	0	5854	0	0	0	16799	0
415000	609	0	5710	0	0	0	16966	0
416000	457	0	5842	0	0	0	17446	0
417000	527	0	5726	0	0	0	16730	0
418000	360	0	5840	0	0	0	16975	0
419000	840	0	5592	0	0	0	16229	0
420000	513	0	5828	0	0	0	16809	0
421000	562	0	5762	0	0	0	16890	0
422000	865	0	5554	0	0	0	15876	0
423000	485	0	5877	0	0	0	18430	0
424000	534	0	5778	0	0	0	16917	0
425000	388	0	6055	0	0	0	17317	0
426000	491	0	5817	0	0	0	17089	0
427000	581	0	5635	0	0	0	17060	0
428000	839	0	5623	0	0	0	16825	0
429000	509	0	5885	0	0	0	16686	0
430000	675	0	5681	0	0	0	16537	0
431000	738	0	5638	0	0	0	15508	0
432000	636	0	5639	0	0	0	15609	0
433000	669	0	5705	0	0	0	17169	0
434000	729	0	5643	0	0	0	15820	0
435000	491	0	5906	0	0	0	16019	0
436000	724	0	5784	0	0	0	15555	0
437000	670	0	5691	0	0	0	16962	0
438000	834	0	5338	0	0	0	16154	0
439000	915	0	5424	0	0	0	15750	0
440000	752	0	5643	0	0	0	16514	0
441000	807	0	5340	0	0	0	15806	0
442000	645	0	5808	0	0	0	16143	0
443000	582	0	5822	0	0	0	17286	0
444000	537	0	5766	0	0	0	16404	0
445000	530	0	5935	0	0	0	17210	0
446000	633	0	5706	0	0	0	16081	0
447000	753	0	5753	0	0	0	16923	0
448000	595	0	5814	0	0	0	17034	0
449000	524	0	5852	0	0	0	16947	0
450000	476	0	5833	0	0	0	17713	0
451000	490	0	5867	0	0	0	16340	0
452000	576	0	5677	0	0	0	16272	0
453000	551	0	5707	0	0	0	16146	0
454000	994	0	5293	0	0	0	15220	0
455000	652	0	5716	0	0	0	17355	0
456000	619	0	5739	0	0	0	16312	0
457000	447	0	5892	0	0	0	18065	0
458000	486	0	5854	0	0	0	16957	0
459000	789	0	5480	0	0	0	15661	0
460000	482	0	5724	0	0	0	17550	0
461000	770	0	5442	0	0	0	15931	0
462000	510	0	5839	0	0	0	17218	0
463000	756	0	5653	0	0	0	15646	0
464000	651	0	5702	0	0	0	16618	0
465000	519	0	5951	0	0	0	16764	0
466000	584	0	5870	0	0	0	17100	0
467000	538	0	5948	0	0	0	16742	0
468000	497	0	5692	0	0	0	15665	0
469000	521	0	5915	0	0	0	17169	0
470000	488	0	5870	0	0	0	17812	0
471000	529	0	5767	0	0	0	16795	0
472000	469	0	6000	0	0	0	16960	0
473000	678	0	5732	0	0	0	16357	0
474000	687	0	5555	0	0	0	17451	0
475000	669	0	5714	0	0	0	16479	0
476000	723	0	5560	0	0	0	15835	0
477000	722	0	5652	0	0	0	16391	0
478000	690	0	5697	0	0	0	16579	0
479000	579	0	5708	0	0	0	16562	0
480000	847	0	5453	0	0	0	16067	0
481000	757	0	5610	0	0	0	17509	0
482000	809	0	5379	0	0	0	16460	0
483000	714	0	5627	0	0	0	16577	0
484000	499	0	5897	0	0	0	18021	0
485000	736	0	5574	0	0	0	16427	0
486000	569	0	5759	0	0	0	17243	0
487000	563	0	5786	0	0	0	16275	0
488000	607	0	5744	0	0	0	16637	0
489000	718	0	5663	0	0	0	16959	0
490000	503	0	5756	0	0	0	17407	0
491000	681	0	5823	0	0	0	17487	0
492000	579	0	5813	0	0	0	17416	0
493000	405	0	5884	0	0	0	16900	0
494000	553	0	5806	0	0	0	16786	0
495000	744	0	5596	0	0	0	16334	0
496000	584	0	5796	0	0	0	16820	0
497000	620	0	5707	0	0	0	15810	0
498000	618	0	5809	0	0	0	16850	0
499000	472	0	5889	0	0	0	18030	0
