201000	133	206	2581	8583	535	619	29761	3133
202000	111	203	2888	8173	479	626	30067	3422
203000	65	212	2708	8265	507	850	30226	3887
204000	93	292	2560	8438	540	782	30384	3317
205000	64	262	2309	8658	587	1011	29304	4255
206000	71	243	2505	8536	376	1069	29834	3993
207000	76	334	2295	8627	580	965	29697	4457
208000	75	274	2369	8768	794	597	31985	4272
209000	95	263	2351	8846	590	582	31532	3364
210000	89	209	2665	8493	411	747	30784	3703
211000	80	264	2270	9147	465	749	31192	3188
212000	85	296	2290	8825	548	837	29088	3480
213000	72	260	2253	9231	586	511	30494	3068
214000	78	287	2194	9146	626	669	32136	3494
215000	33	282	1655	9954	731	700	32565	3506
216000	66	254	2027	9459	727	494	32885	3599
217000	98	261	1684	10085	746	409	33115	3055
218000	75	296	1855	9641	635	600	31924	3586
219000	66	341	1710	9597	695	862	30891	4023
220000	70	267	1568	9895	576	950	32029	4516
221000	45	350	1621	9852	560	861	31901	3409
222000	59	309	1444	9993	633	955	30626	3998
223000	53	302	1632	9768	590	1005	31601	4153
224000	35	244	1760	9817	388	956	31590	3697
225000	42	268	1711	9676	421	1158	31587	4466
226000	54	275	1810	9493	487	999	31125	4659
227000	68	289	1904	9404	638	882	31949	3858
228000	79	255	2420	8843	441	810	32422	4012
229000	68	297	2230	9189	406	780	30633	3319
230000	82	254	2721	8362	273	891	30865	2995
231000	67	279	2500	8463	397	1076	29742	3935
232000	89	289	2802	8244	291	772	30608	2794
233000	69	314	2747	8280	268	888	29941	3627
234000	108	192	3120	7789	149	963	31412	3232
235000	86	308	2955	8421	245	472	31052	2040
236000	56	272	2911	8404	88	843	33221	2079
237000	84	261	2253	9361	149	854	32731	2712
238000	73	258	2331	9048	319	817	31534	2774
239000	66	334	1726	9788	463	894	31883	3650
240000	75	284	2335	9117	288	718	31980	3165
241000	100	259	2449	9201	170	661	32490	2469
242000	58	300	2332	9395	132	620	32806	2082
243000	65	283	1530	10627	144	715	33839	2004
244000	34	290	1654	10413	150	785	33891	2830
245000	47	271	1736	10391	189	603	33703	2033
246000	56	309	1577	10480	191	747	34083	2896
247000	43	289	1512	10403	227	896	33630	3151
248000	52	253	1670	10296	210	763	33901	2773
249000	15	349	1387	10997	141	593	34775	2060
250000	45	362	1508	10839	115	485	34599	1718
251000	39	267	1333	10917	188	729	33887	2602
252000	45	281	1532	10525	234	705	33522	2728
253000	55	270	1693	10241	214	830	33301	2866
254000	31	282	1558	10257	264	986	33643	3384
255000	47	251	1794	9728	144	1312	32114	4013
256000	62	295	1825	9415	278	1292	32574	4255
257000	48	245	1563	10105	300	1053	33777	3621
258000	37	320	1947	9820	293	738	32278	2861
259000	65	254	2156	9626	378	509	33332	2328
260000	71	276	2017	9995	235	477	34511	2147
261000	66	340	1851	10011	384	555	32303	2533
262000	66	277	1816	9830	410	790	32374	3552
263000	101	285	1887	9691	334	789	31457	3280
264000	48	251	1664	10071	349	907	33378	3449
265000	55	302	1918	9503	520	802	32257	3477
266000	43	263	2275	9018	405	965	31717	3717
267000	56	249	2101	9348	449	798	32913	3214
268000	58	233	1749	9871	568	768	31575	3681
269000	86	270	1685	9772	622	832	32268	4270
270000	48	263	1995	9654	374	787	32077	2981
271000	59	275	1901	9723	314	849	32135	3112
272000	41	316	1738	9975	293	879	33068	2972
273000	41	250	1442	10621	273	821	34143	2702
274000	51	284	1298	10832	326	666	32432	2849
275000	57	345	1353	10833	320	539	33346	2664
276000	71	233	1434	10956	379	374	34184	2320
277000	59	327	1567	10403	417	536	33381	2391
278000	55	322	1595	10431	359	578	32380	2655
279000	49	268	1825	9570	549	923	31211	3391
280000	44	309	1600	10032	421	928	32002	3268
281000	90	276	1840	9312	709	910	30806	4031
282000	77	297	1970	8765	883	1099	30045	4491
283000	78	238	1966	8656	1150	1008	30653	6333
284000	91	273	2086	8661	1023	872	30933	5101
285000	79	240	2262	8473	978	842	29362	5115
286000	137	221	2637	7964	950	624	29530	4515
287000	94	312	2500	8183	1001	697	29168	4615
288000	118	296	2417	8356	1030	600	29067	4753
289000	97	238	2443	8820	793	341	31796	3035
290000	78	278	2329	8982	838	343	30607	3284
291000	73	237	2332	8617	992	778	30269	4957
292000	96	230	2462	8306	892	717	30230	4069
293000	89	294	1986	8792	1104	820	29820	5746
294000	81	255	2076	8722	1100	787	30542	5290
295000	103	236	2387	8279	1272	557	29208	4758
296000	97	207	2138	8988	1037	576	31923	4156
297000	73	297	1918	9448	640	736	30176	3966
298000	58	261	2341	9063	574	479	31687	3063
299000	62	255	2063	9448	670	540	31873	3234
300000	62	260	2019	9398	842	537	31474	3833
301000	83	310	1997	9393	627	559	31619	3218
302000	76	253	1911	9999	595	351	33817	2639
303000	73	287	2016	9734	615	363	32320	2716
304000	84	255	1594	10290	835	282	32738	2658
305000	60	311	1441	10108	854	662	31532	4101
306000	44	313	1441	10241	725	625	31305	4092
307000	43	244	1593	10253	667	534	32648	3993
308000	46	334	1798	9996	697	399	32502	3094
309000	79	245	1773	10235	395	507	32862	2319
310000	77	255	1884	9954	412	540	34096	2159
311000	68	278	1896	9843	400	679	30461	2970
312000	107	252	2135	9111	636	729	31355	3664
313000	88	303	2075	8972	713	918	31393	4134
314000	69	264	2397	8483	636	1058	30542	4563
315000	89	250	2000	9546	489	666	32971	3514
316000	72	249	1874	9712	606	597	31401	2681
317000	44	320	1672	10172	585	553	34039	3403
318000	42	315	1512	10635	442	494	32798	2620
319000	48	244	1617	10311	443	655	33235	3054
320000	50	318	1794	9939	354	779	31845	3281
321000	46	274	2035	9612	178	941	33161	2719
322000	67	276	1896	9574	296	1021	31773	3555
323000	52	276	2170	9590	153	782	33452	2933
324000	58	281	1832	9818	227	981	31871	3218
325000	64	312	1704	9739	341	1133	30537	3764
326000	57	278	1581	9757	281	1333	32013	3989
327000	37	271	1374	10356	297	1104	33536	4223
328000	43	333	1292	10362	271	1130	31726	4076
329000	27	301	1399	10553	286	923	32257	3317
330000	42	313	1763	9949	330	829	32878	3087
331000	81	253	1997	9684	271	807	31500	3225
332000	63	273	1519	10356	454	731	33380	3669
333000	68	293	1648	10007	418	829	32892	3552
334000	51	243	1687	9964	335	971	32954	3418
335000	84	296	1909	9641	332	927	31725	3332
336000	50	294	1626	10011	335	1000	33116	3332
337000	62	313	1678	10101	304	819	32611	2987
338000	51	330	1388	10538	310	788	33508	2909
339000	61	325	1359	10593	336	815	31553	2984
340000	30	249	1444	10561	158	955	33334	3304
341000	37	313	1730	10178	148	866	34605	2634
342000	53	274	1586	10416	92	930	32658	2922
343000	51	280	1299	10834	152	877	35439	3116
344000	41	303	1309	11034	154	675	33422	2885
345000	28	351	1184	11087	249	742	33169	2924
346000	37	360	1214	11029	254	683	33885	2740
347000	50	321	1317	10965	315	532	33952	2653
348000	50	288	1524	10829	304	406	32719	2441
349000	60	254	1604	10764	158	450	33525	1380
350000	70	321	1635	10538	238	497	34171	1968
351000	51	294	2141	9884	208	435	33105	1852
352000	46	237	1795	10359	267	543	34135	2404
353000	61	272	1665	10430	401	489	33928	2578
354000	46	293	1482	10806	220	577	33941	2014
355000	38	322	1649	10521	174	570	33538	1959
356000	27	315	1376	10751	289	706	32785	2232
357000	52	284	1445	10797	310	562	34849	2405
358000	30	299	1806	10327	255	563	32459	2492
359000	62	321	1477	10734	295	486	34008	2083
360000	30	284	1749	10480	354	336	34081	2188
361000	58	334	2066	9986	335	303	32364	1611
362000	57	255	2259	9718	365	293	33090	1765
363000	96	232	2083	9754	460	362	32547	2523
364000	76	280	2230	9277	440	643	31716	2890
365000	79	223	2106	9727	399	450	31476	2501
366000	62	302	2020	9765	401	498	32727	2414
367000	88	311	1960	9875	450	374	32234	2437
368000	73	303	1985	9866	474	407	33518	2468
369000	70	326	1910	10232	358	262	32696	1551
370000	67	251	2031	9878	501	342	33331	2195
371000	74	265	2204	9217	695	439	31267	3088
372000	64	314	2036	9498	596	578	31633	3901
373000	105	287	2027	9533	712	408	32274	2735
374000	93	281	2272	8905	590	640	31696	3544
375000	71	247	2022	9499	619	644	31580	3139
376000	78	237	2468	8763	626	539	31139	3264
377000	65	229	2197	9413	723	347	32392	2532
378000	144	342	2503	8543	798	412	30341	3063
379000	74	286	2395	8783	724	479	30596	3361
380000	101	191	2351	8927	780	475	31298	3583
381000	78	271	2221	9281	565	545	30182	3025
382000	73	229	2517	8456	647	816	30076	3928
383000	75	326	2137	8451	971	1026	28938	5671
384000	89	229	2129	8528	904	1066	29113	5073
385000	43	316	2287	8248	754	1292	30160	5360
386000	77	241	2104	8497	846	1204	29582	5785
387000	49	259	2003	8623	1141	963	29239	5962
388000	98	308	1833	9037	1081	846	30932	5611
389000	56	286	1934	9075	1094	708	30468	5361
390000	87	237	2004	8737	903	1069	29203	4903
391000	58	230	2179	8661	820	1076	28567	5312
392000	101	261	2000	8698	1117	948	29359	5772
393000	87	218	2021	8433	1364	917	29470	6180
394000	81	255	1651	8511	1312	1461	28043	8015
395000	56	270	1852	8441	955	1598	28303	7123
396000	59	272	1969	8008	1146	1624	28784	7173
397000	83	316	2038	8333	993	1290	27407	6137
398000	80	277	1718	8548	926	1686	28630	6912
399000	62	275	1416	8866	1070	1738	26920	8043
400000	62	323	1244	9148	1071	1713	27705	7536
401000	54	289	1258	9041	1123	1745	29506	8196
402000	92	314	1710	8436	671	2019	28493	7521
403000	101	264	1784	7976	784	2302	27354	8653
404000	81	243	2200	7422	990	2048	26470	7760
405000	71	299	2528	7055	837	1970	25914	7426
406000	52	292	2250	7381	877	2122	26641	7796
407000	108	316	2066	7614	808	2081	27096	8166
408000	105	316	2172	7157	1223	1913	25023	8292
409000	93	287	2357	6833	1112	2142	25513	8802
410000	101	252	2307	7277	1045	1851	26481	7849
411000	83	288	2030	7559	1249	1892	27448	8831
412000	106	199	2506	6557	941	2341	25217	8787
413000	76	272	2130	7267	1095	2127	25672	8550
414000	76	267	2077	6943	1231	2445	25243	10006
415000	96	238	2137	7116	1221	2237	25260	9540
416000	79	215	1884	7051	1564	2325	24205	10319
417000	84	342	2138	6572	1667	2175	24167	10584
418000	108	221	1964	6783	1837	2230	24866	11057
419000	98	219	1860	6843	1922	2202	24777	11902
420000	103	297	1837	7021	1908	1992	24883	10777
421000	108	272	2081	6864	1390	2251	25245	10172
422000	108	233	2488	6043	1650	2179	23385	10450
423000	90	227	2247	6328	1476	2574	25097	11073
424000	73	230	1958	6758	1782	2251	24102	11794
425000	73	256	1934	6458	1944	2479	23826	12594
426000	77	208	1844	6787	2159	2139	22570	13068
427000	158	237	2273	6055	2171	1998	23209	11783
428000	80	217	2616	5403	2133	2235	23213	12500
429000	118	184	2245	5607	2377	2307	22032	12556
430000	151	158	2588	5087	2600	2027	20890	13269
431000	168	193	1880	5917	2690	2296	21658	13694
432000	107	204	1596	5633	2877	2859	20150	15868
433000	121	239	1773	6083	2546	2454	21938	13367
434000	99	228	1579	6059	2417	2917	21865	15217
435000	114	159	1658	5875	2571	2906	20135	14336
436000	100	227	1472	5753	2690	3167	20420	16231
437000	113	260	1776	5349	2596	3071	19958	15479
438000	82	225	1733	5303	2286	3575	19723	16163
439000	115	273	1592	5530	2486	3345	19794	16712
440000	112	261	1712	5498	2259	3402	19368	16327
441000	122	256	2070	5348	1912	3355	19527	14877
442000	129	224	2118	5148	2060	3275	19964	15116
443000	113	284	1713	5114	2228	3709	18499	17231
444000	74	273	1555	5291	2125	4004	19080	16982
445000	88	220	1523	5556	2068	3825	19693	16085
446000	87	276	1531	5674	2316	3421	19920	16038
447000	65	262	1812	6015	1653	3442	21786	14625
448000	77	301	1548	7017	1439	2950	23619	12995
449000	69	306	1359	7531	1414	2791	24513	11890
450000	64	294	1336	7632	1028	3110	25612	11371
451000	51	285	1515	7703	880	2937	26346	10395
452000	58	279	1460	7632	1037	2918	24620	11764
453000	87	208	1513	7533	1266	2827	24393	11250
454000	59	299	1421	7719	1277	2648	25258	10594
455000	89	254	1481	7960	1357	2222	26524	9960
456000	87	253	1517	7530	1501	2454	25924	11163
457000	62	291	1587	7956	1233	2234	27575	9417
458000	67	238	1534	8159	1450	1916	27175	9123
459000	66	275	1506	7852	1356	2328	25621	10958
460000	60	249	1623	7365	1335	2656	24641	10966
461000	68	240	1691	7266	1493	2519	24476	10325
462000	86	228	1775	7253	1325	2537	25610	10926
463000	123	273	2233	6481	1591	2256	23586	10967
464000	67	301	2307	6367	1536	2320	24070	11027
465000	87	239	2283	6136	1998	2142	22402	11417
466000	75	250	2000	6558	1981	2217	23395	10976
467000	96	214	1908	6783	2100	2009	24265	11188
468000	93	274	1792	6713	2143	2272	23853	12492
469000	100	246	1661	6954	1958	2423	23215	11704
470000	114	319	1871	6335	2171	2332	22919	12504
471000	121	206	1782	6417	2640	2032	22835	12913
472000	119	193	1720	6079	2954	2045	22827	14078
473000	134	248	1863	6412	2641	1839	21835	12203
474000	98	215	2052	6498	2167	1952	22006	11371
475000	73	221	1813	6659	1735	2732	23715	12433
476000	119	293	1795	6726	1636	2628	23509	12199
477000	72	265	1778	7220	1684	2171	24558	10812
478000	84	264	1749	7454	1600	2030	25236	10432
479000	97	270	2398	6747	1253	2024	25005	8916
480000	97	242	2183	7254	1397	1794	25108	7799
481000	88	261	2116	7552	1309	1705	26605	8545
482000	90	248	2225	7214	1488	1620	26823	9713
483000	86	233	1873	7832	1758	1357	27548	8445
484000	92	222	1924	7397	1614	1790	25582	8827
485000	88	241	1846	7540	1690	1756	27126	9570
486000	113	268	1678	7419	1911	1867	23831	10521
487000	88	233	1797	7729	1544	1774	26239	7756
488000	65	255	1719	8534	1284	1384	28830	7890
489000	67	254	1892	8447	1160	1292	28557	6749
490000	79	243	2001	8229	1270	1304	28786	5980
491000	61	256	1582	8383	1116	1992	27945	8367
492000	68	232	1627	8247	1265	1876	27748	8521
493000	60	316	1438	8548	1214	1839	28344	7579
494000	92	200	1967	7721	1063	2033	26539	8875
495000	92	223	2021	7581	1161	1966	26413	9163
496000	110	250	2123	7352	1394	1776	26610	8858
497000	109	247	1876	7383	1648	1847	25353	10088
498000	107	250	2176	6977	1872	1565	24893	9602
499000	97	224	2134	7148	1780	1600	26397	9186
