333000	423	0	5986	0	0	0	10162	0
334000	433	0	6010	0	0	0	10407	0
335000	256	0	6043	0	0	0	10075	0
336000	472	0	5760	0	0	0	10171	0
337000	757	0	5480	0	0	0	8962	0
338000	504	0	5900	0	0	0	9387	0
339000	440	0	5804	0	0	0	10448	0
340000	452	0	5848	0	0	0	10372	0
341000	571	0	5726	0	0	0	9220	0
342000	592	0	5820	0	0	0	9598	0
343000	444	0	5931	0	0	0	9879	0
344000	503	0	5797	0	0	0	9855	0
345000	545	0	5820	0	0	0	10076	0
346000	558	0	5782	0	0	0	9206	0
347000	567	0	5840	0	0	0	8820	0
348000	538	0	5682	0	0	0	9518	0
349000	459	0	5911	0	0	0	9998	0
350000	460	0	5830	0	0	0	10413	0
351000	535	0	5665	0	0	0	10056	0
352000	609	0	5905	0	0	0	9857	0
353000	690	0	5717	0	0	0	9516	0
354000	521	0	5867	0	0	0	10402	0
355000	457	0	5944	0	0	0	10611	0
356000	630	0	5785	0	0	0	9664	0
357000	466	0	5943	0	0	0	9837	0
358000	375	0	5927	0	0	0	10909	0
359000	687	0	5581	0	0	0	9056	0
360000	471	0	5840	0	0	0	10021	0
361000	429	0	6027	0	0	0	10057	0
362000	551	0	5644	0	0	0	9352	0
363000	534	0	5866	0	0	0	9935	0
364000	605	0	5581	0	0	0	8982	0
365000	498	0	5884	0	0	0	10391	0
366000	319	0	6082	0	0	0	11062	0
367000	475	0	5766	0	0	0	10059	0
368000	426	0	6002	0	0	0	9979	0
369000	660	0	5604	0	0	0	9739	0
370000	514	0	6068	0	0	0	10747	0
371000	517	0	5832	0	0	0	9593	0
372000	653	0	5796	0	0	0	10160	0
373000	512	0	5913	0	0	0	9101	0
374000	499	0	5789	0	0	0	10542	0
375000	476	0	5806	0	0	0	10241	0
376000	372	0	5893	0	0	0	10532	0
377000	427	0	5866	0	0	0	10606	0
378000	384	0	5716	0	0	0	10343	0
379000	383	0	5746	0	0	0	9664	0
380000	433	0	5862	0	0	0	10001	0
381000	453	0	5834	0	0	0	10182	0
382000	511	0	5821	0	0	0	9756	0
383000	474	0	5786	0	0	0	9932	0
384000	614	0	5747	0	0	0	9551	0
385000	437	0	5871	0	0	0	10216	0
386000	566	0	5738	0	0	0	9680	0
387000	485	0	5801	0	0	0	9020	0
388000	499	0	5861	0	0	0	8952	0
389000	525	0	6043	0	0	0	9624	0
390000	307	0	6020	0	0	0	10075	0
391000	582	0	5838	0	0	0	10279	0
392000	434	0	5914	0	0	0	9238	0
393000	619	0	5725	0	0	0	10031	0
394000	432	0	6016	0	0	0	9758	0
395000	470	0	5766	0	0	0	9476	0
396000	752	0	5734	0	0	0	9458	0
397000	510	0	5903	0	0	0	10125	0
398000	611	0	5765	0	0	0	9490	0
399000	640	0	5761	0	0	0	9955	0
400000	526	0	5725	0	0	0	9253	0
401000	499	0	5883	0	0	0	9615	0
402000	526	0	5731	0	0	0	9856	0
403000	437	0	5812	0	0	0	10470	0
404000	576	0	5802	0	0	0	9329	0
405000	518	0	5752	0	0	0	10044	0
406000	475	0	6001	0	0	0	10071	0
407000	477	0	5897	0	0	0	10168	0
408000	403	0	5867	0	0	0	10125	0
409000	411	0	5946	0	0	0	10070	0
410000	590	0	5565	0	0	0	9312	0
411000	412	0	5869	0	0	0	10112	0
412000	446	0	5824	0	0	0	9765	0
413000	471	0	5843	0	0	0	10438	0
414000	717	0	5829	0	0	0	9554	0
415000	419	0	6081	0	0	0	9848	0
416000	356	0	6123	0	0	0	10455	0
417000	474	0	6003	0	0	0	9762	0
418000	560	0	5733	0	0	0	10410	0
419000	458	0	5826	0	0	0	9118	0
420000	360	0	5847	0	0	0	9523	0
421000	482	0	5897	0	0	0	9797	0
422000	422	0	5726	0	0	0	9964	0
423000	739	0	5622	0	0	0	8873	0
424000	616	0	5753	0	0	0	10240	0
425000	536	0	5771	0	0	0	9641	0
426000	592	0	5835	0	0	0	9675	0
427000	573	0	5845	0	0	0	10404	0
428000	719	0	5654	0	0	0	9183	0
429000	457	0	5882	0	0	0	10894	0
430000	509	0	5830	0	0	0	9458	0
431000	479	0	5965	0	0	0	10104	0
432000	379	0	5738	0	0	0	10393	0
433000	403	0	5852	0	0	0	10642	0
434000	603	0	5651	0	0	0	8730	0
435000	445	0	5935	0	0	0	9951	0
436000	523	0	5869	0	0	0	9918	0
437000	754	0	5620	0	0	0	8821	0
438000	614	0	5716	0	0	0	9513	0
439000	739	0	5427	0	0	0	9368	0
440000	629	0	5669	0	0	0	10131	0
441000	725	0	5639	0	0	0	9222	0
442000	547	0	5908	0	0	0	9799	0
443000	527	0	5809	0	0	0	8874	0
444000	517	0	5975	0	0	0	10270	0
445000	524	0	5864	0	0	0	10292	0
446000	402	0	5987	0	0	0	10158	0
447000	660	0	5605	0	0	0	9408	0
448000	503	0	5819	0	0	0	9455	0
449000	701	0	5712	0	0	0	9404	0
450000	471	0	5735	0	0	0	10522	0
451000	764	0	5524	0	0	0	9615	0
452000	440	0	5765	0	0	0	9477	0
453000	572	0	5749	0	0	0	9891	0
454000	512	0	5950	0	0	0	10276	0
455000	576	0	5806	0	0	0	9424	0
456000	574	0	5859	0	0	0	10236	0
457000	488	0	5802	0	0	0	9748	0
458000	624	0	5669	0	0	0	9847	0
459000	560	0	5761	0	0	0	9719	0
460000	368	0	5957	0	0	0	9787	0
461000	637	0	5733	0	0	0	9681	0
462000	601	0	5867	0	0	0	9834	0
463000	296	0	5995	0	0	0	10398	0
464000	614	0	5871	0	0	0	9357	0
465000	567	0	5590	0	0	0	10197	0
466000	495	0	5809	0	0	0	9805	0
467000	518	0	5817	0	0	0	9762	0
468000	482	0	5777	0	0	0	9765	0
469000	498	0	5711	0	0	0	9405	0
470000	494	0	5916	0	0	0	10110	0
471000	586	0	5695	0	0	0	10061	0
472000	562	0	5752	0	0	0	9880	0
473000	674	0	5837	0	0	0	9263	0
474000	575	0	5571	0	0	0	9790	0
475000	404	0	5985	0	0	0	10060	0
476000	505	0	5780	0	0	0	10467	0
477000	556	0	5759	0	0	0	9700	0
478000	416	0	5885	0	0	0	9919	0
479000	460	0	5768	0	0	0	9805	0
480000	557	0	5685	0	0	0	9677	0
481000	392	0	6016	0	0	0	10578	0
482000	560	0	5837	0	0	0	9547	0
483000	455	0	5916	0	0	0	9763	0
484000	495	0	5916	0	0	0	9676	0
485000	505	0	5745	0	0	0	9836	0
486000	641	0	5872	0	0	0	8977	0
487000	308	0	6080	0	0	0	10755	0
488000	535	0	5801	0	0	0	9673	0
489000	738	0	5789	0	0	0	9132	0
490000	483	0	5891	0	0	0	9841	0
491000	474	0	5900	0	0	0	9650	0
492000	536	0	5895	0	0	0	9665	0
493000	463	0	5838	0	0	0	9528	0
494000	460	0	6017	0	0	0	10106	0
495000	520	0	5910	0	0	0	9535	0
496000	320	0	5983	0	0	0	9393	0
497000	547	0	5844	0	0	0	10866	0
498000	415	0	5878	0	0	0	9809	0
499000	740	0	5642	0	0	0	9349	0
