98000	531	116	6017	776	0	0	11901	1
99000	483	38	6027	1041	89	0	11942	198
100000	445	34	6115	779	89	0	12007	109
101000	336	74	6111	855	563	0	11074	597
102000	484	36	6003	835	270	0	11839	394
103000	665	36	5792	581	0	0	10851	14
104000	426	49	6055	894	0	0	12370	1
105000	393	79	6046	616	0	0	11609	3
106000	472	75	6162	596	0	0	11503	29
107000	549	75	6057	935	26	0	11673	43
108000	394	61	6084	327	50	0	11246	96
109000	613	70	5889	60	8	0	10472	61
110000	575	0	5717	0	0	0	9415	0
111000	382	0	5927	0	0	0	10364	0
112000	381	0	6020	0	0	0	10700	0
113000	649	0	5718	0	0	0	10006	0
114000	472	0	6018	0	0	0	9877	0
115000	505	0	5828	0	0	0	9697	0
116000	487	0	5882	0	0	0	9898	0
117000	406	0	5867	0	0	0	10300	0
118000	345	0	5991	0	0	0	10898	0
119000	589	0	5860	0	0	0	10388	0
120000	554	0	5948	0	0	0	10019	0
121000	435	0	5998	0	0	0	10083	0
122000	672	0	5621	0	0	0	9491	0
123000	387	0	5896	0	0	0	9726	0
124000	578	0	5748	0	0	0	9917	0
125000	558	0	5754	0	0	0	10179	0
126000	459	0	5885	0	0	0	9434	0
127000	604	0	5809	0	0	0	9903	0
128000	490	0	5874	0	0	0	9308	0
129000	555	0	5777	0	0	0	9046	0
130000	554	0	5901	0	0	0	9508	0
131000	598	0	5645	0	0	0	9810	0
132000	490	0	5914	0	0	0	10101	0
133000	499	0	6025	0	0	0	9673	0
134000	476	0	5699	0	0	0	9383	0
135000	398	0	6060	0	0	0	10467	0
136000	517	0	5852	0	0	0	10257	0
137000	492	0	5838	0	0	0	9605	0
138000	553	0	5808	0	0	0	10470	0
139000	510	0	5854	0	0	0	9996	0
140000	503	0	5667	0	0	0	10284	0
141000	456	0	5848	0	0	0	9855	0
142000	360	0	6136	0	0	0	9653	0
143000	386	0	5863	0	0	0	9353	0
144000	395	0	5815	0	0	0	9629	0
145000	579	0	5657	0	0	0	9939	0
146000	543	0	5762	0	0	0	10074	0
147000	628	0	5600	0	0	0	9097	0
148000	502	0	5819	0	0	0	10347	0
149000	661	0	5702	0	0	0	9372	0
150000	419	0	5855	0	0	0	9446	0
151000	704	0	5663	0	0	0	9514	0
152000	518	0	5979	0	0	0	9315	0
153000	640	0	5648	0	0	0	9044	0
154000	751	0	5756	0	0	0	9819	0
155000	563	0	5825	0	0	0	9943	0
156000	547	0	5700	0	0	0	10031	0
157000	561	0	5927	0	0	0	9069	0
158000	605	0	5771	0	0	0	10225	0
159000	511	0	5900	0	0	0	9868	0
160000	781	0	5563	0	0	0	9392	0
161000	507	0	5832	0	0	0	10067	0
162000	614	0	5711	0	0	0	10204	0
163000	446	0	5727	0	0	0	9781	0
164000	624	0	5822	0	0	0	9410	0
165000	645	0	5602	0	0	0	9802	0
166000	470	0	5979	0	0	0	9998	0
167000	732	0	5445	0	0	0	9651	0
168000	611	0	5755	0	0	0	9530	0
169000	367	0	5857	0	0	0	10195	0
170000	591	0	5659	0	0	0	9935	0
171000	492	0	5674	0	0	0	10670	0
172000	570	0	5954	0	0	0	10797	0
173000	431	0	5831	0	0	0	10384	0
174000	366	0	6061	0	0	0	10255	0
175000	326	0	6170	0	0	0	10014	0
176000	470	0	5890	0	0	0	9645	0
177000	515	0	5680	0	0	0	9998	0
178000	444	0	5872	0	0	0	10292	0
179000	513	0	5802	0	0	0	9352	0
180000	411	0	5823	0	0	0	10067	0
181000	363	0	6020	0	0	0	10289	0
182000	643	0	5999	0	0	0	10344	0
183000	481	0	5820	0	0	0	10086	0
184000	398	0	5956	0	0	0	8923	0
185000	424	0	5806	0	0	0	10337	0
186000	643	0	5700	0	0	0	10454	0
187000	372	0	6012	0	0	0	10621	0
188000	515	0	5920	0	0	0	9861	0
189000	573	0	5733	0	0	0	9462	0
190000	426	0	5984	0	0	0	9482	0
191000	350	0	5983	0	0	0	10214	0
192000	700	0	5658	0	0	0	10014	0
193000	394	0	5998	0	0	0	9602	0
194000	665	0	5889	0	0	0	9945	0
195000	483	0	5888	0	0	0	10035	0
196000	652	0	5752	0	0	0	10019	0
197000	837	0	5463	0	0	0	10179	0
198000	409	0	5992	0	0	0	10558	0
199000	557	0	5781	0	0	0	9372	0
200000	501	0	6005	0	0	0	10439	0
201000	681	0	5668	0	0	0	8712	0
202000	394	0	5847	0	0	0	10014	0
203000	468	0	5930	0	0	0	9667	0
204000	439	0	5781	0	0	0	9501	0
205000	550	0	5775	0	0	0	9541	0
206000	670	0	5733	0	0	0	10175	0
207000	479	0	5993	0	0	0	10232	0
208000	352	0	6014	0	0	0	10486	0
209000	510	0	5761	0	0	0	10312	0
210000	433	0	5917	0	0	0	10544	0
211000	651	0	5680	0	0	0	10452	0
212000	458	0	5907	0	0	0	10071	0
213000	446	0	5845	0	0	0	9687	0
214000	539	0	5775	0	0	0	9993	0
215000	588	0	5780	0	0	0	9936	0
216000	538	0	5869	0	0	0	9682	0
217000	578	0	5709	0	0	0	9613	0
218000	601	0	5761	0	0	0	10179	0
219000	530	0	5658	0	0	0	10190	0
220000	280	0	6024	0	0	0	9265	0
221000	464	0	5958	0	0	0	9620	0
222000	613	0	5861	0	0	0	10606	0
223000	523	0	5939	0	0	0	10564	0
224000	521	0	5726	0	0	0	9852	0
225000	500	0	5778	0	0	0	9395	0
226000	584	0	5769	0	0	0	9871	0
227000	648	0	5774	0	0	0	10250	0
228000	589	0	5896	0	0	0	9870	0
229000	406	0	5944	0	0	0	9601	0
230000	551	0	5749	0	0	0	9516	0
231000	686	0	5694	0	0	0	9377	0
232000	877	0	5500	0	0	0	8431	0
233000	708	0	5521	0	0	0	9511	0
234000	473	0	5792	0	0	0	10013	0
235000	515	0	5764	0	0	0	9840	0
236000	480	0	5800	0	0	0	9925	0
237000	447	0	6033	0	0	0	9657	0
238000	811	0	5535	0	0	0	9111	0
239000	719	0	5706	0	0	0	9567	0
240000	491	0	5812	0	0	0	10195	0
241000	698	0	5590	0	0	0	9772	0
242000	468	0	5854	0	0	0	10045	0
243000	542	0	5775	0	0	0	10008	0
244000	366	0	5975	0	0	0	10811	0
245000	453	0	5936	0	0	0	9784	0
246000	487	0	5946	0	0	0	9818	0
247000	544	0	5824	0	0	0	9380	0
248000	427	0	5824	0	0	0	10273	0
249000	463	0	5826	0	0	0	9811	0
250000	523	0	6002	0	0	0	9416	0
251000	357	0	6029	0	0	0	10725	0
252000	762	0	5672	0	0	0	9638	0
253000	539	0	5605	0	0	0	9385	0
254000	488	0	5905	0	0	0	10022	0
255000	463	0	5863	0	0	0	10670	0
256000	557	0	6011	0	0	0	9764	0
257000	739	0	5668	0	0	0	9436	0
258000	441	0	5904	0	0	0	9941	0
259000	367	0	6106	0	0	0	9878	0
260000	485	0	5824	0	0	0	9441	0
261000	485	0	5931	0	0	0	9859	0
262000	481	0	5763	0	0	0	10506	0
263000	536	0	5954	0	0	0	10421	0
264000	502	0	5742	0	0	0	10171	0
265000	515	0	5714	0	0	0	10199	0
266000	384	0	5856	0	0	0	9615	0
267000	803	0	5531	0	0	0	9004	0
268000	488	0	5779	0	0	0	10034	0
269000	612	0	5867	0	0	0	9489	0
270000	598	0	5697	0	0	0	9634	0
271000	726	0	5587	0	0	0	9249	0
272000	483	0	6008	0	0	0	9143	0
273000	380	0	5896	0	0	0	9885	0
274000	590	0	5703	0	0	0	9237	0
275000	670	0	5778	0	0	0	9649	0
276000	467	0	5894	0	0	0	10576	0
277000	649	0	5818	0	0	0	9691	0
278000	730	0	5587	0	0	0	9767	0
279000	623	0	5855	0	0	0	9912	0
280000	441	0	5886	0	0	0	9681	0
281000	619	0	5751	0	0	0	9335	0
282000	479	0	5936	0	0	0	9545	0
283000	395	0	6002	0	0	0	9882	0
284000	595	0	5966	0	0	0	10001	0
285000	413	0	5953	0	0	0	10084	0
286000	506	0	5919	0	0	0	9790	0
287000	364	0	5942	0	0	0	10712	0
288000	693	0	5776	0	0	0	9755	0
289000	702	0	5640	0	0	0	9583	0
290000	652	0	5778	0	0	0	10197	0
291000	493	0	5960	0	0	0	9428	0
292000	522	0	5919	0	0	0	10164	0
293000	512	0	5610	0	0	0	9943	0
294000	544	0	5898	0	0	0	9722	0
295000	629	0	5803	0	0	0	9562	0
296000	363	0	5952	0	0	0	10438	0
297000	476	0	5940	0	0	0	10153	0
298000	568	0	5657	0	0	0	9567	0
299000	467	0	5878	0	0	0	9548	0
300000	372	0	5785	0	0	0	9427	0
301000	425	0	5649	0	0	0	9968	0
302000	435	0	5914	0	0	0	10240	0
303000	726	0	5652	0	0	0	9900	0
304000	509	0	5860	0	0	0	10011	0
305000	485	0	5836	0	0	0	9904	0
306000	606	0	5791	0	0	0	9447	0
307000	377	0	6053	0	0	0	10212	0
308000	516	0	6028	0	0	0	10395	0
309000	575	0	5552	0	0	0	9722	0
310000	400	0	5912	0	0	0	10038	0
311000	645	0	5510	0	0	0	9527	0
312000	702	0	5669	0	0	0	9520	0
313000	585	0	5580	0	0	0	9574	0
314000	479	0	5749	0	0	0	9739	0
315000	584	0	5849	0	0	0	9990	0
316000	610	0	5719	0	0	0	9887	0
317000	440	0	5892	0	0	0	9561	0
318000	692	0	5647	0	0	0	9032	0
319000	393	0	5975	0	0	0	10547	0
320000	747	0	5708	0	0	0	9633	0
321000	623	0	5719	0	0	0	9239	0
322000	600	0	5721	0	0	0	9788	0
323000	864	0	5478	0	0	0	9012	0
324000	705	0	5684	0	0	0	9776	0
325000	595	0	5754	0	0	0	10040	0
326000	650	0	5757	0	0	0	9773	0
327000	560	0	5768	0	0	0	9695	0
328000	473	0	5827	0	0	0	9784	0
329000	512	0	5991	0	0	0	10250	0
330000	611	0	5813	0	0	0	9629	0
331000	746	0	5587	0	0	0	9435	0
332000	502	0	5797	0	0	0	9722	0
333000	405	0	5900	0	0	0	9596	0
334000	559	0	5728	0	0	0	9796	0
335000	580	0	5636	0	0	0	10775	0
336000	401	0	5845	0	0	0	9893	0
337000	414	0	5907	0	0	0	10070	0
338000	771	0	5613	0	0	0	10046	0
339000	466	0	5863	0	0	0	9509	0
340000	762	0	5518	0	0	0	9648	0
341000	510	0	5829	0	0	0	9889	0
342000	518	0	5813	0	0	0	9564	0
343000	640	0	5989	0	0	0	9132	0
344000	559	0	5847	0	0	0	9464	0
345000	378	0	5848	0	0	0	9946	0
346000	612	0	5893	0	0	0	9775	0
347000	511	0	5851	0	0	0	9501	0
348000	282	0	6052	0	0	0	10684	0
349000	344	0	5947	0	0	0	9983	0
350000	551	0	5791	0	0	0	9306	0
351000	493	0	5914	0	0	0	9749	0
352000	688	0	5687	0	0	0	9492	0
353000	767	0	5553	0	0	0	8848	0
354000	433	0	5908	0	0	0	10141	0
355000	578	0	5849	0	0	0	9171	0
356000	420	0	5984	0	0	0	9993	0
357000	634	0	5590	0	0	0	9649	0
358000	553	0	5874	0	0	0	10592	0
359000	794	0	5598	0	0	0	9843	0
360000	464	0	5878	0	0	0	10164	0
361000	529	0	5755	0	0	0	9745	0
362000	379	0	5954	0	0	0	10489	0
363000	662	0	5652	0	0	0	9849	0
364000	493	0	5888	0	0	0	9759	0
365000	450	0	5698	0	0	0	10295	0
366000	449	0	5777	0	0	0	9992	0
367000	341	0	5913	0	0	0	10472	0
368000	802	0	5487	0	0	0	9254	0
369000	505	0	5869	0	0	0	9631	0
370000	624	0	5627	0	0	0	9762	0
371000	471	0	6023	0	0	0	9595	0
372000	526	0	5777	0	0	0	10155	0
373000	621	0	5732	0	0	0	9330	0
374000	617	0	5861	0	0	0	9461	0
375000	272	0	6215	0	0	0	10188	0
376000	524	0	5902	0	0	0	9882	0
377000	569	0	5845	0	0	0	9838	0
378000	651	0	5573	0	0	0	9496	0
379000	461	0	5989	0	0	0	10053	0
380000	494	0	5917	0	0	0	10002	0
381000	541	0	5785	0	0	0	9065	0
382000	476	0	5848	0	0	0	10236	0
383000	707	0	5693	0	0	0	9521	0
384000	620	0	5767	0	0	0	10291	0
385000	593	0	5729	0	0	0	9459	0
386000	661	0	5658	0	0	0	9132	0
387000	841	0	5685	0	0	0	10016	0
388000	545	0	5948	0	0	0	10239	0
389000	467	0	6092	0	0	0	9872	0
390000	441	0	6042	0	0	0	9613	0
391000	741	0	5486	0	0	0	10271	0
392000	516	0	5632	0	0	0	9499	0
393000	658	0	5736	0	0	0	10362	0
394000	452	0	5718	0	0	0	9737	0
395000	535	0	5848	0	0	0	9602	0
396000	281	0	6108	0	0	0	9505	0
397000	458	0	5908	0	0	0	10169	0
398000	418	0	5799	0	0	0	9643	0
399000	511	0	5857	0	0	0	9901	0
400000	474	0	5992	0	0	0	9887	0
401000	443	0	5855	0	0	0	9917	0
402000	355	0	5963	0	0	0	9298	0
403000	614	0	5860	0	0	0	10104	0
404000	535	0	5763	0	0	0	9863	0
405000	434	0	5988	0	0	0	9937	0
406000	356	0	6075	0	0	0	10628	0
407000	639	0	5738	0	0	0	10055	0
408000	536	0	5793	0	0	0	10093	0
409000	612	0	5702	0	0	0	9214	0
410000	490	0	5865	0	0	0	9325	0
411000	487	0	5941	0	0	0	10047	0
412000	515	0	5806	0	0	0	9627	0
413000	475	0	5934	0	0	0	9778	0
414000	637	0	5943	0	0	0	9225	0
415000	523	0	5916	0	0	0	10295	0
416000	545	0	5821	0	0	0	9685	0
417000	776	0	5649	0	0	0	10010	0
418000	511	0	5703	0	0	0	9620	0
419000	444	0	5868	0	0	0	10460	0
420000	724	0	5651	0	0	0	9161	0
421000	501	0	5886	0	0	0	9858	0
422000	589	0	5858	0	0	0	9776	0
423000	667	0	5648	0	0	0	8939	0
424000	508	0	5959	0	0	0	9383	0
425000	611	0	5561	0	0	0	9554	0
426000	761	0	5621	0	0	0	8997	0
427000	499	0	5808	0	0	0	9960	0
428000	425	0	5933	0	0	0	9915	0
429000	456	0	5899	0	0	0	10010	0
430000	733	0	5666	0	0	0	9326	0
431000	502	0	5650	0	0	0	10446	0
432000	518	0	5699	0	0	0	9904	0
433000	574	0	5808	0	0	0	9239	0
434000	679	0	5590	0	0	0	9390	0
435000	585	0	5870	0	0	0	9632	0
436000	798	0	5623	0	0	0	9269	0
437000	708	0	5747	0	0	0	9399	0
438000	396	0	5912	0	0	0	9918	0
439000	575	0	5823	0	0	0	9346	0
440000	617	0	5814	0	0	0	9396	0
441000	461	0	5887	0	0	0	9785	0
442000	513	0	5859	0	0	0	10053	0
443000	575	0	5673	0	0	0	9835	0
444000	515	0	5912	0	0	0	10000	0
445000	534	0	5944	0	0	0	9701	0
446000	463	0	5964	0	0	0	10273	0
447000	487	0	5815	0	0	0	9372	0
448000	547	0	5881	0	0	0	9752	0
449000	519	0	5817	0	0	0	9849	0
450000	312	0	6113	0	0	0	9780	0
451000	530	0	5774	0	0	0	9722	0
452000	649	0	5662	0	0	0	9547	0
453000	426	0	5886	0	0	0	10460	0
454000	386	0	6002	0	0	0	9613	0
455000	667	0	5647	0	0	0	9669	0
456000	403	0	6068	0	0	0	10111	0
457000	689	0	5709	0	0	0	9633	0
458000	514	0	5711	0	0	0	10182	0
459000	646	0	5781	0	0	0	9727	0
460000	360	0	6104	0	0	0	11455	0
461000	427	0	6007	0	0	0	9830	0
462000	417	0	5780	0	0	0	10138	0
463000	654	0	5704	0	0	0	9404	0
464000	387	0	5751	0	0	0	10039	0
465000	517	0	5924	0	0	0	9388	0
466000	514	0	5978	0	0	0	9184	0
467000	524	0	5868	0	0	0	9153	0
468000	560	0	5732	0	0	0	8839	0
469000	593	0	5798	0	0	0	9831	0
470000	454	0	5861	0	0	0	10481	0
471000	433	0	5890	0	0	0	9901	0
472000	722	0	5666	0	0	0	9216	0
473000	604	0	5549	0	0	0	8512	0
474000	618	0	5864	0	0	0	9187	0
475000	578	0	5855	0	0	0	9966	0
476000	445	0	5788	0	0	0	9537	0
477000	618	0	5848	0	0	0	9678	0
478000	442	0	5908	0	0	0	10141	0
479000	699	0	5642	0	0	0	9127	0
480000	450	0	5792	0	0	0	9602	0
481000	386	0	6031	0	0	0	9730	0
482000	373	0	5906	0	0	0	10305	0
483000	579	0	5769	0	0	0	9401	0
484000	504	0	5893	0	0	0	9686	0
485000	504	0	5724	0	0	0	10494	0
486000	499	0	5890	0	0	0	10332	0
487000	387	0	5964	0	0	0	9440	0
488000	502	0	5845	0	0	0	9810	0
489000	798	0	5583	0	0	0	9589	0
490000	530	0	5740	0	0	0	9918	0
491000	607	0	5634	0	0	0	9981	0
492000	806	0	5589	0	0	0	10265	0
493000	698	0	5810	0	0	0	10524	0
494000	487	0	5906	0	0	0	10319	0
495000	537	0	5775	0	0	0	10049	0
496000	502	0	5849	0	0	0	10120	0
497000	821	0	5539	0	0	0	9158	0
498000	596	0	5765	0	0	0	9727	0
499000	386	0	5938	0	0	0	10107	0
