217000	47	280	1568	10769	104	537	34451	1534
218000	36	299	1658	10555	117	624	33817	1973
219000	44	289	1753	10380	212	560	32984	2313
220000	44	315	1968	9963	141	673	32480	2509
221000	49	274	1773	10036	159	900	34203	3187
222000	34	232	1481	10710	174	805	34179	2684
223000	43	333	1596	10393	237	692	33873	2157
224000	51	221	2123	10010	199	430	34873	1844
225000	37	262	2002	10252	118	439	34944	1454
226000	52	289	1899	10525	112	304	34266	1273
227000	55	301	1940	10519	56	273	33630	941
228000	71	223	2254	10088	72	231	35826	704
229000	45	278	1770	10846	60	149	33967	671
230000	48	321	1879	10722	9	130	34169	341
231000	41	278	1872	10758	71	174	34288	1075
232000	43	318	1825	10780	23	199	35739	619
233000	44	362	1810	10781	8	185	35056	501
234000	32	310	2074	10602	11	28	36065	175
235000	54	290	1942	10866	0	12	35215	44
236000	67	266	2051	10553	91	4	35275	298
237000	64	234	2202	10407	35	19	34624	162
238000	84	304	1904	10804	19	5	33844	90
239000	55	297	2296	10067	155	2	35223	142
240000	39	296	2249	10316	54	18	34381	228
241000	79	266	2323	10199	3	15	34842	59
242000	59	256	1917	10821	71	0	36512	231
243000	41	320	1970	10619	148	0	34898	384
244000	43	288	2142	10185	250	75	34588	788
245000	90	311	2485	9608	118	157	33757	657
246000	45	336	2435	9778	94	167	33293	602
247000	81	244	2266	10027	103	190	33582	792
248000	36	303	1863	10566	31	329	36813	948
249000	64	341	1705	10762	21	355	35180	871
250000	44	330	2025	10433	48	214	35504	787
251000	50	305	2066	10376	28	214	36130	760
252000	63	281	2602	9322	2	372	33470	959
253000	88	308	2539	9337	18	426	33177	1242
254000	56	270	2803	8806	34	535	31830	1792
255000	61	284	2132	9822	85	668	33134	1954
256000	56	285	2533	9175	98	642	31903	1788
257000	49	251	2499	9338	72	611	32106	2054
258000	77	394	2286	9369	76	742	31759	2165
259000	50	310	2171	9650	90	695	32905	2108
260000	36	313	2038	10011	63	571	32785	1941
261000	59	298	2250	10103	12	209	32770	925
262000	70	309	2526	9809	56	37	32885	329
263000	67	314	2426	9885	82	51	33910	364
264000	89	265	2383	10061	53	7	34468	105
265000	59	291	2302	10139	114	35	33947	395
266000	80	263	2187	10209	221	20	35023	720
267000	77	252	2449	9870	126	45	32404	520
268000	50	257	2290	9999	164	183	34922	880
269000	39	230	2429	9732	159	247	34594	1328
270000	79	300	2591	9278	207	247	30862	1413
271000	71	285	2271	9881	143	266	33299	899
272000	80	250	2339	9520	175	326	33786	1299
273000	53	314	2345	9625	87	387	34278	1240
274000	87	270	2483	9590	45	242	32740	1026
275000	52	297	2508	9697	0	202	34161	642
276000	56	273	2542	9707	0	175	33875	479
277000	83	275	2679	9503	13	77	34405	205
278000	66	318	2394	10083	0	36	33638	161
279000	79	203	2550	9839	3	45	34562	108
280000	68	291	2869	9163	50	2	33745	206
281000	107	280	3536	7969	101	17	31699	291
282000	124	213	3771	7505	36	70	31803	261
283000	91	302	3372	8359	0	0	33571	4
284000	107	258	3331	8394	19	1	31776	117
285000	75	282	3291	8461	31	28	33222	111
286000	50	259	2570	9738	0	83	34176	270
287000	36	284	2189	10339	112	0	35396	95
288000	41	278	1970	10703	1	33	36261	224
289000	54	314	1945	10805	0	68	35529	131
290000	50	339	1835	10850	1	129	34097	497
291000	43	308	1984	10648	2	138	36892	472
292000	25	334	1486	11248	23	337	35191	797
293000	62	276	1719	10953	1	214	34246	621
294000	56	221	1821	10821	13	194	36067	508
295000	46	340	2143	10393	18	82	34411	311
296000	43	283	1938	10710	18	69	35773	245
297000	50	346	1839	10893	24	52	34727	318
298000	39	273	1562	11385	48	67	36474	406
299000	47	330	1616	11365	7	17	36482	103
300000	34	347	1422	11638	0	0	34847	4
301000	40	294	1320	11736	47	92	36573	407
302000	35	290	1418	11645	20	32	37410	225
303000	50	317	1821	10992	0	0	35806	4
304000	28	287	1559	11294	146	37	35746	607
305000	17	262	1363	11531	167	94	35762	713
306000	41	313	1332	11446	120	214	34786	922
307000	49	301	1691	10938	113	197	34897	656
308000	66	295	2061	10390	20	226	35396	625
309000	37	236	2208	10429	2	161	33321	409
310000	51	309	2072	10340	5	302	34288	744
311000	38	301	1798	10831	13	238	35195	736
312000	57	303	2049	10445	3	213	34121	581
313000	40	285	2198	10254	16	110	34869	263
314000	63	266	2185	10344	0	133	34748	486
315000	68	242	2389	10057	0	56	35083	107
316000	62	246	2340	10186	0	51	34528	71
317000	61	383	1990	10620	78	12	34801	330
318000	54	355	1942	10598	67	144	35410	428
319000	62	280	1950	10644	69	114	35362	512
320000	62	267	2045	10588	75	3	36505	136
321000	44	326	2073	10431	76	22	34608	274
322000	45	328	1797	10991	23	94	35126	354
323000	36	333	1790	11015	40	28	34793	250
324000	52	311	1616	11307	0	10	35377	46
325000	34	339	1927	10755	84	9	35297	260
326000	45	328	1937	10725	20	24	35130	169
327000	97	271	2380	9980	40	6	35152	165
328000	70	244	2516	9937	11	0	34436	1
329000	59	269	2241	10297	31	8	36013	59
330000	95	274	2229	10257	24	18	34128	60
331000	61	261	2191	10311	123	1	34389	335
332000	62	277	2209	10293	85	20	34133	352
333000	70	298	2309	10010	103	63	35357	563
334000	77	275	2544	9791	53	17	33069	348
335000	53	318	3014	8692	104	166	34295	703
336000	129	266	3300	8253	143	22	31889	483
337000	90	215	3011	8675	199	64	32555	842
338000	113	324	3014	8491	220	167	31475	1352
339000	98	253	2850	9076	242	50	33379	933
340000	56	300	2328	9758	144	187	33720	977
341000	31	283	2339	10017	142	95	34452	897
342000	64	291	2188	10252	42	131	34698	385
343000	51	278	2133	10504	41	42	35167	465
344000	87	295	2208	10319	17	0	35732	71
345000	55	319	2149	10438	53	9	35222	290
346000	47	321	1807	11042	2	0	36109	7
347000	47	301	1909	10776	118	13	35621	307
348000	43	278	1719	11077	110	20	36131	335
349000	35	358	1518	11392	28	53	37215	419
350000	42	279	1257	11889	49	12	35900	283
351000	35	382	1175	11955	4	0	34831	31
352000	49	296	1638	11304	34	6	35543	76
353000	38	329	1704	11152	0	0	36845	7
354000	49	297	1966	10663	136	20	35977	400
355000	58	288	1945	10672	54	114	34022	423
356000	63	291	2198	10225	58	100	34506	459
357000	61	292	2144	10245	70	208	34277	773
358000	57	305	1689	11012	61	154	35012	462
359000	47	374	1703	11001	54	78	35106	313
360000	57	322	1893	10656	27	168	35197	503
361000	56	287	1678	10976	64	196	36079	878
362000	39	310	1537	11203	59	216	35914	664
363000	52	282	1756	10765	28	377	34383	1239
364000	59	279	1816	10611	19	400	34297	1477
365000	47	273	1682	10817	40	412	35027	1371
366000	37	305	1634	10761	39	446	33682	1418
367000	33	301	1524	11089	147	323	35342	1080
368000	54	293	1349	11198	109	489	35015	1709
369000	63	287	1882	10384	116	356	34859	1487
370000	82	259	1958	10325	165	276	34371	1020
371000	48	322	1726	10521	232	441	34275	2017
372000	76	277	1996	9832	138	803	32791	2522
373000	80	265	2531	9108	76	768	31730	2420
374000	67	314	2158	9626	110	734	33537	2496
375000	57	249	1985	10008	171	576	32672	2245
376000	72	291	2070	10080	142	453	33749	1549
377000	54	320	1801	10409	26	578	34519	1774
378000	65	291	1842	10523	100	389	33631	1389
379000	37	292	1686	10739	157	360	36159	1443
380000	35	287	1524	11179	164	197	36095	889
381000	39	343	1490	11255	31	297	34932	943
382000	39	239	1426	11480	6	217	35979	742
383000	39	258	1469	11409	18	216	35398	496
384000	55	278	1681	11058	0	221	34478	567
385000	36	270	1651	11003	0	304	35171	986
386000	70	269	1917	10670	0	232	34420	613
387000	51	298	2280	9975	21	297	34653	900
388000	46	288	2322	9738	50	413	33660	1230
389000	71	292	2547	9371	29	315	34468	897
390000	94	318	2489	9493	29	381	32088	1112
391000	76	268	2658	9308	38	287	33066	832
392000	74	257	2800	9110	12	244	33940	521
393000	119	266	3155	8482	25	274	32681	953
394000	85	285	2928	8870	16	331	31855	868
395000	68	210	2914	8858	39	394	33818	1004
396000	89	304	3043	8510	43	417	32011	1201
397000	106	296	2774	8796	33	541	31919	1708
398000	73	192	2678	9151	49	448	34110	1317
399000	69	257	2555	9172	74	505	32838	1281
400000	88	326	2494	9392	120	300	32987	978
401000	69	236	2623	9491	76	200	33033	869
402000	132	295	3043	8598	84	203	31688	660
403000	129	213	2897	8437	205	540	33160	1898
404000	76	318	2425	9455	138	439	33290	1579
405000	67	364	2198	9705	117	467	33136	1737
406000	37	332	1904	10323	113	433	34953	1457
407000	64	301	2110	10142	63	353	34131	1201
408000	32	290	1748	10724	36	402	35049	968
409000	45	280	1891	10330	160	473	33663	1544
410000	58	307	1765	10434	114	550	34276	1967
411000	43	313	1735	10579	148	498	33539	1728
412000	47	275	1749	10544	49	583	34441	1831
413000	42	298	2050	10029	147	493	32703	1742
414000	62	303	2071	9677	319	579	32502	2279
415000	53	238	2314	9616	158	482	33001	2026
416000	50	286	2073	10008	155	481	34748	1573
417000	78	267	2004	10033	140	448	33938	1509
418000	71	353	1736	10511	249	398	32977	1735
419000	48	293	1739	10249	219	752	32867	3039
420000	50	259	1787	10260	177	675	33835	2265
421000	27	338	1264	11011	143	768	33019	2399
422000	48	345	1338	10818	87	839	32144	2554
423000	42	333	1582	10367	51	954	33026	2355
424000	34	281	1668	10214	272	778	33999	2964
425000	44	271	1619	10523	133	753	32994	2590
426000	44	296	1651	10645	199	517	34425	2098
427000	33	294	1597	10241	333	838	31790	2942
428000	32	351	1558	10425	199	760	32832	2354
429000	68	372	1598	10532	110	648	34132	2179
430000	46	313	1542	10698	162	586	34375	2094
431000	53	380	1313	10946	165	670	33887	2272
432000	37	315	1331	10778	154	839	33374	2584
433000	40	333	1073	10972	276	886	32939	2831
434000	28	284	1156	10857	269	1041	34166	3209
435000	25	306	1122	11007	351	838	34169	3701
436000	42	299	1076	11027	281	794	34307	2896
437000	32	278	1269	10543	352	1011	32372	3831
438000	39	292	1416	10352	100	1264	32287	3910
439000	39	308	1300	10518	270	1078	32283	3718
440000	27	260	1301	10678	176	1137	33837	3961
441000	28	299	1377	10320	199	1210	33183	4082
442000	26	303	1362	10066	164	1475	32647	4806
443000	35	335	1537	9956	140	1379	31761	4233
444000	65	298	1403	9915	165	1555	31837	4640
445000	50	246	1633	9905	169	1387	30836	4189
446000	34	324	1410	10264	185	1224	33137	3757
447000	22	357	1564	10020	201	1189	32275	4056
448000	23	331	1292	10386	234	1236	32138	3858
449000	44	297	1559	9819	291	1379	30642	4608
450000	41	262	1753	9511	345	1325	31304	4467
451000	43	286	1714	9301	241	1678	30246	5053
452000	22	292	1782	9075	211	1852	30097	5474
453000	46	298	1571	8979	473	1998	28328	6562
454000	47	293	1429	9284	404	1982	30424	6503
455000	24	303	1404	9212	561	1951	30941	6743
456000	54	312	1171	9738	434	1878	30144	6879
457000	19	307	1227	9782	432	1783	30582	6193
458000	35	313	934	10052	378	2043	30261	6405
459000	28	335	894	10217	333	1961	29977	6862
460000	35	317	1039	10148	452	1690	31897	6483
461000	31	309	1221	10076	350	1572	32265	5504
462000	48	330	1148	10405	369	1298	32531	4151
463000	27	306	1329	10392	377	1059	32419	4348
464000	54	305	1404	10308	363	1067	33090	3917
465000	22	265	1415	10092	410	1263	32380	4640
466000	42	320	1556	9810	341	1298	31640	4371
467000	35	314	1563	9822	380	1272	30981	4729
468000	32	309	1219	10454	231	1350	32780	4107
469000	40	316	1261	10334	246	1342	32322	4334
470000	33	283	1402	10410	212	1087	34030	3828
471000	54	312	1654	10106	245	948	32216	3543
472000	37	318	1629	9967	250	1112	31829	3787
473000	28	316	1338	10546	250	1006	32997	3980
474000	33	280	1199	10634	164	1186	33423	3828
475000	37	271	1352	10429	96	1313	32668	3844
476000	36	308	1464	10264	200	1123	32690	3806
477000	38	362	1123	10712	190	1165	33506	3362
478000	18	301	1116	11100	123	993	34170	2952
479000	24	290	1115	11061	105	1011	34765	3246
480000	18	304	746	11601	129	1000	32818	2948
481000	23	349	1102	11048	197	971	32587	3510
482000	29	348	1216	10668	266	1097	32629	3961
483000	33	297	1247	10620	312	1001	33909	3544
484000	62	267	1468	10588	313	727	33970	3282
485000	46	275	1894	9859	150	904	33046	3235
486000	54	229	1764	10408	233	529	34798	2464
487000	47	295	2111	10015	132	407	34351	1458
488000	68	314	2150	10118	199	260	33289	1133
489000	55	308	2112	10246	84	188	32815	1113
490000	94	327	2085	10316	43	153	34745	379
491000	64	303	1862	10721	9	179	36101	509
492000	39	314	1585	11166	53	147	35971	706
493000	40	281	1450	11533	14	128	37276	516
494000	40	237	1716	11097	8	139	35757	327
495000	33	327	1694	11083	3	126	35828	349
496000	43	266	1792	10950	17	133	35253	539
497000	56	316	1793	10977	9	86	34941	350
498000	63	295	2149	10407	0	32	34388	97
499000	52	247	1845	10937	0	30	35647	16
