61000	147	728	1696	9518	229	898	31582	3359
62000	194	790	1735	9450	185	771	32200	3073
63000	121	799	1584	9743	185	818	33140	2843
64000	166	1006	1560	9366	214	935	31732	3125
65000	113	855	1721	9538	169	863	31197	3563
66000	224	918	1540	9652	269	705	32209	2693
67000	113	961	1572	9420	356	932	32593	3870
68000	137	893	1714	8867	438	1111	31768	4897
69000	169	1021	1358	9629	298	907	32878	3939
70000	140	997	1701	9384	242	728	31277	2941
71000	176	751	1992	8744	192	1086	32755	3353
72000	172	748	1916	9226	179	905	31286	4190
73000	104	811	1535	9923	155	849	34441	2852
74000	137	900	1220	10537	59	663	33762	2411
75000	141	877	1348	10227	63	759	34319	2214
76000	89	921	1483	10278	60	568	33854	1959
77000	147	814	1540	10390	89	359	35179	1552
78000	126	989	1430	10257	231	388	35452	1926
79000	142	981	1466	10152	131	515	31858	1711
80000	103	791	1944	9797	105	402	33924	1421
81000	209	894	1846	9721	44	344	33047	1214
82000	164	810	1804	9895	75	401	34690	1194
83000	155	984	1604	9987	67	470	33908	1450
84000	187	817	1717	9971	27	539	35015	1431
85000	130	830	2102	9140	149	564	32444	1745
86000	147	805	1664	9612	175	807	33678	2680
87000	139	859	1644	9976	75	635	32751	1997
88000	121	1047	1426	10068	42	648	34642	1838
89000	80	942	1221	10779	41	487	33990	1395
90000	140	861	1412	10383	59	558	34388	1920
91000	65	1048	1309	10238	93	771	33500	2608
92000	120	950	1246	10578	36	602	34328	1786
93000	128	923	1038	10714	116	690	34243	2046
94000	89	1000	1028	10836	86	577	34795	2026
95000	151	1279	960	10884	68	373	33814	1259
96000	122	1104	1052	10799	73	508	34263	1882
97000	169	1000	1301	10613	25	316	35233	1266
98000	159	786	1835	9772	83	486	33999	1337
99000	120	873	1812	9676	83	582	33741	1751
100000	165	954	1471	10088	75	594	33994	2090
101000	135	891	1749	9737	46	575	34017	1640
102000	191	688	1946	9581	97	532	33876	1957
103000	74	857	1898	9845	91	410	33284	1173
104000	134	684	1709	9823	205	607	33992	2640
105000	188	776	1811	9614	122	647	33504	2117
106000	167	824	1851	9571	195	446	33911	1650
107000	139	784	2161	9341	146	371	33327	1589
108000	151	831	1721	9726	133	565	32465	2231
109000	163	942	1528	10081	123	489	33121	1651
110000	174	940	1452	10109	128	563	35460	1934
111000	137	1063	1544	10025	1	570	33593	1854
112000	116	801	1825	9916	13	535	35020	1579
113000	178	932	1532	10264	12	396	34451	1207
114000	177	782	2105	9416	0	501	32886	1437
115000	151	752	1945	9702	10	456	34400	1347
116000	120	879	2104	9364	25	479	32713	1687
117000	137	737	1915	9794	32	468	33211	1264
118000	178	1002	1575	10073	27	435	34416	1411
119000	154	851	1739	9716	127	559	33467	1866
120000	106	715	1938	9686	96	533	32805	1843
121000	168	910	1389	10400	48	468	34218	1696
122000	124	941	1243	10563	54	582	33908	1468
123000	107	1026	1551	10076	140	453	34276	1909
124000	101	927	1378	10582	141	334	34431	1577
125000	168	919	1484	10297	91	389	34980	1500
126000	103	1043	1255	10495	66	555	34362	1854
127000	141	825	1570	10058	60	611	33805	1894
128000	168	789	1719	9954	56	520	33593	1829
129000	134	730	1998	9588	84	470	34510	1770
130000	233	908	1610	9868	111	482	33548	1379
131000	180	866	1462	10130	155	552	35103	2088
132000	144	832	1791	9798	205	453	34077	2166
133000	116	771	1571	10283	263	285	34404	1778
134000	135	1000	1548	10179	299	224	33856	1568
135000	104	969	1552	10158	268	259	33717	1566
136000	110	1010	1479	10182	164	430	34395	1851
137000	105	883	1543	10259	116	394	35016	1694
138000	98	914	1314	10826	86	221	35641	847
139000	128	1067	1304	10630	75	265	33187	1108
140000	116	1015	1204	10796	91	262	35279	1054
141000	70	1093	1306	10586	115	309	34295	897
142000	93	856	1277	10906	125	273	37434	1185
143000	129	999	1436	10597	52	233	35591	976
144000	122	1025	1344	10751	14	176	34345	435
145000	95	1176	1176	10848	31	257	35426	732
146000	119	1143	1124	10902	32	230	35779	747
147000	126	1131	1276	10599	41	289	34807	813
148000	133	950	1201	10812	14	376	35724	894
149000	112	927	1483	10671	19	175	33989	802
150000	105	1078	1390	10625	11	197	36098	691
151000	115	794	1609	10549	6	204	34178	617
152000	205	927	1661	10320	1	100	35318	292
153000	108	992	1370	10885	2	122	36561	388
154000	143	800	1437	10789	2	176	35677	354
155000	130	953	1459	10738	0	100	35215	191
156000	209	900	1435	10745	16	24	34779	95
157000	97	897	1676	10571	0	0	34574	1
158000	168	1011	1536	10525	69	1	34255	235
159000	84	986	1586	10549	75	0	35839	234
160000	128	1051	1646	10412	78	3	35102	196
161000	138	954	1544	10530	103	30	35694	393
162000	130	895	1381	10831	62	160	35042	689
163000	199	731	1536	10539	43	240	35704	725
164000	114	851	1571	10395	0	403	35050	1015
165000	93	900	1383	10762	15	244	35711	802
166000	120	933	1540	10486	13	216	34388	698
167000	150	868	1699	10336	39	195	34399	779
168000	137	1149	1804	9769	77	206	34101	865
169000	169	672	1898	9938	214	122	33843	789
170000	173	764	1927	9819	292	44	33843	1027
171000	195	912	1535	10304	293	111	34129	1324
172000	145	960	1829	9745	157	258	34420	1110
173000	175	933	1708	9788	98	412	35379	1175
174000	77	830	1629	10232	124	405	34959	1725
175000	91	884	1483	10540	169	263	33921	1319
176000	126	960	1385	10536	147	247	35040	1298
177000	192	883	1904	9819	34	225	33710	819
178000	205	797	2567	8709	71	376	32529	1382
179000	148	661	2291	9206	37	466	33322	1676
180000	108	870	2059	9314	106	598	33270	1834
181000	199	741	1902	9595	71	577	32924	2167
182000	121	830	2001	9365	59	661	34133	2159
183000	162	824	1965	9414	97	598	32130	2142
184000	212	852	1817	9546	62	593	31652	2136
185000	189	742	2086	9132	79	684	31851	1949
186000	142	911	1934	9219	75	785	33074	2250
187000	204	867	1747	9316	161	856	31787	2691
188000	141	847	1656	9802	117	692	32926	2414
189000	107	927	1320	10082	67	992	33938	2750
190000	103	959	1584	9663	118	960	32149	3350
191000	110	1021	1500	9608	163	924	33279	2856
192000	123	1015	1627	9605	80	831	33401	2127
193000	136	933	1614	9274	168	1139	32111	3778
194000	95	929	1480	9454	260	1131	31203	4717
195000	112	785	1504	9697	171	1024	31800	3892
196000	147	1081	1287	9597	293	948	32358	3696
197000	98	1062	1156	9846	230	1167	32473	3722
198000	145	1172	1216	9720	259	1026	31247	3622
199000	118	1078	1318	9706	88	1154	32384	3588
200000	132	1182	1459	9443	82	1046	31249	3170
201000	145	1049	1402	9740	112	984	31007	3253
202000	187	978	1546	9682	98	795	32694	2578
203000	113	832	1481	10047	61	815	34255	2542
204000	131	793	2062	9499	84	401	34883	1593
205000	110	728	1628	10161	137	549	34209	1979
206000	123	889	1520	10110	65	674	33060	1950
207000	153	997	1236	10399	130	564	33339	2209
208000	136	1048	1682	9658	89	604	34132	1686
209000	158	877	1621	9878	262	426	33847	1802
210000	93	1023	1538	10155	116	391	33539	1449
211000	138	881	1714	9945	109	380	34359	1194
212000	151	798	1691	10185	37	399	34931	1465
213000	155	765	1819	10117	0	265	34622	656
214000	187	799	1888	9897	0	240	35052	734
215000	162	748	1858	10040	0	335	33529	891
216000	172	855	1996	9705	0	233	34003	821
217000	151	1003	1769	10194	0	66	33542	289
218000	111	891	1704	10443	124	8	35957	190
219000	92	907	1864	10158	81	35	36032	309
220000	185	741	1919	10044	92	63	34458	578
221000	138	899	1768	10159	109	115	34410	735
222000	185	957	1785	10054	66	84	33808	507
223000	133	873	1630	10461	62	72	35590	354
224000	107	1111	1459	10491	15	168	35687	479
225000	103	1029	1276	10866	64	93	33696	504
226000	175	1017	1373	10617	134	29	35613	396
227000	138	866	1407	10863	48	46	35523	248
228000	111	1015	1424	10802	14	59	35429	178
229000	134	1041	1339	10771	0	102	33582	268
230000	105	959	1546	10720	0	12	35696	20
231000	142	1012	1636	10302	104	10	33736	231
232000	138	692	1802	10551	2	0	35194	14
233000	149	777	1762	10547	0	0	37009	1
234000	97	893	1619	10601	99	12	36864	418
235000	144	988	1806	10189	92	6	32858	252
236000	177	988	1567	10426	10	87	34865	349
237000	129	816	1773	10429	7	1	35075	105
238000	155	916	1816	10225	40	1	33921	90
239000	125	830	1619	10631	43	3	34898	107
240000	83	834	1489	10979	0	5	35619	0
241000	111	919	1645	10551	81	6	35448	281
242000	156	830	1822	10258	66	68	34875	528
243000	118	645	2259	9671	75	139	36149	695
244000	125	996	1556	10454	73	128	34295	496
245000	86	1016	1303	10854	42	187	35384	809
246000	115	992	1349	10741	15	192	34373	667
247000	101	961	1317	10902	38	133	35701	703
248000	121	873	1541	10707	45	39	34412	473
249000	109	884	1842	10079	46	106	35146	427
250000	138	958	1552	10512	33	83	33926	495
251000	129	970	1499	10585	34	120	35499	228
252000	133	919	1216	11165	12	72	36993	365
253000	168	931	1424	10789	21	84	34637	328
254000	123	921	1597	10615	14	16	35776	211
255000	147	916	1669	10491	0	31	35269	92
256000	211	847	1524	10584	3	93	34603	323
257000	181	935	1481	10658	0	130	35147	370
258000	191	854	1704	10366	0	64	34429	204
259000	59	908	1432	10979	0	33	36823	85
260000	138	730	1725	10528	1	37	36185	57
261000	147	858	1701	10375	0	18	34916	75
262000	138	956	1748	10284	100	15	33932	287
263000	134	751	2225	9607	158	8	33789	387
264000	106	765	2059	9855	127	81	34925	524
265000	164	735	2298	9351	130	117	34965	799
266000	195	724	2206	9227	136	313	32762	1296
267000	135	837	1877	9801	96	374	32495	1412
268000	182	753	1794	9846	234	364	34378	1689
269000	83	880	1715	9879	134	517	34046	2048
270000	108	899	1535	10162	261	332	34255	1678
271000	126	947	1642	10083	186	294	35063	1232
272000	94	1056	1204	10762	40	365	34562	1127
273000	88	1098	1267	10602	61	361	34976	1467
274000	130	845	1459	10557	124	257	34666	1284
275000	122	888	1293	10735	46	402	35056	935
276000	89	743	1623	10209	42	636	34269	1759
277000	142	991	1428	10246	78	471	35107	1426
278000	124	881	1452	10483	77	356	34020	1246
279000	125	979	1675	10187	63	220	35484	807
280000	119	998	1772	9922	124	331	35648	1222
281000	174	805	1985	9473	94	517	33756	1917
282000	141	879	1549	9812	147	721	32479	2079
283000	97	894	1690	9541	199	802	32550	2660
284000	111	918	1548	10145	93	537	34224	1956
285000	198	897	1954	9432	182	402	32923	1907
286000	218	755	1594	9946	237	515	33976	2033
287000	83	815	1472	10082	297	558	33794	2720
288000	124	1019	1458	9895	212	700	34014	2480
289000	108	872	1516	10081	201	605	32232	2633
290000	174	853	1879	9365	117	655	33121	2214
291000	149	942	1653	9463	212	821	30946	3398
292000	158	714	1885	9185	424	755	32919	3545
293000	108	1036	1645	9564	235	759	32665	3013
294000	139	1136	1415	9828	206	712	32008	2816
295000	103	965	1211	10262	239	759	32706	2790
296000	95	1039	1190	10103	296	858	30670	3266
297000	140	1083	1059	10496	178	642	33948	2603
298000	107	1139	959	10689	42	725	34602	2182
299000	133	958	1323	10337	57	680	34043	2273
300000	153	933	1582	9894	178	521	32149	1953
301000	166	827	1899	9638	138	471	34532	1868
302000	158	783	2039	9234	235	592	32831	2196
303000	180	762	2326	8957	166	441	32289	1638
304000	118	799	2096	9505	77	392	34883	1360
305000	118	814	1667	9859	139	656	33249	2464
306000	108	1146	1466	9740	162	698	33548	2645
307000	146	922	1474	9938	155	723	33004	2962
308000	176	962	1623	9727	116	722	32844	2253
309000	129	906	1528	9857	91	829	32682	2601
310000	123	948	1697	9346	179	981	31925	3413
311000	168	1061	1674	9031	179	1143	32525	3892
312000	117	1086	1886	8801	150	1103	31762	3599
313000	154	785	1611	9412	191	1133	31499	3881
314000	157	817	1771	9129	197	1151	32085	3934
315000	175	695	1837	8663	180	1522	30285	5315
316000	181	885	1723	8667	121	1604	30168	4875
317000	154	865	1737	8821	130	1423	30214	5267
318000	124	942	1788	8887	106	1331	30981	3654
319000	155	906	1928	9091	117	897	31884	2949
320000	152	812	1881	9027	180	1028	31786	3566
321000	161	859	2134	8686	197	876	32140	3211
322000	156	729	1777	9613	334	625	31596	2772
323000	156	849	1803	9205	133	965	31908	2836
324000	134	788	1742	9767	100	688	33380	2312
325000	107	972	1525	9562	247	918	32796	2984
326000	144	840	1420	10061	288	651	33049	2628
327000	111	1063	1801	9360	226	573	31443	2227
328000	77	925	1706	9667	206	657	31430	2065
329000	188	1005	1416	9844	170	743	33623	3044
330000	167	946	1651	9589	179	687	32241	2831
331000	170	878	1648	9810	90	556	33688	2657
332000	165	1033	1285	10386	34	511	34321	1577
333000	85	863	1274	10841	7	418	35693	1249
334000	120	973	1434	10396	26	438	33939	1271
335000	111	1119	1350	10292	38	552	34007	1816
336000	111	874	1646	9941	2	601	33536	1886
337000	103	891	1836	10009	0	379	34854	1095
338000	118	872	1671	10370	0	258	35313	563
339000	159	1003	1242	10902	8	209	34794	785
340000	146	993	1188	10954	7	161	36243	346
341000	123	1215	1276	10592	17	244	34448	947
342000	94	1033	1460	10502	26	257	34748	721
343000	134	954	1313	10864	22	183	34037	558
344000	109	1115	1215	10818	2	216	34725	928
345000	102	1116	1474	10403	2	312	34248	931
346000	111	1033	1544	10418	0	180	35411	474
347000	96	918	1708	10330	17	110	34408	419
348000	184	870	1630	10328	4	166	34106	420
349000	189	844	1577	10571	17	82	34983	303
350000	97	781	1519	10763	19	181	35614	438
351000	153	872	1599	10262	26	290	34602	762
352000	101	767	2074	9900	5	132	35619	496
353000	138	870	1983	9955	17	87	34123	354
354000	152	837	1838	10163	0	146	34300	526
355000	123	934	1522	10540	37	168	35929	673
356000	165	803	1614	10548	28	128	34983	475
357000	151	915	1646	10472	0	120	35119	275
358000	132	1093	1260	10794	16	148	34319	416
359000	95	1058	1458	10640	5	147	35456	613
360000	177	940	1562	10451	3	154	33747	212
361000	176	859	1704	10366	0	90	34943	185
362000	136	735	1882	10281	27	57	34783	169
363000	82	687	2037	10210	38	42	34414	283
364000	98	838	1676	10532	48	81	35283	282
365000	165	917	1635	10347	132	112	35318	482
366000	160	905	1687	10079	236	197	34867	1349
367000	176	884	1614	10268	188	122	34159	1062
368000	125	1089	1279	10601	168	231	33612	1170
369000	122	962	1199	10802	123	285	34688	979
370000	114	1207	1034	10822	209	222	34527	1458
371000	121	1187	1333	10358	118	303	33630	1345
372000	158	962	1477	10205	126	414	32902	1559
373000	118	1051	1393	10115	108	669	33537	2208
374000	126	1140	1488	9752	53	798	33151	2549
375000	223	912	1583	10057	50	410	33299	1607
376000	108	916	1640	9988	132	503	35078	1751
377000	138	773	1690	9648	201	793	33693	2673
378000	158	1055	1532	9667	155	702	32849	2624
379000	121	912	1839	9287	79	913	31900	2522
380000	177	886	1517	9638	177	904	32441	3416
381000	153	922	1544	9788	173	735	32416	2763
382000	166	870	1453	9940	58	825	33703	2174
383000	159	998	1385	9913	157	734	32153	2594
384000	87	922	1790	9438	108	901	33008	3137
385000	129	793	1781	9448	159	886	31281	2610
386000	125	926	1533	9946	38	798	31984	2498
387000	157	891	1594	9550	176	867	33519	3119
388000	133	1087	1633	9323	215	904	31888	3604
389000	147	937	1393	10032	85	806	33153	2565
390000	137	1000	1352	10141	34	741	33840	2397
391000	94	969	1374	10209	100	675	33681	2237
392000	134	894	1872	9563	68	580	33131	1900
393000	132	851	1883	9306	139	743	33539	2582
394000	150	820	1742	9245	204	1033	31831	3027
395000	120	752	1830	9257	256	1018	31565	3719
396000	160	652	2020	9211	154	800	32087	2528
397000	145	675	2085	8910	246	903	30649	3136
398000	171	752	2073	8723	375	884	31847	3780
399000	172	829	2141	8454	298	1013	30711	3873
400000	209	819	1999	8409	395	1144	29533	4586
401000	159	756	2117	8569	290	1057	30331	3919
402000	146	734	2032	9161	222	719	30913	3036
403000	106	899	1467	9562	260	1022	32510	3658
404000	115	799	1655	9701	194	774	32796	2722
405000	149	772	1848	9508	130	742	35408	2330
406000	143	939	1616	9624	63	890	32951	2594
407000	114	944	1468	10139	109	655	33846	2568
408000	172	871	1813	9552	177	567	32161	2248
409000	149	828	2217	9124	184	374	32221	2000
410000	148	758	2349	9198	103	289	33492	1543
411000	181	646	1960	9802	69	319	34841	1401
412000	110	738	2096	9661	82	288	34085	1200
413000	204	794	1654	10073	71	438	34549	1341
414000	162	844	2002	9563	115	376	34295	1700
415000	129	1056	1462	10075	171	451	32384	2140
416000	142	985	1293	10199	171	657	32050	2127
417000	117	1040	1255	10337	171	580	32404	2118
418000	145	1024	1279	10161	202	613	32902	2182
419000	101	899	1797	9622	164	630	33840	2707
420000	141	881	1404	10127	160	646	34470	2098
421000	84	1001	1213	10381	115	760	34113	2692
422000	139	976	1548	9836	83	700	31804	2329
423000	114	1190	1438	9634	102	861	31402	3185
424000	145	968	1647	9494	62	1030	32658	3147
425000	150	881	1619	9420	126	1107	31276	3549
426000	107	982	1508	9401	245	1078	32634	3926
427000	132	1028	1526	9662	73	862	33377	3383
428000	138	982	1422	9938	139	774	32846	2554
429000	126	1121	1246	10034	52	870	32739	2882
430000	141	1058	1114	10336	115	828	32111	2792
431000	74	1049	1221	10655	83	452	34002	1684
432000	145	1066	1385	10386	50	379	33328	1364
433000	204	807	1568	10272	82	358	35098	1235
434000	94	921	1557	10197	85	439	34245	1502
435000	129	905	1397	10447	98	445	33339	1698
436000	118	1043	1322	10619	18	348	33724	982
437000	144	921	1554	10357	88	209	34691	928
438000	105	880	1570	10524	81	171	35157	772
439000	199	926	1963	9778	12	202	34797	370
440000	157	777	1974	9992	41	113	34912	348
441000	102	796	1911	10346	33	10	35931	77
442000	111	857	1810	10351	23	0	35460	93
443000	135	906	1710	10489	0	0	36787	1
444000	128	950	1253	11119	49	9	36528	306
445000	214	961	1651	10393	1	11	35624	74
446000	133	849	1734	10472	12	4	36432	45
447000	200	889	1741	10257	2	9	36073	4
448000	157	931	1535	10579	124	2	35789	378
449000	125	948	1401	10806	62	59	35525	443
450000	230	868	1679	10166	63	143	34666	624
451000	141	861	2180	9648	0	136	35545	409
452000	136	774	2292	9466	0	145	35045	332
453000	163	719	2041	9907	0	132	35531	336
454000	223	815	2226	9525	0	19	35824	60
455000	139	781	2207	9697	62	0	35344	132
456000	151	666	2102	10003	0	0	34720	1
457000	185	749	1925	10022	78	18	35717	360
458000	161	813	1966	9968	6	76	35926	180
459000	200	790	2059	9903	0	43	35862	110
460000	164	740	2106	9973	0	21	34266	84
461000	156	812	2395	9391	0	0	33863	3
462000	188	678	2335	9609	46	2	35660	223
463000	138	747	2212	9736	74	6	33452	92
464000	150	820	1742	10337	44	122	35931	482
465000	145	736	2085	9888	40	107	34602	216
466000	143	885	1720	10239	25	243	33150	888
467000	100	1018	1394	10663	12	183	35546	391
468000	99	1114	1120	11039	14	196	34321	873
469000	104	1073	1088	11140	51	179	37055	725
470000	106	1185	914	11262	22	239	35211	692
471000	125	1052	1263	10815	0	202	35936	708
472000	131	1145	1216	10744	1	253	33808	711
473000	135	1074	1419	10499	4	221	34834	882
474000	180	828	1703	10343	14	118	35305	575
475000	130	795	1742	10467	4	69	35019	120
476000	106	928	1843	10225	0	89	37082	270
477000	118	888	1526	10750	10	52	36350	140
478000	111	937	1607	10480	19	72	36629	306
479000	150	862	1389	10792	1	204	35513	434
480000	99	854	1525	10575	80	194	34531	904
481000	153	1005	1455	10422	107	183	34728	657
482000	112	899	1770	10007	67	319	35798	1236
483000	167	886	1837	10019	99	136	35046	528
484000	149	758	2117	9744	26	177	34182	612
485000	126	843	2002	9802	48	237	33190	795
486000	96	782	1923	9969	119	290	34936	1363
487000	135	749	1730	10173	44	343	35032	1117
488000	116	834	1777	10317	18	151	34885	702
489000	122	853	1802	10254	18	112	35820	203
490000	192	691	2341	9456	2	76	35079	322
491000	135	765	2049	9996	59	62	34609	325
492000	179	762	1964	10000	119	27	34659	355
493000	139	905	1781	10278	1	53	35118	212
494000	165	849	2139	9735	0	0	34914	2
495000	214	839	1994	9766	133	20	34192	338
496000	205	858	2131	9789	0	0	33925	19
497000	100	691	2184	9994	17	1	35951	84
498000	113	590	2153	10071	10	11	36501	63
499000	146	662	1961	10240	91	0	35442	103
