47000	152	303	3686	7283	203	246	30656	1182
48000	63	269	3232	8057	446	257	30835	1721
49000	149	228	3393	7806	260	193	31312	1159
50000	103	228	3941	7244	139	104	32314	800
51000	134	224	3627	7674	185	37	31976	421
52000	106	278	3616	7757	119	33	33233	346
53000	79	313	3402	7828	436	3	32171	1225
54000	113	204	3569	7798	427	0	32529	1120
55000	141	124	3932	7060	305	55	31743	722
56000	102	231	4051	6944	256	0	30653	565
57000	109	287	3448	8092	93	16	31585	231
58000	46	190	3577	8014	177	24	32466	583
59000	64	229	3347	8548	22	69	32560	214
60000	95	261	3934	7291	0	146	31225	287
61000	123	223	4200	6835	0	93	30524	288
62000	172	216	4216	6566	16	165	30638	327
63000	150	223	4017	7018	51	116	29882	484
64000	126	187	3865	7571	62	34	32045	326
65000	194	301	4069	6639	142	100	29072	648
66000	130	259	4393	6384	101	0	29467	266
67000	113	215	4005	7186	124	27	29751	437
68000	87	267	3734	7826	94	15	31606	354
69000	52	242	3323	8483	16	121	33131	227
70000	134	260	3633	7708	40	116	31398	326
71000	87	209	4012	7335	4	18	30260	104
72000	153	245	3689	7721	0	51	29586	115
73000	123	214	3596	7861	0	137	31604	190
74000	108	214	3462	7991	15	221	31807	472
75000	126	293	3072	8455	2	339	31465	763
76000	91	232	3762	7615	2	162	31279	507
77000	87	300	3498	8019	0	111	32117	337
78000	84	226	3564	8059	12	0	32121	19
79000	163	209	3864	7286	123	4	30076	437
80000	102	200	3996	7145	187	2	30918	622
81000	113	221	4241	6688	140	22	29790	643
82000	151	245	4164	6483	293	57	29383	998
83000	90	212	3758	7658	153	113	31286	947
84000	121	299	3989	7068	220	79	30262	730
85000	136	270	3828	7208	200	7	31723	531
86000	148	244	3762	7585	73	2	30422	158
87000	124	229	3507	7988	60	81	32883	304
88000	102	222	3800	7457	156	68	31907	755
89000	92	277	3752	7589	144	1	31554	428
90000	102	245	3451	8066	123	15	31330	433
91000	126	352	3717	7510	100	60	31113	352
92000	130	211	3207	8514	84	62	31586	453
93000	157	281	3154	8583	21	61	31902	244
94000	71	269	3184	8719	33	25	33499	174
95000	137	270	3628	7738	8	58	31486	244
96000	95	255	3763	7614	27	62	33883	322
97000	103	224	3837	7618	0	0	32654	2
98000	162	182	4111	6848	149	0	31208	265
99000	217	200	4448	6195	131	20	30252	403
100000	152	139	4949	5298	127	43	26926	441
101000	184	120	4667	5910	100	0	29650	376
102000	204	194	4386	6333	55	0	30385	203
103000	117	268	4577	6113	0	0	31318	1
104000	190	173	4666	5692	32	116	28828	450
105000	129	222	4919	5351	16	1	28051	98
106000	153	227	4719	5853	0	0	28831	22
107000	123	213	4792	5653	9	10	29205	104
108000	209	195	4553	6091	42	0	30008	17
109000	144	232	4228	6760	0	0	30039	12
110000	175	258	4275	6623	50	1	30678	240
111000	132	237	3808	7480	120	0	31753	459
112000	103	324	3674	7657	31	15	31891	90
113000	72	251	3492	7986	185	7	31403	277
114000	102	208	3552	7804	215	97	31530	797
115000	73	269	3024	8711	150	165	33676	710
116000	93	290	2648	9219	87	270	32301	772
117000	99	268	2878	8895	104	187	32503	1103
118000	99	256	2946	8637	24	496	30321	1432
119000	82	298	3072	8270	123	497	31461	1757
120000	80	229	3534	7675	133	478	30374	1416
121000	105	210	2815	8817	6	537	33431	1594
122000	74	256	3188	8186	0	596	31358	1903
123000	85	245	2867	8409	151	760	30591	2370
124000	92	291	3190	7719	117	867	31308	2527
125000	86	205	3186	8175	164	500	31723	2093
126000	79	265	2502	9108	180	600	32466	2259
127000	85	263	2600	8693	198	742	33322	2644
128000	85	282	2489	8843	222	810	31255	2655
129000	109	300	2813	8234	223	828	31139	2760
130000	95	197	2742	8621	289	576	31858	2493
131000	99	180	3327	7888	162	472	31759	2079
132000	115	192	3469	7275	553	615	30405	2803
133000	92	247	3169	7551	901	382	29427	3614
134000	115	257	3395	7471	616	190	30178	2751
135000	114	191	4043	6860	303	31	31923	1041
136000	127	234	4254	6372	290	101	28808	1199
137000	170	176	4693	5728	193	0	28202	895
138000	152	186	4283	6238	352	8	29904	850
139000	123	197	4180	6747	106	43	29747	444
140000	152	206	4226	6634	173	3	30169	516
141000	155	233	3804	7234	172	17	30724	594
142000	111	231	3708	7582	82	156	31537	560
143000	137	247	3575	7633	293	52	32024	945
144000	82	255	3301	8381	185	37	32119	686
145000	96	220	2818	8835	395	134	32874	1292
146000	138	223	2889	8587	447	177	32011	1721
147000	133	216	3507	7263	504	297	30434	2184
148000	128	207	3384	7518	466	450	29995	2414
149000	157	242	3571	7241	418	279	30016	2465
150000	128	253	3262	7861	290	412	30894	2145
151000	82	252	3139	8204	159	326	31102	1486
152000	86	275	2728	8829	169	532	31726	1844
153000	83	222	2673	9240	193	261	31403	1459
154000	75	211	2758	9029	206	289	32881	1245
155000	109	229	3059	8714	99	22	33509	421
156000	81	248	3320	8632	0	0	33658	2
157000	87	231	2984	8987	43	22	33341	183
158000	105	285	3482	8181	0	0	32328	14
159000	109	274	4252	6779	58	6	32283	157
160000	159	167	4379	6134	170	33	30785	467
161000	179	192	4025	7130	44	18	31527	225
162000	148	259	3852	7131	126	106	29867	569
163000	155	257	4069	6852	101	4	30485	295
164000	156	195	4033	7203	35	32	30199	251
165000	79	261	3168	8702	51	46	32401	268
166000	111	263	3125	8780	0	0	33341	9
167000	135	310	2945	8974	58	2	33114	192
168000	76	255	3272	8532	159	12	33537	659
169000	78	236	2972	9051	121	0	34104	374
170000	103	310	3400	8179	188	21	32056	518
171000	89	276	3204	8459	165	87	31765	865
172000	106	250	3316	8349	84	78	31697	544
173000	126	221	3798	7651	62	0	31286	179
174000	118	244	3763	7636	0	0	31070	4
175000	116	260	3434	8159	119	3	31587	267
176000	108	213	3337	8446	0	21	32507	79
177000	116	242	3341	8332	0	82	32302	42
178000	76	311	3214	8523	0	122	32542	419
179000	117	233	3735	7551	18	181	31051	555
180000	67	229	3583	7786	87	284	31913	981
181000	103	299	3440	7971	64	187	31838	499
182000	142	242	3771	7359	41	161	31409	450
183000	125	247	3859	7239	120	228	30097	891
184000	108	247	3771	7446	164	80	31038	790
185000	130	182	4181	6639	264	167	29830	1307
186000	147	208	3989	6805	299	97	30181	1131
187000	136	202	4135	6777	158	95	28914	626
188000	147	221	4049	7032	109	51	30473	714
189000	128	244	4231	6531	236	0	28300	763
190000	130	214	3899	7275	179	0	31523	509
191000	93	212	3178	8477	218	33	32481	712
192000	99	315	3099	8557	327	0	31844	1015
193000	136	265	3051	8479	474	1	32416	1087
194000	89	255	2931	8483	649	21	31535	1703
195000	93	242	3089	8194	471	181	31301	1957
196000	98	214	3475	7766	403	29	31390	1281
197000	129	235	3520	7748	263	55	30995	967
198000	109	315	3279	8272	199	13	32821	460
199000	121	224	3620	7656	296	60	31492	807
200000	106	230	3754	7326	117	272	30889	813
201000	113	211	3996	7041	17	203	30589	711
202000	206	267	4027	6687	244	77	29559	1121
203000	111	180	4212	6907	66	59	30907	346
204000	118	182	4132	6822	101	70	31299	507
205000	193	226	4344	6070	187	37	28108	687
206000	208	238	4411	6035	257	1	29647	594
207000	135	189	4474	6362	46	39	30210	111
208000	98	195	4550	6191	27	12	30927	103
209000	206	158	4783	5686	4	0	30312	65
210000	176	151	4577	6127	26	0	30056	31
211000	181	243	4390	6432	55	28	29916	128
212000	236	211	4799	5401	68	24	28264	223
213000	144	213	4192	6819	138	3	30085	551
214000	137	297	3781	7339	175	37	31099	764
215000	118	269	3959	7178	35	73	31575	268
216000	124	259	3717	7456	53	163	31979	479
217000	77	304	3211	8380	4	301	32192	917
218000	68	324	2775	9103	33	339	32698	828
219000	87	242	3168	8576	3	137	32762	433
220000	119	201	3343	8435	0	31	33024	104
221000	120	166	3728	7739	0	27	31276	47
222000	135	240	3730	7589	94	0	32782	267
223000	75	274	3607	8037	0	0	32633	13
224000	136	292	3347	8232	68	12	31612	289
225000	106	260	4067	6925	154	3	31907	416
226000	101	217	3644	7796	43	16	32266	95
227000	129	220	3687	7807	35	0	31862	58
228000	101	266	3656	7727	67	4	32742	195
229000	91	220	4095	7107	88	0	31500	253
230000	125	207	3901	7232	195	20	30834	513
231000	100	267	3346	8075	273	64	31515	1262
232000	97	261	3455	7862	252	214	30989	1162
233000	132	256	3717	7210	234	281	29009	1388
234000	136	210	3823	6940	226	287	31045	1068
235000	126	244	3611	7063	383	519	30553	2570
236000	69	192	3177	7872	446	562	31615	2644
237000	93	253	3315	7459	373	646	29537	2899
238000	91	226	3079	8131	219	588	32288	2279
239000	83	259	3247	7763	192	642	30497	2256
240000	134	212	2951	8575	102	373	32108	1355
241000	102	208	3102	8313	79	436	31921	1202
242000	63	258	3286	8143	91	317	32512	1062
243000	74	160	3511	7757	25	508	31711	1420
244000	127	198	3469	7497	223	529	30097	1862
245000	105	273	3476	7508	160	471	31130	1637
246000	98	234	3423	7610	256	507	31829	2098
247000	84	235	3392	7601	332	464	29899	2199
248000	93	282	3438	7427	452	435	30109	2159
249000	122	225	3999	6230	518	435	28665	3005
250000	123	216	3856	6694	461	313	29499	2587
251000	89	240	3776	7368	323	119	31132	1231
252000	139	272	3424	8154	91	30	32305	473
253000	102	275	3809	7613	18	0	32563	69
254000	179	198	3794	7507	0	21	31261	31
255000	119	282	3943	7183	114	0	29018	231
256000	119	179	3510	7955	214	43	30423	652
257000	101	210	3458	8159	75	81	32590	509
258000	87	247	3737	7608	26	42	31458	219
259000	118	295	3237	8309	37	100	32280	400
260000	57	249	3124	8795	49	2	34074	174
261000	56	286	2924	9241	4	0	34267	11
262000	121	273	2905	8963	97	37	33859	357
263000	110	229	2912	9011	67	0	34182	123
264000	109	235	3057	8847	0	81	33593	211
265000	68	312	2879	9202	2	104	33093	291
266000	120	312	2757	9207	6	161	31855	334
267000	56	325	3152	8854	0	0	34274	11
268000	118	276	3317	8340	86	23	32452	317
269000	75	241	3536	8160	14	55	31699	145
270000	127	217	3669	7599	111	65	30735	513
271000	141	213	3604	7803	127	77	31465	577
272000	121	261	3520	7839	106	73	31750	574
273000	100	231	3420	8193	148	50	32279	610
274000	100	289	2953	8788	163	161	32362	980
275000	87	290	2987	8847	203	86	33006	584
276000	113	317	3095	8235	313	180	31875	1469
277000	129	230	3564	7522	318	209	30081	1434
278000	164	286	4150	6463	280	87	29068	889
279000	124	206	4242	6470	234	126	29689	1333
280000	145	184	4012	6860	177	196	30031	1050
281000	199	215	4462	5842	104	213	30175	1008
282000	109	111	4111	6898	103	191	31147	934
283000	121	191	4133	6413	82	539	30690	2034
284000	79	257	4165	6174	96	655	29557	2106
285000	135	200	4014	6618	40	536	28956	1754
286000	123	230	3982	6850	272	323	29619	1680
287000	111	165	4418	6412	159	133	28343	808
288000	97	219	3974	7193	14	86	30785	293
289000	135	174	3938	7211	43	172	30888	569
290000	101	165	4585	6026	34	177	30439	625
291000	154	195	4868	5182	11	268	27733	775
292000	176	236	4825	5162	144	231	26609	1068
293000	149	155	4476	5817	261	352	27926	1695
294000	196	253	4466	5439	219	576	28571	1893
295000	80	218	4070	6291	597	469	28156	2709
296000	130	234	3892	6717	366	314	29171	2232
297000	155	183	3583	6853	593	446	28973	3161
298000	107	185	3951	6441	384	539	29190	2657
299000	120	315	3348	6984	461	866	27514	3533
300000	95	249	2901	7634	452	1024	29064	4354
301000	91	232	2893	7778	439	1106	29782	4218
302000	49	248	2493	8184	684	1159	29907	4700
303000	62	281	2144	8607	667	1183	30735	5792
304000	88	213	2806	7489	796	1217	27918	4916
305000	134	203	2490	7886	842	1155	28699	4977
306000	124	244	2641	7334	867	1460	28912	6088
307000	103	224	2611	7086	1489	1147	28305	6609
308000	90	237	2999	6818	1289	1049	24679	7031
309000	110	196	2476	7133	1814	954	26785	7543
310000	140	233	2585	6544	1981	1154	25550	8622
311000	189	191	3251	5518	1545	1472	25496	8833
312000	180	189	3503	4598	1667	1862	22751	9816
313000	91	215	3257	5047	1573	1984	23123	10608
314000	121	179	3261	5045	1287	2353	22645	9812
315000	95	213	3159	5056	1340	2481	24068	9918
316000	137	202	3227	4501	1548	2617	21033	11291
317000	182	160	3327	4337	1987	2070	21408	11068
318000	170	193	2938	4119	2312	2661	20086	13690
319000	148	255	2869	3687	2563	2853	19073	15076
320000	169	136	2899	4194	2651	2398	19674	14118
321000	114	237	2519	4644	2863	2311	19260	14135
322000	97	196	2669	4542	2575	2565	21133	13945
323000	151	233	2265	5031	2638	2527	20432	14503
324000	124	229	2190	5565	2303	2481	20990	13184
325000	174	196	2282	5754	2155	2226	22305	13012
326000	131	285	2488	5751	1627	2448	22625	11942
327000	138	220	2620	5971	1817	1920	23907	10133
328000	77	268	2871	5825	1336	2210	25175	9434
329000	130	176	3029	5796	1441	1730	23794	8553
330000	98	232	3047	5982	1497	1551	24533	8433
331000	172	270	2975	5726	1461	1781	23816	9409
332000	108	259	3219	5952	1036	1671	24489	7315
333000	131	169	3557	5392	1503	1149	25327	6467
334000	198	136	3556	5288	1430	1304	24240	8342
335000	146	172	3878	5152	1110	1126	25294	6369
336000	155	218	3232	5989	1075	1407	25595	6573
337000	111	255	3144	6423	1221	1241	26788	6160
338000	183	186	3219	6099	1493	1017	26572	6633
339000	152	285	3686	5300	1455	984	24353	6886
340000	165	151	4022	4873	1258	1037	24023	6842
341000	119	175	3848	5821	1105	681	25873	4712
342000	195	196	4142	5145	971	586	26100	4296
343000	182	166	4405	5205	686	579	26879	3760
344000	92	278	3777	6464	525	681	27738	2803
345000	86	205	3583	6730	464	867	29168	3375
346000	121	222	2682	7788	1131	574	29192	4810
347000	113	194	2978	7408	885	822	29829	4513
348000	133	287	3835	5796	986	653	27835	4284
349000	135	230	3347	6956	884	551	29189	4310
350000	165	217	4118	5759	603	725	28381	3713
351000	159	217	4393	4535	775	1163	25250	5878
352000	138	253	3663	5588	913	1283	26167	5990
353000	126	207	3807	5567	1052	1073	24671	5768
354000	144	161	3423	6177	562	1572	26215	5707
355000	123	224	3268	6048	731	1718	26343	7489
356000	110	212	3862	5757	681	1052	27439	4920
357000	164	235	3639	6071	683	977	25771	5724
358000	168	189	3604	5818	912	1165	27095	5314
359000	201	247	3544	5839	830	1302	25993	5745
360000	166	160	3576	5356	867	1706	25905	6468
361000	128	244	4186	4615	663	1584	24070	6452
362000	176	209	3829	5054	646	1700	25261	6359
363000	160	241	3623	5572	954	1282	25731	6223
364000	130	284	3545	5677	1118	1183	26013	6176
365000	151	200	3371	6472	1077	816	27756	5601
366000	190	174	3572	6300	1274	360	26332	4750
367000	117	198	3643	5893	1180	771	26834	5682
368000	195	253	3588	6349	949	486	27075	4114
369000	125	242	4021	5977	947	340	28092	3486
370000	168	212	4072	5800	648	640	26937	3561
371000	147	141	3928	5907	855	617	28043	4125
372000	191	202	3864	5524	1392	412	27372	4888
373000	150	186	3888	5728	1488	315	26021	4963
374000	184	180	3888	5778	1002	504	27395	3831
375000	181	145	4116	5555	731	697	27403	4680
376000	174	180	4222	5194	479	1023	26985	3953
377000	213	203	4528	4979	335	792	26160	3557
378000	145	151	4701	5104	422	439	27559	1828
379000	177	237	4283	5465	304	773	26844	3413
380000	138	217	3862	6816	136	599	29292	2052
381000	134	211	3803	6775	286	562	29522	2143
382000	127	241	3674	6851	404	586	28605	2886
383000	140	193	3736	7099	394	307	29608	2048
384000	119	190	4182	6108	562	173	28062	2035
385000	215	167	4322	5530	776	113	26836	2445
386000	222	171	4302	6311	87	107	29353	596
387000	128	192	4157	6886	15	51	30606	360
388000	128	272	4025	7052	78	80	29991	339
389000	137	246	3934	7316	82	6	31204	319
390000	113	227	4221	6679	122	1	29968	301
391000	174	216	4622	5828	203	1	28494	464
392000	168	216	4694	5795	151	1	28702	615
393000	169	229	4453	6417	70	0	30836	66
394000	109	193	4272	6672	0	70	29613	78
395000	144	232	4373	6532	0	0	29661	3
396000	123	264	4426	6273	65	0	28261	166
397000	159	198	4447	6192	69	0	29992	93
398000	131	253	4382	6456	68	54	29827	545
399000	106	154	4153	6920	148	0	31079	265
400000	157	271	3994	6810	353	0	29619	820
401000	110	198	3892	7244	288	15	31087	1008
402000	182	293	4442	5863	293	35	27577	784
403000	164	169	4634	5604	449	13	28446	1086
404000	158	141	4717	5376	417	114	26634	1491
405000	124	209	4957	4750	532	151	27033	1956
406000	308	136	5201	3879	684	121	24381	1999
407000	151	246	5268	4148	619	39	25200	1668
408000	204	202	4626	5388	593	5	28595	1779
409000	133	201	4120	6505	520	93	30207	1527
410000	179	162	4446	5892	451	62	27150	1559
411000	122	243	4470	5875	484	14	29505	1297
412000	227	171	4631	5537	366	12	27444	1300
413000	216	126	5255	4131	302	57	27094	1260
414000	195	188	4982	4682	366	115	27266	1481
415000	156	192	4644	5422	311	149	28048	1331
416000	145	195	4379	6096	171	301	29464	1183
417000	142	190	4623	5528	232	293	28388	1250
418000	168	219	4382	6107	259	307	27742	1448
419000	123	221	4180	6516	148	226	30580	1368
420000	143	180	4000	6330	374	480	29191	2008
421000	143	237	3683	6814	709	181	29961	2234
422000	134	225	3334	7392	975	171	28931	3170
423000	147	181	3567	6639	942	299	27908	3913
424000	143	168	3455	7193	917	236	28778	3608
425000	81	214	3216	7414	781	535	30095	4205
426000	120	233	2853	7759	1066	435	29875	4134
427000	101	194	3302	6939	951	715	27758	4552
428000	134	283	3668	6190	1017	562	27273	4295
429000	192	221	3612	6347	868	659	27748	3746
430000	161	174	3094	6880	1172	805	27817	5601
431000	114	177	2849	7331	1251	796	28402	6559
432000	107	142	3075	7218	994	819	28781	5498
433000	107	264	2763	7930	559	957	29353	3861
434000	112	224	2669	8064	419	1026	29394	4205
435000	85	253	2506	8068	588	1270	29252	5071
436000	55	276	2964	7631	493	1061	27711	4435
437000	121	277	2579	8148	433	1125	29984	3934
438000	98	283	2569	8191	557	951	29759	4133
439000	113	192	3183	7451	500	858	30486	3394
440000	131	270	3102	7597	473	735	28975	3669
441000	122	267	2996	7820	472	688	29950	3533
442000	80	277	2719	8040	742	759	30038	4101
443000	147	251	3480	6806	631	769	28610	3833
444000	103	176	3263	7528	522	514	30102	3144
445000	111	226	3432	7330	200	709	29156	2370
446000	130	210	3493	7044	251	859	30192	3099
447000	106	175	3984	6557	324	574	28333	2334
448000	165	215	4604	5228	430	372	26507	2116
449000	116	177	4454	5561	656	200	27446	2177
450000	124	224	3842	6774	591	109	29505	2372
451000	141	239	4085	6192	489	261	28843	1990
452000	113	268	4321	6077	257	206	29550	1519
453000	113	232	4313	5978	327	539	27913	2205
454000	118	248	3613	6877	503	608	29561	2816
455000	154	229	3786	6678	490	486	28219	3053
456000	122	197	3730	6522	790	561	28305	3556
457000	146	183	3793	6062	824	760	27019	4150
458000	185	175	4145	5699	708	592	28447	3492
459000	163	181	4149	5533	1073	361	26066	4086
460000	137	201	3798	6474	371	811	28394	3209
461000	105	202	3733	6172	326	1196	28180	4129
462000	132	315	4131	5319	563	928	26943	4503
463000	145	163	4070	5865	314	881	29087	3798
464000	123	162	4081	6249	284	609	29411	2666
465000	130	216	4260	5745	364	666	26363	2617
466000	145	146	4080	6107	790	334	28739	2866
467000	154	196	3922	5932	769	601	26644	4192
468000	156	206	4035	6277	238	609	28419	2925
469000	147	200	4202	6266	318	314	27951	1809
470000	149	237	4153	5930	463	387	27943	2089
471000	185	145	3946	6159	756	297	27842	3135
472000	156	170	4000	6133	740	432	29734	3416
473000	115	179	4075	6038	737	406	27564	3141
474000	163	189	3703	6336	1018	398	28247	3525
475000	136	198	3701	6268	1260	418	26762	5207
476000	132	136	3671	6213	758	941	26319	5074
477000	143	241	3733	6062	1003	693	27575	4588
478000	205	222	3815	5752	1268	490	26130	5092
479000	137	205	4033	5265	1146	585	26678	5423
480000	191	186	4095	5391	1131	455	26514	3998
481000	110	182	3727	6057	1346	392	26440	5301
482000	127	254	3312	6766	1293	494	26262	4657
483000	110	231	3121	6892	1000	933	27587	5204
484000	109	263	2621	7229	1199	1187	28371	6628
485000	119	206	2549	7466	902	1445	27647	6063
486000	79	214	2679	6885	1165	1679	27070	8229
487000	142	274	2632	6849	1371	1391	25673	7977
488000	131	200	2748	6786	1284	1439	26627	7306
489000	99	216	2637	6561	1450	1736	26203	8523
490000	111	245	2199	6718	1751	1952	25683	9759
491000	117	214	2465	6405	2134	1394	24609	9971
492000	126	280	2119	7113	2316	1036	23874	8850
493000	138	215	2426	6734	2013	1284	25354	8772
494000	99	242	2507	6934	1814	1184	26849	8192
495000	123	209	3034	6034	1891	1036	24211	8432
496000	136	215	3023	6198	1798	967	25394	7886
497000	118	176	2538	6434	2205	1178	24888	9736
498000	179	205	2356	6722	2213	1049	25170	8465
499000	104	177	2421	6956	2205	976	25291	9091
