74000	59	317	2293	9833	68	328	33181	1089
75000	38	262	2162	10176	8	331	33263	972
76000	70	297	2222	9838	10	473	33368	1334
77000	63	234	2214	9929	59	400	34410	1270
78000	58	318	2162	10027	47	416	33611	1410
79000	39	316	1685	10710	47	451	34704	1324
80000	62	280	1987	10155	30	623	33487	1609
81000	45	318	2109	9817	77	603	33847	1862
82000	41	245	1805	10567	73	459	32906	1375
83000	41	261	1465	10819	7	761	34086	2062
84000	35	323	1800	10418	38	586	33650	1624
85000	62	266	1890	10175	44	686	32911	2178
86000	46	253	2120	10007	10	523	34068	1437
87000	40	290	2016	10187	22	561	33863	1562
88000	88	311	2220	9873	74	425	33743	1511
89000	35	334	1804	10515	248	357	34773	1898
90000	29	354	1399	11243	191	308	36210	1592
91000	58	274	1449	11188	62	355	36290	917
92000	41	307	1425	11319	65	305	35105	1101
93000	69	297	1457	11001	31	523	34967	1668
94000	52	334	1553	10910	77	471	34097	1639
95000	74	245	1964	10316	89	359	34366	1334
96000	65	287	1702	10674	215	378	34338	1751
97000	51	321	1513	10695	214	555	34631	1996
98000	41	263	1578	10582	165	718	33006	2582
99000	45	245	1977	9874	197	801	33613	2692
100000	52	308	2115	9669	132	732	33168	2456
101000	62	255	2169	9540	135	810	31361	2270
102000	38	276	1711	10276	92	861	33826	2493
103000	32	278	1244	10986	198	819	32875	2667
104000	32	364	1416	10718	217	722	32644	2733
105000	32	294	1387	10722	153	846	35137	3001
106000	49	276	1927	9971	117	827	34160	2882
107000	60	227	1946	9939	129	796	31857	2382
108000	44	314	2180	9763	132	554	33494	2038
109000	37	337	2017	10290	50	371	33759	1289
110000	54	263	1791	10323	180	586	34763	2304
111000	30	337	1337	10827	223	756	34172	2960
112000	40	323	1404	10387	269	1045	32525	3856
113000	34	258	1258	10463	213	1317	34045	3731
114000	49	305	1254	10425	116	1406	31622	4003
115000	38	344	1175	10819	198	1063	32731	3888
116000	41	350	1520	10309	140	1018	32735	3388
117000	18	312	1498	10193	204	1102	31860	3552
118000	41	304	1246	10629	323	1040	33531	3652
119000	26	277	1347	10770	233	848	35065	3034
120000	35	265	1549	10309	289	904	34536	3083
121000	45	291	1919	9992	222	687	33408	2754
122000	62	306	1760	10043	155	813	32938	2759
123000	67	314	1684	10004	223	998	31157	2892
124000	34	292	1530	10323	213	1040	33139	3121
125000	31	327	1227	10895	101	982	33917	3077
126000	35	272	1088	11114	137	947	34246	2644
127000	51	308	1385	10565	147	1022	33642	3564
128000	30	290	1468	10698	173	765	34051	2492
129000	36	266	1676	10127	222	960	32594	3376
130000	37	321	1585	10231	199	1007	32062	3165
131000	52	258	1536	10283	156	1075	32848	3527
132000	41	338	1873	10120	50	740	33177	2233
133000	49	296	1936	9938	62	808	32835	2446
134000	63	271	2357	9464	30	667	33117	2146
135000	58	300	2173	9693	55	678	33435	2095
136000	47	262	2146	9945	5	628	32762	1800
137000	69	293	2060	10151	29	421	32384	1228
138000	21	274	1526	10903	72	593	34509	1660
139000	31	219	1628	10573	115	710	33367	2354
140000	62	238	1583	10679	123	683	35351	2068
141000	22	295	1588	10641	120	706	33416	2539
142000	48	324	1777	10258	77	763	32799	2241
143000	56	344	1637	10235	115	945	32898	2903
144000	47	276	1946	9786	148	938	32789	2740
145000	64	324	2064	9248	148	1179	32613	3400
146000	57	282	1753	9938	144	1086	31123	3632
147000	36	284	1547	10084	328	1061	33029	3596
148000	52	265	1794	9793	205	1089	31884	3709
149000	49	345	1584	10237	153	991	31849	3385
150000	26	306	1603	10390	253	764	33747	2999
151000	48	283	1756	10639	125	388	34397	1434
152000	81	257	1961	10269	139	341	34948	1370
153000	47	288	2269	10040	40	172	33264	725
154000	61	231	2495	9817	4	182	35300	436
155000	43	244	2033	10662	0	89	35125	299
156000	44	290	1701	11088	1	140	34237	507
157000	34	268	1781	10973	3	179	35655	496
158000	22	266	1422	11421	21	282	36350	815
159000	32	256	1423	11488	3	216	35561	575
160000	47	270	1691	10975	43	256	35411	808
161000	44	305	1397	11476	45	176	35265	571
162000	63	317	1461	11416	0	164	35952	327
163000	46	249	1970	10620	5	191	35092	700
164000	67	305	1926	10603	37	196	35427	541
165000	47	255	1792	10903	48	219	35437	744
166000	49	339	1758	10903	69	143	34757	602
167000	43	254	1586	11406	18	83	37344	289
168000	26	348	1488	11403	29	121	34879	316
169000	23	310	1503	11485	0	124	36852	378
170000	47	305	1595	11402	0	27	33988	40
171000	50	309	1682	11254	0	0	36175	10
172000	45	280	1570	11420	27	4	36043	48
173000	55	316	1655	11201	81	0	35562	176
174000	53	277	1721	11198	0	27	34426	54
175000	60	230	2002	10582	172	7	34395	483
176000	40	312	1907	10565	236	69	34919	656
177000	50	255	1905	10568	128	208	33926	988
178000	36	259	1450	11072	96	493	34210	1070
179000	36	267	1709	10699	104	455	35511	1626
180000	34	282	1424	11190	50	450	35416	1259
181000	37	272	1652	10961	54	338	34139	1095
182000	30	312	1633	11014	65	268	36055	1291
183000	36	341	1708	11076	42	94	35158	283
184000	46	307	2010	10658	70	48	34426	339
185000	71	328	1935	10611	75	96	35573	387
186000	43	332	1589	11184	80	142	34687	563
187000	65	244	2092	10428	87	58	35352	483
188000	52	350	2026	10547	18	106	34855	290
189000	43	258	2116	10617	0	5	33881	28
190000	32	292	2178	10394	54	26	35322	377
191000	73	271	1599	11381	6	11	36387	36
192000	37	330	1423	11523	31	47	35919	237
193000	32	305	1346	11749	0	37	37557	102
194000	29	325	1742	11166	0	10	36076	3
195000	29	281	1642	11318	54	26	37291	382
196000	50	299	1446	11562	27	57	34967	390
197000	31	326	1329	11736	38	26	35842	323
198000	39	310	1564	11413	5	24	37355	97
199000	35	301	1638	11313	1	49	35273	160
200000	58	336	1474	11418	0	69	35491	197
201000	21	318	1403	11636	0	46	35733	90
202000	32	352	1364	11681	0	19	35583	48
203000	19	341	1393	11676	13	83	36007	292
204000	64	346	1819	10900	0	74	33924	308
205000	65	288	1759	10929	0	122	35748	417
206000	65	303	2092	10486	0	108	34611	309
207000	60	296	2138	10433	0	0	35350	5
208000	59	347	2145	10344	71	14	33565	226
209000	70	305	1965	10622	42	43	35797	151
210000	37	324	1972	10739	21	46	36364	144
211000	39	324	1782	11101	0	0	36622	2
212000	28	326	1385	11576	135	8	35944	341
213000	45	301	1637	11133	137	60	35946	506
214000	60	249	1780	11017	75	26	35621	271
215000	50	326	1666	11158	43	59	36829	483
216000	57	352	1915	10719	18	64	35581	205
217000	38	296	1694	11036	47	140	35292	764
218000	69	316	1922	10738	21	100	36192	408
219000	59	341	1755	11013	32	56	34994	129
220000	34	287	2092	10503	4	95	35947	232
221000	56	312	2285	10123	0	89	34775	179
222000	84	296	2897	9043	0	227	33738	505
223000	66	291	2466	9819	0	146	34216	400
224000	45	323	2046	10438	58	85	34173	286
225000	77	291	2351	9879	134	92	34814	459
226000	42	226	2313	10013	221	63	34163	784
227000	62	310	1984	10344	298	105	33852	1034
228000	65	267	2112	10178	176	238	34496	913
229000	47	336	1989	10387	72	246	33755	735
230000	71	284	1756	10744	38	323	33738	1311
231000	49	355	1731	10776	17	359	34542	1173
232000	78	295	1853	10423	62	404	35102	1230
233000	70	343	1789	10577	30	380	35312	1208
234000	66	310	1905	10536	65	357	35054	1120
235000	46	268	1802	10450	146	446	32732	1624
236000	31	328	1558	10850	173	437	34290	1851
237000	44	324	1661	10753	141	375	35082	1357
238000	41	263	1870	10413	109	515	33701	1746
239000	76	302	2387	9528	121	409	34078	1530
240000	67	322	1876	10576	112	255	33920	879
241000	51	280	1803	10653	77	371	34479	1111
242000	39	317	2035	10498	55	211	36106	801
243000	53	351	2024	10169	7	417	34241	1287
244000	56	260	2055	10217	11	452	33939	1261
245000	60	318	1892	10299	88	495	33985	1580
246000	27	273	1553	11023	62	453	34370	1456
247000	30	254	1548	11245	35	330	35598	1129
248000	49	328	1520	10918	90	466	35006	1375
249000	56	275	1921	10318	119	428	33094	1755
250000	24	295	1822	10482	96	470	34563	1376
251000	42	264	2067	10083	3	558	33274	1622
252000	48	252	2188	9859	107	463	34295	1394
253000	83	274	2077	10248	1	398	33819	1114
254000	68	254	2167	10224	34	207	34329	656
255000	52	297	2402	9911	47	100	34184	421
256000	65	293	1840	10813	33	56	37021	203
257000	24	310	1572	11228	85	93	35105	636
258000	28	325	1734	10834	146	149	34966	759
259000	48	244	1714	10897	97	253	35045	815
260000	22	301	1754	10557	47	560	34173	1720
261000	74	302	1845	10283	60	635	33899	1965
262000	36	287	1835	10160	151	737	32623	2422
263000	57	303	1709	10503	115	618	34888	1916
264000	42	333	1366	11093	101	604	36056	1929
265000	36	289	1681	10747	87	541	34276	1900
266000	42	290	1586	10782	120	541	34351	1955
267000	36	298	1478	10873	193	554	34131	2009
268000	35	310	1402	10875	278	500	33834	2156
269000	25	342	1214	11015	248	701	32530	2812
270000	25	301	1357	10937	255	609	35101	2468
271000	22	347	1508	10848	176	532	33851	1983
272000	39	349	1743	10543	175	365	35405	1350
273000	33	308	1859	10526	11	425	33769	1301
274000	49	288	2147	10111	41	388	34032	1001
275000	45	327	2051	10221	26	375	35060	1031
276000	38	285	1997	10486	48	364	34534	1192
277000	34	308	1547	11081	51	407	35653	1551
278000	49	243	1729	10900	22	312	34473	699
279000	45	296	1867	10464	20	456	35650	1433
280000	38	287	1896	10289	90	503	33565	1819
281000	43	287	1793	10681	38	359	34421	967
282000	40	320	1655	10696	8	543	33558	1549
283000	44	325	1616	10798	29	409	34467	1120
284000	39	283	1389	11324	58	340	34796	1147
285000	42	259	1395	11513	53	244	36763	972
286000	42	302	1641	11018	18	254	36173	749
287000	54	284	1806	10705	38	304	34815	768
288000	48	291	1632	11071	0	171	35828	536
289000	38	277	1561	11340	11	84	34887	416
290000	43	325	2021	10652	6	101	36828	242
291000	91	308	2057	10333	4	280	33268	681
292000	41	288	1491	11214	25	315	34619	890
293000	31	328	1507	11098	30	363	35310	995
294000	34	217	1594	11010	10	462	35350	1480
295000	70	343	1816	10586	19	354	33451	861
296000	43	294	1242	11512	51	431	34802	1282
297000	37	236	1650	10886	153	408	34767	1487
298000	31	309	1561	10634	228	575	32852	2111
299000	64	271	1763	10463	104	520	33177	2051
300000	66	296	1540	10992	129	383	34186	1594
301000	55	291	1467	11197	40	389	35740	1172
302000	32	323	1381	11379	1	343	34533	1435
303000	45	348	1471	11438	6	101	34999	295
304000	21	309	1268	11830	0	103	35791	164
305000	48	268	1390	11571	6	85	35399	238
306000	47	323	1750	11069	9	97	35627	242
307000	98	283	2032	10529	0	97	35074	244
308000	47	264	1708	11167	0	122	35360	352
309000	32	324	1595	11209	0	107	36126	326
310000	37	289	1817	11000	42	49	35339	250
311000	64	250	1720	11122	13	64	36179	383
312000	34	321	1751	11121	0	0	35897	3
313000	34	310	1494	11310	186	54	35072	561
314000	48	373	1439	11176	297	82	35330	935
315000	30	281	1466	11432	192	59	35950	867
316000	29	267	1580	11097	253	121	37396	793
317000	57	262	1568	11138	77	207	35159	907
318000	43	273	1735	10825	24	340	35672	873
319000	49	250	1614	10963	49	346	35875	1019
320000	41	302	1627	11040	2	289	35181	613
321000	37	308	1753	10851	7	246	36021	681
322000	51	341	1942	10450	25	310	34800	601
323000	51	292	1977	10319	35	403	33487	1247
324000	28	304	1912	10703	6	225	34629	690
325000	65	275	1889	10828	0	136	35541	348
326000	82	250	2101	10335	0	221	35251	455
327000	41	315	2303	9968	0	288	35180	591
328000	61	280	2079	10372	0	218	34549	661
329000	61	283	1972	10544	10	217	34160	747
330000	39	285	1533	11422	51	78	36345	330
331000	40	346	1282	11581	3	210	34860	652
332000	39	278	1474	11400	0	194	36221	614
333000	40	275	1673	10819	31	391	35445	1090
334000	33	301	1580	11067	116	238	35705	903
335000	38	281	2083	10439	18	251	35554	1153
336000	52	293	1812	10795	23	200	35649	514
337000	49	322	1915	10615	1	187	36036	607
338000	97	275	1959	10565	0	164	34469	440
339000	54	318	1958	10637	2	118	35276	465
340000	51	354	2180	10058	39	227	34437	577
341000	49	276	2198	10044	54	267	33834	686
342000	29	319	1855	10550	90	320	34429	977
343000	61	242	2030	10417	32	228	34669	779
344000	35	289	2222	10286	6	107	35467	519
345000	73	241	2373	10161	0	56	34674	176
346000	64	347	2158	10341	0	25	34586	45
347000	40	265	2481	9944	0	3	34929	31
348000	87	216	2565	9698	93	49	32844	385
349000	37	327	1990	10439	108	75	34271	471
350000	57	301	2239	10154	37	182	33413	757
351000	84	299	2502	9685	0	147	34705	492
352000	68	298	2456	9842	5	112	33718	289
353000	56	298	2269	10320	0	32	34335	39
354000	69	312	2444	9921	95	0	33410	215
355000	78	249	2571	9648	103	10	34801	378
356000	79	224	2737	9464	46	18	33658	232
357000	51	294	2650	9580	16	39	34622	231
358000	63	239	2437	10038	2	108	34527	336
359000	67	261	2652	9654	0	50	32484	158
360000	42	297	2250	10302	0	0	34947	2
361000	96	215	2136	10327	98	77	35242	558
362000	71	301	2162	10206	118	119	33785	581
363000	70	256	2640	9674	69	44	34664	424
364000	44	273	2451	9954	113	37	34017	315
365000	64	333	2451	9726	56	184	34896	712
366000	84	280	2411	9741	62	170	32906	504
367000	81	285	2541	9592	98	145	32946	810
368000	40	284	2467	10027	31	34	33615	344
369000	40	315	2250	10279	1	53	34429	202
370000	80	246	2483	9903	0	8	34575	28
371000	57	241	2107	10477	33	36	34013	155
372000	60	296	1800	11028	28	43	35058	302
373000	66	294	1925	10793	7	24	34094	21
374000	36	264	1970	10879	17	1	36512	56
375000	55	345	2013	10597	0	75	35939	214
376000	60	288	2066	10528	0	75	33587	258
377000	41	287	1909	10844	5	16	36785	79
378000	40	311	1911	10930	0	26	34653	114
379000	60	250	1704	11198	0	51	37234	94
380000	66	293	2150	10322	74	3	34874	137
381000	86	308	2352	9995	80	27	32885	185
382000	76	285	2296	10069	12	98	35459	252
383000	46	265	1922	10853	0	61	35597	181
384000	44	340	1958	10726	0	19	34880	54
385000	43	329	1891	10737	125	0	34805	161
386000	35	345	1843	10858	87	22	35216	239
387000	47	320	1538	11309	116	68	36420	415
388000	20	328	1515	11370	71	156	34311	572
389000	44	329	1505	11312	17	166	36039	601
390000	37	295	1710	11095	0	121	35523	278
391000	43	270	1756	11042	9	103	35722	416
392000	79	306	1510	11451	0	33	35498	123
393000	54	274	1566	11396	17	76	36271	329
394000	42	334	1615	11263	17	94	35336	369
395000	61	314	1679	11042	20	186	35225	552
396000	30	269	1736	11009	2	154	35805	410
397000	56	311	1960	10622	1	118	33553	313
398000	34	297	1694	11091	29	191	35218	591
399000	45	305	1380	11523	52	151	35301	565
400000	48	293	1555	11300	16	172	35467	492
401000	65	279	1649	11255	6	92	34567	306
402000	41	316	1499	11457	0	77	36868	124
403000	24	312	1284	11797	2	105	36964	329
404000	54	332	1381	11590	7	89	37427	215
405000	26	299	1402	11659	0	59	37283	160
406000	30	284	1645	11303	1	69	35663	159
407000	40	284	1585	11431	2	53	36803	160
408000	22	322	1426	11631	0	44	36480	82
409000	47	366	1621	11273	2	20	35731	53
410000	55	289	2134	10505	10	0	36094	23
411000	46	235	2076	10656	0	76	34957	376
412000	15	274	1429	11605	5	99	36586	326
413000	58	339	1457	11433	26	84	35595	359
414000	54	285	1467	11410	31	152	35351	599
415000	33	332	1560	11247	35	162	35226	441
416000	64	335	1551	11144	2	269	34390	681
417000	39	306	1774	10915	11	208	35607	653
418000	58	270	1770	10839	19	226	34340	496
419000	34	319	1915	10761	28	121	34705	461
420000	51	330	2047	10536	44	40	35732	168
421000	84	283	2300	10075	35	93	34037	264
422000	62	306	2037	10568	47	53	33962	182
423000	26	395	1800	10931	21	113	34471	370
424000	31	288	1525	11348	38	194	36418	572
425000	70	296	2018	10495	29	140	35333	396
426000	68	267	2270	10165	14	129	35284	392
427000	58	260	2148	10305	28	214	34642	625
428000	23	309	2140	10331	2	180	34267	668
429000	35	266	1677	11123	0	203	34861	799
430000	30	302	1692	10951	14	341	34575	723
431000	52	316	2271	9862	80	361	34257	1309
432000	49	291	1898	10416	80	392	33998	1272
433000	67	278	1810	10647	65	290	35300	1133
434000	51	313	1720	10945	10	229	35403	727
435000	59	293	1781	10772	28	313	34031	927
436000	52	276	1773	10868	8	258	35630	698
437000	71	313	1901	10516	6	289	35301	902
438000	45	296	2018	10540	4	190	35303	711
439000	45	286	2157	10166	9	309	34364	827
440000	36	287	1871	10668	18	289	35338	671
441000	66	306	2241	9967	54	301	34824	1061
442000	45	273	1801	10720	31	332	34595	1044
443000	74	295	2279	9878	3	353	33255	849
444000	54	301	2018	10492	38	212	34185	706
445000	44	262	1833	10782	8	264	34296	704
446000	37	258	1722	10987	9	198	34350	726
447000	56	335	1717	10907	32	270	35609	732
448000	58	308	1694	10845	30	342	33823	935
449000	38	294	1814	10718	26	337	33959	1045
450000	52	295	1962	10470	54	270	33387	1249
451000	41	305	2178	9979	169	289	34400	1205
452000	55	299	2105	10175	80	316	34850	1286
453000	39	288	1553	11295	87	142	36275	642
454000	57	302	1710	10905	67	207	34998	801
455000	41	313	1447	11451	9	182	33760	525
456000	34	322	1557	11340	8	175	37501	503
457000	53	250	1824	10790	22	190	34370	699
458000	55	288	1883	10865	19	7	35740	89
459000	44	336	1617	11303	17	0	36123	30
460000	47	241	1812	10877	115	16	35534	291
461000	58	259	2041	10724	17	0	34564	69
462000	53	286	1955	10726	67	43	35783	292
463000	23	309	1978	10648	50	74	34923	199
464000	55	259	2000	10589	49	130	35704	612
465000	47	237	1867	10892	28	101	35000	326
466000	30	288	1349	11758	9	68	35026	280
467000	44	276	1575	11358	0	133	35773	319
468000	27	302	1576	11282	10	84	36125	253
469000	59	271	1746	11038	0	113	35814	253
470000	44	281	1779	10993	2	166	34353	543
471000	62	305	1744	10991	3	107	36259	307
472000	35	275	1395	11635	5	178	35162	309
473000	21	289	1474	11538	24	108	35980	364
474000	31	281	1321	11800	14	101	35963	385
475000	31	290	1910	10813	5	148	36556	446
476000	71	318	1892	10694	5	169	34726	252
477000	57	302	1773	10702	3	312	37132	1027
478000	34	306	1425	11331	6	357	35781	967
479000	49	250	1582	10954	12	476	35154	1010
480000	42	300	1303	11468	5	383	35502	1083
481000	43	295	1476	10892	48	690	35004	1542
482000	43	312	1531	10850	54	602	34412	1817
483000	44	265	1577	10693	47	736	32850	2306
484000	50	340	1753	10143	142	776	33707	2194
485000	58	331	1897	10196	84	572	32706	1692
486000	62	304	2054	10227	2	385	33736	1327
487000	36	279	1915	10382	55	471	33141	1496
488000	78	321	1925	10455	19	363	34258	992
489000	54	291	1952	10390	44	413	34686	1118
490000	59	279	2284	9699	38	523	32440	1686
491000	52	246	2226	9861	69	555	31737	2257
492000	57	307	2271	9732	195	405	32753	1887
493000	54	305	2205	9596	217	593	34046	2411
494000	50	280	2078	9914	234	530	32254	2171
495000	51	316	1929	10116	154	578	34857	2379
496000	43	295	1541	10935	66	485	34833	1639
497000	36	297	1614	10827	87	448	34597	1431
498000	53	299	1488	11179	47	384	34168	1427
499000	36	317	1439	11357	32	252	35491	816
