104000	101	254	2814	8837	123	372	33081	1258
105000	75	247	3249	8317	121	239	32334	1147
106000	98	208	3888	7251	105	238	30679	820
107000	122	254	3735	7345	22	225	31295	669
108000	137	163	4047	7069	2	152	31264	477
109000	105	228	3806	7601	8	54	31373	316
110000	107	272	3323	8299	167	16	31551	559
111000	96	287	2948	8910	147	84	33050	446
112000	97	376	2972	8688	76	185	32878	631
113000	98	189	3332	8310	75	158	32053	842
114000	105	238	3585	7670	26	242	31599	505
115000	92	263	3875	7127	79	293	30901	1009
116000	98	182	3992	7034	236	134	31486	1164
117000	113	231	3619	7421	341	196	31392	1319
118000	121	264	3383	7989	200	138	30553	960
119000	93	288	3383	8050	155	133	33320	906
120000	53	279	2950	8802	180	126	32707	958
121000	112	294	3206	8410	173	63	31259	651
122000	77	241	3005	9048	0	78	32687	239
123000	110	296	3034	8863	21	66	32765	241
124000	85	293	2926	8977	99	90	33500	574
125000	79	279	2930	9068	38	100	32524	382
126000	74	296	2591	9456	211	68	33478	589
127000	103	272	3033	8871	76	62	33198	334
128000	79	276	2958	8969	70	53	33477	366
129000	77	256	2786	9238	108	20	34382	379
130000	87	286	2895	9035	60	58	32970	445
131000	64	271	3243	8532	72	75	32962	606
132000	83	278	3111	8425	136	278	32272	1305
133000	54	261	2708	9185	156	273	32700	1251
134000	60	238	2384	9444	141	519	32272	1810
135000	68	262	2756	8767	106	647	31664	2081
136000	78	261	2721	8700	136	655	32736	2054
137000	99	206	2898	8281	362	612	32004	2792
138000	113	207	3407	6930	543	872	29653	3756
139000	101	259	3604	6475	682	807	28571	4124
140000	60	264	3049	7875	464	739	30205	3845
141000	83	258	3029	7727	194	1080	29696	3470
142000	65	258	2785	8143	230	1040	30422	3535
143000	46	264	2805	8417	241	862	30539	3086
144000	95	258	3053	7835	369	761	29977	2872
145000	139	239	3484	7008	199	917	28669	2880
146000	74	263	3140	7631	161	1065	29299	3557
147000	71	211	3198	7704	7	1088	30307	3228
148000	49	248	2643	8459	163	1122	32378	3711
149000	68	262	2588	8345	126	1292	30738	4009
150000	78	264	2311	8745	243	1227	31151	4790
151000	94	302	2291	8457	306	1372	29491	4389
152000	77	313	2559	8417	231	1217	29584	4250
153000	40	255	2330	8650	407	1135	31194	4285
154000	89	244	2687	8307	295	1043	30698	3708
155000	75	287	2557	8315	246	1218	30416	3848
156000	76	251	2612	8133	463	1171	30012	4490
157000	60	289	2461	8229	428	1293	30303	4546
158000	63	291	2513	8188	627	1060	29097	4411
159000	62	239	2626	8088	332	1247	30042	4546
160000	63	248	3110	7313	332	1244	28953	4284
161000	91	237	3285	7185	351	1055	29532	3606
162000	97	261	3078	7451	489	984	29851	3847
163000	94	240	2823	7374	514	1420	28568	5069
164000	104	289	3215	6453	597	1595	26679	5943
165000	88	239	3015	6557	950	1609	26208	7340
166000	177	264	3525	5875	885	1307	26167	6177
167000	63	287	2925	6760	854	1540	26886	7259
168000	153	258	2982	6901	670	1365	25936	5740
169000	74	220	3173	6853	332	1652	28773	5461
170000	64	237	2958	6983	582	1663	27040	6283
171000	64	273	2618	6643	958	2144	26467	8940
172000	72	244	2420	7171	471	2455	27109	8706
173000	89	334	2650	7290	261	2031	26894	6295
174000	47	254	2324	7571	620	2040	27371	7266
175000	44	330	2008	8001	658	2109	27919	8007
176000	42	285	1575	8030	670	2721	26371	9183
177000	33	278	1707	8121	398	2722	27601	9109
178000	47	273	1973	7481	359	2991	26644	9320
179000	60	279	2368	7529	322	2332	27584	7195
180000	54	330	2054	7802	223	2640	26878	7791
181000	35	222	2309	7387	293	2634	27690	8259
182000	46	291	1763	7847	475	2803	27015	8717
183000	62	280	1861	7737	583	2659	26909	10023
184000	57	273	1886	7602	722	2584	27522	8337
185000	31	281	1515	8032	691	2888	25646	9895
186000	51	334	1377	8005	552	3071	26045	10425
187000	49	303	1763	8058	413	2649	27551	7869
188000	35	321	1951	7938	556	2340	27252	7929
189000	53	316	1798	8044	684	2302	26921	8132
190000	33	330	1725	8257	714	2333	27360	8792
191000	20	294	1214	9046	632	2380	29050	8574
192000	41	314	1598	8657	694	2030	29533	8045
193000	40	317	1220	9009	714	2311	28467	8397
194000	35	273	1363	8968	699	2121	28578	7939
195000	44	315	1645	8881	395	2040	28148	6943
196000	40	295	1940	8886	216	1687	29907	5744
197000	74	265	2309	8504	285	1465	29320	5251
198000	66	287	2154	8224	465	1844	29485	6388
199000	40	272	1870	8561	358	2107	28117	7102
200000	36	306	1886	8239	431	2333	27014	7283
201000	48	278	1826	8271	508	2313	26954	7717
202000	52	269	1888	8020	595	2367	28777	7560
203000	50	343	2110	7953	357	2129	27248	7383
204000	53	283	2206	8089	213	2005	28019	6019
205000	70	336	2176	8493	379	1533	28491	4680
206000	60	263	2196	8254	489	1644	29782	5501
207000	51	315	2280	8178	360	1788	29525	5698
208000	71	264	2231	8230	697	1417	29253	5818
209000	58	355	2333	8089	750	1291	28843	5778
210000	45	296	2299	8288	601	1292	28934	5591
211000	78	261	2237	8810	298	1240	31012	4032
212000	54	283	2352	8457	211	1552	30224	4613
213000	43	326	2166	8613	405	1443	29607	5282
214000	49	304	2208	8766	333	1295	29853	4299
215000	74	245	2147	8963	490	1042	32206	4121
216000	57	289	2062	9485	248	865	32290	3138
217000	71	280	2101	8999	155	1290	32819	3837
218000	70	252	2250	9011	183	1153	31404	3966
219000	59	303	2215	9017	243	1085	31273	3512
220000	77	372	2027	9278	386	899	31657	3160
221000	66	288	2292	8901	386	967	31953	3934
222000	48	343	1873	9608	403	926	30934	3491
223000	62	274	2099	9264	281	1099	31524	3824
224000	83	271	2215	8794	429	1147	30269	4653
225000	55	262	2511	7809	473	1599	28165	6294
226000	64	259	2402	7584	352	2196	27684	7611
227000	61	227	2488	6930	555	2476	25715	8835
228000	79	302	2348	7075	446	2565	26346	8158
229000	37	286	2133	7438	481	2680	27098	8947
230000	56	295	2039	7553	676	2394	26804	8735
231000	45	307	1785	8261	565	2273	27255	8155
232000	38	307	1562	8433	804	2181	27926	8707
233000	41	287	1755	8009	795	2395	27094	8594
234000	37	313	1411	8618	688	2372	28134	8872
235000	31	260	1713	8162	700	2362	27176	7991
236000	40	330	1801	7938	760	2342	26810	8967
237000	51	297	2006	7460	697	2478	27101	8950
238000	43	289	2173	7559	516	2420	27205	8166
239000	51	278	2265	7133	693	2484	25890	9177
240000	61	228	1961	7657	633	2566	24915	8688
241000	40	314	1665	8334	241	2744	27947	9062
242000	66	294	1809	8306	340	2403	28137	7355
243000	50	271	1784	8233	306	2520	27620	8688
244000	35	298	1881	7956	356	2718	28133	8200
245000	27	262	2028	8021	505	2256	27903	7672
246000	46	302	1710	8692	544	2017	29598	6761
247000	42	319	1624	8711	431	2224	28091	7169
248000	47	316	1426	9108	363	2198	28533	6944
249000	38	276	1704	9189	356	1774	30391	5972
250000	51	289	1819	8712	391	1922	29999	6396
251000	30	305	1648	8844	476	2074	28896	7312
252000	39	291	1484	9025	408	2128	28400	7405
253000	63	236	1585	9209	260	2042	28940	6991
254000	50	302	1673	9109	198	1974	28748	6247
255000	35	258	1693	9100	216	1992	28895	6304
256000	39	253	1651	9098	228	1988	30447	6049
257000	33	282	2062	8776	396	1486	31149	5440
258000	71	322	2289	8779	321	1198	30390	3832
259000	48	247	2134	8800	411	1366	30477	4693
260000	58	266	2268	8572	397	1445	29990	4434
261000	37	315	1892	8791	347	1728	29474	6463
262000	62	330	2222	8471	282	1622	29690	5047
263000	50	249	2117	8908	247	1469	30785	4629
264000	38	260	2220	8947	149	1386	30156	4143
265000	71	296	2095	8925	200	1461	31325	4978
266000	58	260	2221	8350	292	1775	29832	5320
267000	52	343	1684	8742	610	1883	27891	7017
268000	40	347	1269	8740	897	2169	27939	8540
269000	22	342	1264	9078	549	2329	27717	7904
270000	35	288	1416	9027	652	2068	28693	7541
271000	38	280	1425	9317	386	2009	29833	7026
272000	47	313	1697	9258	251	1686	30468	5452
273000	38	370	1672	9363	294	1599	30474	5253
274000	30	270	1495	10002	229	1369	32039	4732
275000	23	318	1745	9609	141	1351	31262	4037
276000	22	297	1637	9726	200	1392	31932	4158
277000	49	300	2045	9018	130	1441	30850	4594
278000	58	288	1850	8821	331	1811	29494	5758
279000	43	259	1738	8893	235	1996	28992	6524
280000	61	272	2098	8789	152	1701	29961	5032
281000	70	302	1976	8803	135	1793	30069	5229
282000	33	287	2154	8842	149	1551	30003	4642
283000	63	256	2442	8271	296	1510	30323	5058
284000	64	315	2169	8092	370	1973	27978	6759
285000	89	359	2030	8532	348	1640	29573	5658
286000	56	318	1738	9560	325	1207	31979	4459
287000	43	291	1967	9494	232	1094	32677	3578
288000	55	257	2472	9044	243	734	31157	2898
289000	105	271	2995	8462	160	435	33192	1766
290000	74	258	3074	8484	223	357	31711	1522
291000	102	264	3241	8071	75	400	32380	1367
292000	74	206	3410	8015	59	303	32253	821
293000	101	299	3263	7896	96	519	32214	1290
294000	74	259	2902	8773	104	405	31396	1182
295000	107	267	2806	8974	56	299	32440	979
296000	87	322	2573	9391	99	66	33454	610
297000	50	279	2424	9931	99	62	35502	576
298000	122	242	2543	9473	131	249	34112	806
299000	30	306	2509	9386	223	322	33688	1318
300000	110	306	3169	8209	312	110	30659	1162
301000	123	295	2900	8592	226	353	31375	1810
302000	68	283	2386	9400	328	359	32342	2061
303000	93	267	2542	9455	135	215	32580	1055
304000	89	328	2514	9237	179	356	33004	1701
305000	95	294	3054	8157	243	489	29580	2058
306000	91	252	2621	9238	83	333	31473	1201
307000	65	242	2910	8914	189	246	32829	1064
308000	96	315	2761	8908	81	331	30462	1215
309000	41	266	2314	9671	118	455	32633	1315
310000	102	270	2715	8910	110	560	32082	2032
311000	57	281	2728	8962	199	517	32273	1689
312000	86	246	2697	9095	224	293	32217	1696
313000	92	323	2664	8715	345	514	30495	1961
314000	60	282	2498	8972	221	789	32432	2815
315000	44	305	2349	9174	245	782	31645	3202
316000	77	270	2407	9030	237	741	31936	2237
317000	66	296	2278	9208	243	732	32208	2996
318000	50	332	2405	8957	236	835	32308	2700
319000	84	269	2388	8845	283	932	30712	3459
320000	55	253	2399	8688	322	1110	30790	3746
321000	58	315	2043	9297	191	1129	30219	3675
322000	43	265	1930	9330	93	1445	32359	4416
323000	60	282	2311	8587	168	1430	30524	4489
324000	84	280	2216	8790	224	1392	29964	4342
325000	45	332	1887	9195	374	1331	30829	4320
326000	61	282	2205	8600	147	1637	29248	4683
327000	52	370	2137	8413	279	1772	28052	6107
328000	48	283	1861	8845	336	1818	29493	6168
329000	35	319	1549	9174	638	1725	28969	6479
330000	39	292	1597	9094	664	1600	31564	6658
331000	36	305	1600	9238	479	1590	29844	5431
332000	31	347	1615	9513	286	1489	30235	5221
333000	35	312	1828	9686	166	1216	31178	4115
334000	39	315	1691	9673	231	1338	32727	4513
335000	50	229	2204	9016	181	1263	31019	3912
336000	28	328	2203	8630	155	1589	29706	5011
337000	39	250	1764	9576	94	1559	30753	5108
338000	54	256	1598	9789	273	1384	31860	4832
339000	42	291	1819	9635	111	1382	32182	3697
340000	38	274	1696	9878	126	1266	33098	3677
341000	34	321	1765	9842	106	1183	32430	3370
342000	39	299	1896	9660	98	1146	32692	2976
343000	64	335	2053	9162	199	1270	31032	4397
344000	44	264	2421	8651	203	1216	31855	3697
345000	63	257	2933	8423	47	772	31792	2374
346000	87	255	3536	7591	2	571	30443	1530
347000	58	252	3130	7883	229	769	30848	2489
348000	70	256	3264	7807	238	563	32095	1987
349000	74	259	2786	8545	415	461	31883	2428
350000	73	273	2384	8972	374	743	31361	3263
351000	66	368	2410	8985	190	821	32359	2549
352000	84	289	2308	8984	194	994	32074	3302
353000	27	333	2248	9374	126	854	33250	2770
354000	46	297	2040	9591	105	942	31839	2798
355000	63	261	2311	9198	95	918	32383	2536
356000	68	285	2487	8517	214	1171	30098	2642
357000	93	269	3031	7673	316	1003	29554	3489
358000	106	257	2956	8011	281	767	29292	3489
359000	162	180	4074	6506	50	577	28016	1949
360000	110	187	4103	6387	275	479	28945	2207
361000	137	212	4167	6330	104	434	29230	1571
362000	129	280	3997	6626	185	321	28653	1299
363000	127	215	3492	7610	195	326	30457	1369
364000	116	213	4131	6579	120	414	30403	1182
365000	145	265	3724	6773	322	512	28840	2157
366000	107	211	3911	6772	325	477	29120	2313
367000	82	238	3738	7313	245	198	30627	1321
368000	104	235	3251	8131	19	437	30961	1427
369000	91	236	3018	8440	0	499	32363	1479
370000	76	301	2758	9083	43	351	32519	981
371000	86	244	2937	8794	16	441	31331	1087
372000	87	200	3081	8599	47	357	32142	1105
373000	57	174	3164	8254	144	510	30556	2107
374000	82	304	2821	8624	33	637	31399	2132
375000	85	255	2553	8916	137	778	31576	2707
376000	76	274	3054	8272	115	626	31749	1897
377000	125	206	3827	6847	105	494	30545	1636
378000	118	275	3972	6600	34	739	29071	1989
379000	101	258	3375	7595	48	773	30249	2472
380000	111	246	3412	7039	79	1191	29486	3330
381000	71	264	3285	7371	177	1002	29896	3743
382000	113	277	3063	7811	202	950	30576	3175
383000	106	245	3360	7108	360	912	29735	3335
384000	98	248	2962	7054	436	1517	27891	5059
385000	47	303	2495	7835	393	1750	29044	6267
386000	75	273	2468	7972	412	1580	28514	5507
387000	90	333	2883	7292	270	1658	27717	4989
388000	98	286	2844	7490	262	1538	29189	4911
389000	72	291	2714	7715	325	1536	29322	5998
390000	106	281	2980	7479	393	1116	30185	3659
391000	59	257	3072	7037	407	1557	27390	5320
392000	142	227	3305	6823	182	1616	26366	4822
393000	102	262	3427	6166	325	1828	26459	6167
394000	85	304	3012	7239	342	1417	27789	4992
395000	119	229	2954	7018	417	1646	27114	6246
396000	84	254	2462	7970	314	1742	29474	5649
397000	41	319	2341	7682	315	2158	27838	6850
398000	57	345	2352	7320	595	2269	26636	7444
399000	57	327	2335	8154	321	1681	29574	6042
400000	42	271	1961	8758	624	1431	29976	6056
401000	25	314	1769	9006	644	1494	29732	5277
402000	56	285	1958	8824	562	1446	31224	5647
403000	68	312	2235	8468	485	1411	29983	5270
404000	52	313	1906	9074	368	1367	30665	4898
405000	41	321	1976	8990	441	1308	29873	4559
406000	83	272	2200	8622	325	1410	30735	5103
407000	58	295	2097	8876	373	1294	30673	4462
408000	60	297	1928	9697	242	926	31864	3406
409000	51	252	1802	10051	270	800	32115	2811
410000	28	253	1868	10000	215	818	33347	2575
411000	58	253	1938	9977	163	710	32930	2632
412000	59	275	2065	9644	302	716	34048	2499
413000	65	300	2371	9219	256	607	32659	2594
414000	58	303	2043	9754	259	655	32483	2720
415000	60	349	2253	9284	144	866	31577	2896
416000	42	274	2261	9169	289	979	32288	3420
417000	43	260	1958	9576	242	1115	29993	3940
418000	49	387	1944	9462	127	1206	32526	3530
419000	83	251	2248	8862	67	1437	31930	4385
420000	54	315	2144	9014	183	1315	29373	3744
421000	48	278	2083	9250	158	1235	31264	4060
422000	48	279	1995	9328	215	1167	32295	3767
423000	88	296	2410	8822	281	889	32297	3089
424000	71	238	2857	8406	156	797	31889	2532
425000	78	293	2627	8877	105	750	31220	2344
426000	67	280	1978	10025	90	638	32579	2276
427000	55	309	1897	10125	89	704	31933	2061
428000	69	344	2047	9761	120	656	33277	2223
429000	49	346	1785	10164	102	818	33300	2438
430000	70	271	1986	9877	58	775	32571	2449
431000	54	331	2090	9690	72	741	31987	2113
432000	54	311	2006	9748	203	732	33072	2404
433000	49	265	2110	9625	219	811	33561	3162
434000	59	230	2219	9688	96	703	33870	2256
435000	61	279	2443	9110	128	825	30823	2863
436000	46	258	2245	9174	276	935	31743	3754
437000	50	317	2268	9129	278	836	32656	3148
438000	52	242	2222	9378	249	855	33154	2983
439000	66	247	2368	8990	307	898	30101	3590
440000	83	308	2611	8483	134	1084	30928	3049
441000	93	260	2443	8844	130	1088	30547	3538
442000	65	286	2645	8673	158	860	31180	3049
443000	78	301	2869	8006	124	1084	30963	2983
444000	86	306	2867	8270	21	952	30735	2855
445000	87	244	2996	8273	16	807	31640	2133
446000	81	263	2788	8560	37	760	31129	2302
447000	53	261	2834	8751	29	537	33030	1588
448000	62	305	2522	9325	25	441	32709	1492
449000	85	306	2696	8821	170	539	31547	1880
450000	52	240	2934	8634	202	372	32535	1641
451000	98	313	3196	8454	48	243	31656	1034
452000	80	254	2782	9003	40	410	32344	1555
453000	91	287	2975	8728	30	317	32685	1254
454000	105	234	3383	7834	59	491	31062	1396
455000	109	225	3547	7661	277	199	30459	1104
456000	128	294	3530	7538	142	257	30130	1108
457000	90	248	3748	7456	133	160	31207	827
458000	101	277	3980	6982	163	106	31168	852
459000	112	220	3570	7714	164	144	32239	799
460000	132	241	3374	8037	210	132	31958	905
461000	96	271	3227	8433	192	109	32307	831
462000	86	177	3439	8168	65	270	32880	1067
463000	98	297	2806	8816	146	383	31674	1761
464000	98	290	2907	8467	361	342	31361	1711
465000	91	254	2934	8588	347	266	30771	1817
466000	73	315	2867	8591	400	215	32625	1633
467000	105	199	3134	8201	230	322	31968	1553
468000	59	223	3131	8554	165	211	33122	841
469000	119	301	2726	9057	172	263	31232	1206
470000	74	253	2883	9023	24	229	33356	1012
471000	80	294	2968	8773	5	241	33589	595
472000	55	265	2473	9652	23	308	32310	1073
473000	68	292	2786	9084	46	230	33084	987
474000	50	273	2660	9478	73	146	33412	537
475000	63	259	2850	9042	37	239	33185	825
476000	60	261	2614	9424	61	315	33487	982
477000	101	268	2496	9561	62	267	32916	1279
478000	62	312	2660	9142	94	444	32734	1607
479000	47	278	2328	9420	201	610	32433	2211
480000	46	229	2508	9348	56	649	33508	1906
481000	63	253	2210	9530	125	767	32569	2396
482000	60	252	2802	8902	102	410	32613	1428
483000	85	264	2667	9100	48	522	31583	1416
484000	87	311	2604	9215	88	380	33033	1282
485000	69	270	2539	9416	5	422	33932	1167
486000	80	293	2381	9626	46	380	34907	1300
487000	53	278	3041	8449	92	588	31287	2016
488000	52	260	3051	8342	172	515	32103	1890
489000	88	288	2737	8666	188	615	30710	2028
490000	94	260	2538	8980	237	573	30584	2197
491000	56	266	2561	8796	269	716	32168	2496
492000	64	331	2597	8530	168	943	31496	2879
493000	71	231	2763	8326	118	1066	31707	2805
494000	62	330	2898	8072	249	894	29843	2728
495000	104	239	3124	7613	387	835	28578	3379
496000	95	320	3145	7073	594	1150	27903	4259
497000	85	294	3188	6683	815	1255	27121	5469
498000	46	328	2689	7889	585	1165	29000	5098
499000	84	310	2544	7353	744	1600	27652	6732
