45000	353	120	6059	797	1385	57	18575	3623
46000	433	7	5991	561	1627	33	18256	4318
47000	332	48	5867	486	2285	22	17978	6780
48000	359	51	5787	555	2047	28	17010	6084
49000	246	44	5715	742	2332	137	18784	6491
50000	280	40	5784	932	2089	128	19465	6838
51000	429	23	5677	771	2133	215	18115	6722
52000	265	25	5834	1100	1879	55	18926	5540
53000	276	26	6073	966	1107	345	19271	4531
54000	314	79	5719	1122	1819	175	18748	4943
55000	361	98	5949	922	1690	46	19011	4762
56000	338	104	5935	880	1789	13	17829	4303
57000	357	10	5955	688	1583	87	17876	4882
58000	352	101	6008	774	1514	48	18016	4418
59000	378	25	6117	329	1148	140	17517	4224
60000	230	23	6178	505	1498	58	19470	3633
61000	385	4	6125	346	811	40	18623	2397
62000	583	0	6101	260	399	0	16856	1159
63000	358	32	6133	631	331	0	18987	883
64000	501	12	6013	473	305	0	17960	620
65000	529	2	5932	215	250	0	17425	685
66000	577	14	5800	67	511	0	15379	1311
67000	498	15	5991	229	765	0	17419	1696
68000	446	10	6266	316	728	0	18033	1805
69000	341	0	6196	106	970	0	17489	3019
70000	336	11	6193	118	1114	43	17731	3675
71000	387	0	6058	148	627	12	17456	2369
72000	342	33	6196	44	1016	42	17099	2589
73000	519	0	5959	0	1119	0	16221	3245
74000	501	0	6085	0	891	0	17434	2744
75000	602	0	5861	0	1479	0	16581	3840
76000	305	0	5996	0	2711	0	17686	7274
77000	333	0	5558	0	3443	0	14915	10557
78000	389	0	5623	0	3391	0	15254	9280
79000	461	0	5158	0	4444	0	14740	11830
80000	454	0	5275	0	4295	0	14616	12224
81000	483	0	4726	0	5094	0	13873	14013
82000	345	0	4987	0	5084	0	14046	14103
83000	331	0	4910	0	5222	0	13211	14625
84000	313	0	5314	0	4535	0	13970	13084
85000	283	0	5087	0	4983	0	14661	14698
86000	384	0	5205	0	4622	0	13625	13440
87000	366	0	5249	0	4239	0	14785	13253
88000	374	0	5195	0	4619	0	13739	12496
89000	317	0	5455	0	4331	0	14199	12816
90000	365	0	5395	0	4121	0	15659	10958
91000	401	0	5417	0	4082	0	14701	9993
92000	411	0	5230	0	4409	0	14817	11838
93000	333	0	5395	0	4223	0	15106	11725
94000	363	0	5413	0	4002	0	15132	10624
95000	387	0	5364	0	3909	0	14792	10194
96000	369	0	5444	0	3960	0	15173	9759
97000	371	0	5137	0	4839	0	14064	13528
98000	420	0	4909	0	5057	0	13624	13832
99000	430	0	4503	0	5929	0	12387	16001
100000	348	0	5047	0	4980	0	13618	14929
101000	346	0	4985	0	4955	0	15013	13140
102000	376	0	4889	0	5171	0	14559	13576
103000	365	0	4557	0	5971	0	12115	16602
104000	293	0	4364	0	6443	0	12397	18633
105000	357	0	4222	0	6570	0	12175	19420
106000	319	0	4544	0	6169	0	12366	17764
107000	367	0	4618	0	5723	0	12823	14980
108000	349	0	4917	0	5040	0	14187	13698
109000	323	0	4596	0	5972	0	12406	17148
110000	399	0	4391	0	6276	0	12224	16719
111000	297	0	4206	0	6621	0	11345	18782
112000	297	0	4019	0	7061	0	10757	19231
113000	337	0	4900	0	5404	0	13066	16432
114000	323	0	4115	0	7004	0	10865	18505
115000	289	0	4398	0	6361	0	12805	18852
116000	366	0	4877	0	5172	0	13516	14627
117000	237	0	5217	0	4737	0	14565	12329
118000	374	0	5248	0	4167	0	14180	11776
119000	433	0	4913	0	4850	0	14086	13011
120000	390	0	5047	0	4802	0	13942	12504
121000	330	0	5026	0	5053	0	14232	13836
122000	268	0	4739	0	5758	0	13224	15032
123000	404	0	4392	0	6136	0	12592	16904
124000	458	0	4155	0	6666	0	11403	18734
125000	410	0	3782	0	7404	0	10519	20065
126000	294	0	4043	0	7131	0	11614	20282
127000	272	0	4022	0	7165	0	11575	20493
128000	310	0	3728	0	7565	0	9963	21625
129000	398	0	3451	0	7964	0	9446	22747
130000	292	0	4312	0	6598	0	11652	17877
131000	403	0	4135	0	6722	0	11708	16954
132000	404	0	4308	0	6276	0	12071	16985
133000	446	0	4327	0	6308	0	11878	16689
134000	375	0	4849	0	5216	0	13280	14231
135000	348	0	4677	0	5735	0	13208	16485
136000	433	0	4925	0	4964	0	13679	14367
137000	380	0	4708	0	5637	0	13406	15438
138000	417	0	4932	0	5287	0	13980	14777
139000	276	0	5620	0	3733	0	15537	10653
140000	340	0	5604	0	3509	0	14964	8838
141000	343	0	5294	0	4325	0	14173	11849
142000	328	0	5642	0	3394	0	16588	8648
143000	332	0	5417	0	3867	0	15696	10142
144000	319	0	5386	0	4174	0	14528	11905
145000	349	0	5318	0	4079	0	14404	11871
146000	439	0	5124	0	4406	0	14390	11824
147000	421	0	4606	0	5500	0	13152	15598
148000	375	0	4787	0	5647	0	13288	15129
149000	303	0	5173	0	4798	0	14492	12531
150000	356	0	5307	0	4437	0	14486	12323
151000	431	0	5071	0	4852	0	14479	13311
152000	422	0	5421	0	3901	0	14627	10844
153000	357	0	5390	0	4323	0	14799	11982
154000	419	0	5691	0	3127	0	15550	9348
155000	495	0	5427	0	3686	0	15703	9416
156000	587	0	5210	0	3925	0	13621	10722
157000	352	0	5625	0	3404	0	15655	9499
158000	329	0	5664	0	3218	0	15291	8882
159000	473	0	5887	0	1919	0	17546	5286
160000	395	0	6150	0	1088	0	16020	3317
161000	471	0	5945	0	1172	0	17063	2887
162000	322	0	6184	0	981	0	17213	2766
163000	399	0	6063	0	525	0	16741	1290
164000	516	0	5975	0	811	0	16631	1898
165000	389	0	6168	0	1095	0	17367	2946
166000	393	0	6045	0	731	0	17188	2106
167000	353	0	6220	0	452	0	17046	1253
168000	261	0	6279	0	505	0	17092	1422
169000	361	0	6152	0	240	0	16693	887
170000	329	0	6113	0	368	0	17056	1037
171000	383	0	6061	0	184	0	16285	538
172000	569	0	6002	0	205	0	16116	609
173000	466	0	6051	0	794	0	16684	2613
174000	496	0	5949	0	925	0	17326	2223
175000	297	0	6279	0	1232	0	16759	2779
176000	451	0	6133	0	1502	0	17059	3271
177000	542	0	5842	0	1861	0	15802	4841
178000	393	0	5990	0	2124	0	16752	6360
179000	368	0	5868	0	2193	0	16703	6326
180000	368	0	6051	0	1841	0	17310	5369
181000	403	0	6089	0	943	0	16712	2452
182000	443	0	6073	0	947	0	16123	2324
183000	405	0	6237	0	884	0	17265	2679
184000	554	0	5920	0	989	0	16690	2373
185000	356	0	6046	0	483	0	16419	1375
186000	378	0	6105	0	1071	0	17173	3144
187000	378	0	6251	0	1275	0	16712	3242
188000	407	0	6094	0	1604	0	17111	3787
189000	444	0	6040	0	1239	0	16042	3358
190000	338	0	6161	0	1425	0	16898	3688
191000	307	0	6096	0	1870	0	17006	4868
192000	381	0	6099	0	1340	0	16710	4111
193000	386	0	6099	0	972	0	17887	2954
194000	318	0	6251	0	740	0	17186	2572
195000	452	0	6094	0	566	0	16267	1280
196000	434	0	6066	0	744	0	17404	1926
197000	300	0	6143	0	796	0	16999	2136
198000	387	0	6162	0	1340	0	17620	3885
199000	450	0	6052	0	1412	0	17162	3736
200000	364	0	6192	0	1347	0	17576	3872
201000	447	0	6154	0	1408	0	16048	3881
202000	295	0	6122	0	1284	0	18053	3374
203000	418	0	6170	0	1254	0	16991	3425
204000	341	0	6258	0	876	0	16645	2804
205000	543	0	6121	0	1307	0	15830	3338
206000	397	0	6047	0	1398	0	17390	3495
207000	319	0	6062	0	991	0	17141	2646
208000	331	0	6179	0	1144	0	17903	3378
209000	385	0	6195	0	1059	0	17202	3509
210000	287	0	6151	0	1574	0	16587	3321
211000	493	0	6065	0	1340	0	16214	3642
212000	378	0	6071	0	1249	0	16275	3556
213000	315	0	6125	0	1132	0	16822	2655
214000	458	0	6002	0	1968	0	16392	5012
215000	402	0	6079	0	1750	0	15795	4754
216000	488	0	5899	0	1873	0	15957	5577
217000	343	0	6123	0	1987	0	16304	5408
218000	317	0	6001	0	2152	0	17552	6630
219000	503	0	5599	0	3221	0	15746	7977
220000	407	0	5678	0	3143	0	15727	8504
221000	364	0	5584	0	3769	0	14979	11406
222000	471	0	5639	0	2881	0	15387	8856
223000	347	0	5535	0	3876	0	14964	11210
224000	339	0	5599	0	3716	0	14970	10886
225000	324	0	5613	0	3495	0	16275	9602
226000	351	0	5736	0	3214	0	15947	7876
227000	394	0	5896	0	2425	0	16618	7391
228000	307	0	5774	0	2995	0	15679	8396
229000	279	0	5619	0	3850	0	14614	10977
230000	410	0	5610	0	3528	0	14963	9551
231000	408	0	5921	0	2361	0	15989	7675
232000	502	0	6042	0	1926	0	16297	5465
233000	416	0	5862	0	2330	0	16744	5724
234000	344	0	6048	0	2444	0	16542	7287
235000	284	0	5795	0	2968	0	16383	8832
236000	310	0	5977	0	2246	0	16936	5599
237000	391	0	6107	0	1962	0	16403	4852
238000	319	0	6145	0	1332	0	16858	4062
239000	567	0	5978	0	1269	0	17130	4248
240000	361	0	6099	0	1358	0	16288	3952
241000	432	0	6088	0	1085	0	16917	2883
242000	500	0	6012	0	1163	0	16781	3407
243000	486	0	6121	0	568	0	17391	1607
244000	422	0	5900	0	495	0	16590	1091
245000	495	0	6041	0	409	0	16556	1210
246000	254	0	6236	0	616	0	16370	1659
247000	445	0	6126	0	389	0	16412	1199
248000	314	0	6207	0	684	0	17031	1707
249000	381	0	6132	0	587	0	17299	1805
250000	400	0	6123	0	905	0	16966	2106
251000	303	0	6187	0	1154	0	16688	3203
252000	462	0	5992	0	1162	0	17320	3558
253000	289	0	6284	0	1505	0	16786	3840
254000	380	0	6067	0	1634	0	16578	4542
255000	369	0	6132	0	1054	0	17154	3322
256000	455	0	5960	0	828	0	16893	2470
257000	292	0	6172	0	668	0	16857	2144
258000	487	0	5987	0	797	0	16643	2176
259000	393	0	6229	0	429	0	16541	1373
260000	580	0	5939	0	271	0	15908	742
261000	384	0	6249	0	509	0	16437	1623
262000	326	0	6119	0	217	0	16940	639
263000	503	0	5793	0	188	0	16674	585
264000	597	0	5714	0	12	0	16417	139
265000	312	0	6058	0	0	0	16776	0
266000	507	0	5854	0	0	0	16451	0
267000	667	0	5722	0	0	0	15062	0
268000	511	0	5812	0	0	0	16416	0
269000	404	0	5859	0	0	0	16388	0
270000	466	0	5899	0	0	0	16595	0
271000	493	0	5985	0	0	0	14605	0
272000	668	0	5688	0	0	0	15179	0
273000	548	0	5683	0	0	0	15471	0
274000	276	0	6079	0	0	0	17108	0
275000	305	0	6106	0	0	0	16730	0
276000	395	0	6081	0	0	0	16536	0
277000	454	0	5930	0	0	0	16748	0
278000	567	0	5753	0	0	0	15842	0
279000	484	0	5950	0	0	0	16213	0
280000	458	0	5941	0	0	0	16704	0
281000	569	0	5683	0	0	0	15698	0
282000	527	0	5855	0	0	0	17120	0
283000	331	0	6058	0	0	0	16576	0
284000	471	0	5877	0	0	0	16560	0
285000	555	0	5678	0	0	0	16011	0
286000	491	0	5743	0	0	0	15928	0
287000	418	0	5979	0	0	0	16209	0
288000	401	0	5910	0	0	0	16603	0
289000	379	0	5975	0	0	0	17047	0
290000	364	0	6015	0	0	0	16147	0
291000	368	0	5943	0	0	0	15813	0
292000	662	0	5798	0	0	0	15134	0
293000	368	0	5910	0	0	0	16103	0
294000	426	0	5900	0	0	0	15950	0
295000	533	0	5712	0	0	0	16270	0
296000	340	0	6033	0	0	0	17226	0
297000	336	0	5807	0	0	0	16212	0
298000	233	0	6139	0	0	0	17067	0
299000	549	0	5716	0	0	0	15898	0
300000	439	0	5867	0	0	0	16170	0
301000	430	0	5850	0	0	0	15868	0
302000	443	0	5939	0	0	0	15255	0
303000	505	0	5795	0	0	0	15167	0
304000	356	0	5943	0	0	0	16717	0
305000	398	0	5870	0	0	0	17674	0
306000	589	0	5770	0	0	0	15398	0
307000	520	0	5740	0	0	0	16102	0
308000	355	0	6018	0	0	0	17181	0
309000	587	0	5757	0	0	0	15796	0
310000	343	0	6160	0	0	0	15800	0
311000	229	0	6137	0	0	0	17302	0
312000	425	0	5862	0	0	0	16777	0
313000	582	0	5807	0	0	0	16155	0
314000	376	0	5959	0	0	0	16415	0
315000	345	0	5853	0	0	0	16411	0
316000	515	0	5858	0	0	0	16592	0
317000	421	0	5930	0	0	0	16135	0
318000	649	0	5761	0	0	0	15409	0
319000	512	0	5704	0	0	0	15842	0
320000	427	0	5925	0	0	0	16799	0
321000	507	0	5890	0	0	0	16319	0
322000	404	0	5958	0	0	0	15815	0
323000	435	0	5780	0	0	0	17078	0
324000	603	0	5625	0	0	0	15344	0
325000	379	0	6079	0	0	0	16735	0
326000	507	0	5828	0	0	0	16707	0
327000	369	0	5996	0	0	0	16686	0
328000	439	0	5994	0	0	0	16105	0
329000	401	0	5951	0	0	0	17110	0
330000	447	0	5910	0	0	0	16063	0
331000	410	0	5984	0	0	0	16200	0
332000	522	0	5752	0	0	0	16772	0
333000	562	0	5751	0	0	0	15211	0
334000	683	0	5824	0	0	0	15231	0
335000	348	0	6004	0	0	0	17419	0
336000	408	0	6099	0	0	0	16266	0
337000	588	0	5727	0	0	0	16395	0
338000	392	0	6079	0	0	0	16280	0
339000	399	0	5945	0	0	0	16366	0
340000	375	0	5989	0	0	0	16448	0
341000	485	0	5776	0	0	0	15548	0
342000	349	0	6032	0	0	0	17216	0
343000	494	0	5954	0	0	0	16384	0
344000	427	0	5846	0	0	0	16292	0
345000	576	0	5745	0	0	0	16138	0
346000	415	0	5876	0	0	0	16297	0
347000	411	0	6052	0	0	0	16465	0
348000	369	0	5995	0	0	0	16550	0
349000	562	0	5876	0	0	0	16060	0
350000	532	0	5721	0	0	0	16792	0
351000	392	0	5918	0	0	0	16904	0
352000	411	0	5853	0	0	0	16823	0
353000	733	0	5593	0	0	0	15867	0
354000	330	0	6014	0	0	0	17154	0
355000	488	0	5995	0	0	0	16074	0
356000	374	0	6026	0	0	0	16066	0
357000	438	0	5919	0	0	0	16780	0
358000	244	0	6097	0	0	0	16497	0
359000	320	0	6063	0	0	0	16440	0
360000	355	0	5935	0	0	0	16207	0
361000	501	0	5752	0	0	0	16260	0
362000	371	0	5952	0	0	0	15839	0
363000	568	0	5724	0	0	0	15851	0
364000	535	0	5828	0	0	0	17038	0
365000	375	0	6129	0	0	0	17007	0
366000	458	0	6121	0	0	0	16451	0
367000	330	0	6006	0	0	0	16671	0
368000	484	0	5954	0	0	0	16385	0
369000	479	0	5709	0	0	0	16248	0
370000	380	0	5905	0	0	0	16332	0
371000	559	0	5863	0	0	0	16038	0
372000	384	0	5994	0	0	0	16851	0
373000	442	0	5943	0	0	0	16644	0
374000	514	0	5882	0	0	0	16385	0
375000	338	0	5831	0	0	0	16008	0
376000	563	0	5802	0	0	0	15926	0
377000	628	0	5658	0	0	0	15244	0
378000	435	0	5771	0	0	0	15386	0
379000	690	0	5687	0	0	0	15830	0
380000	205	0	6235	0	0	0	16660	0
381000	449	0	5900	0	0	0	16178	0
382000	391	0	5953	0	0	0	16593	0
383000	695	0	5815	0	0	0	14894	0
384000	520	0	5822	0	0	0	16051	0
385000	496	0	6017	0	0	0	17359	0
386000	415	0	5895	0	0	0	16004	0
387000	338	0	5961	0	0	0	16611	0
388000	430	0	6013	0	0	0	16186	0
389000	543	0	5959	0	0	0	16381	0
390000	520	0	5767	0	0	0	16700	0
391000	430	0	5961	0	0	0	16384	0
392000	394	0	5959	0	0	0	17215	0
393000	355	0	5976	0	0	0	17043	0
394000	425	0	5959	0	0	0	16914	0
395000	388	0	5867	0	0	0	16029	0
396000	538	0	5947	0	0	0	15830	0
397000	434	0	5982	0	0	0	16210	0
398000	422	0	6065	0	0	0	16159	0
399000	348	0	6043	0	0	0	17034	0
400000	364	0	5966	0	0	0	16427	0
401000	622	0	5793	0	0	0	16036	0
402000	507	0	5886	0	0	0	15255	0
403000	440	0	5953	0	0	0	16310	0
404000	381	0	5863	0	0	0	16392	0
405000	446	0	5950	0	0	0	16965	0
406000	629	0	5722	0	0	0	15241	0
407000	386	0	5902	0	0	0	16185	0
408000	607	0	5653	0	0	0	16106	0
409000	665	0	5879	0	0	0	15310	0
410000	426	0	5931	0	0	0	16108	0
411000	419	0	5923	0	0	0	17384	0
412000	561	0	5766	0	0	0	16894	0
413000	392	0	6094	0	0	0	16463	0
414000	488	0	6023	0	0	0	16113	0
415000	401	0	6000	0	0	0	17912	0
416000	369	0	6038	0	0	0	15681	0
417000	447	0	5799	0	0	0	16371	0
418000	426	0	5922	0	0	0	16114	0
419000	558	0	5902	0	0	0	15473	0
420000	553	0	5763	0	0	0	16850	0
421000	382	0	5924	0	0	0	16603	0
422000	402	0	5994	0	0	0	16569	0
423000	752	0	5587	0	0	0	16368	0
424000	494	0	5949	0	0	0	17546	0
425000	302	0	6010	0	0	0	16426	0
426000	516	0	5650	0	0	0	15574	0
427000	522	0	5777	0	0	0	15926	0
428000	468	0	5877	0	0	0	16253	0
429000	330	0	5961	0	0	0	16692	0
430000	405	0	5895	0	0	0	16497	0
431000	636	0	5761	0	0	0	15389	0
432000	390	0	5919	0	0	0	15658	0
433000	534	0	5684	0	0	0	16030	0
434000	402	0	6035	0	0	0	16733	0
435000	344	0	6025	0	0	0	16206	0
436000	558	0	5648	0	0	0	15935	0
437000	591	0	5622	0	0	0	15698	0
438000	549	0	5918	0	0	0	17145	0
439000	454	0	5818	0	0	0	16084	0
440000	344	0	5989	0	0	0	16899	0
441000	386	0	5876	0	0	0	16839	0
442000	380	0	6126	0	0	0	15900	0
443000	422	0	5935	0	0	0	16408	0
444000	515	0	5978	0	0	0	16059	0
445000	257	0	6129	0	0	0	16589	0
446000	487	0	5799	0	0	0	16694	0
447000	404	0	5924	0	0	0	15959	0
448000	362	0	5966	0	0	0	16054	0
449000	523	0	5888	0	0	0	17087	0
450000	512	0	5858	0	0	0	16399	0
451000	370	0	6033	0	0	0	16788	0
452000	480	0	5952	0	0	0	15781	0
453000	563	0	5933	0	0	0	14881	0
454000	364	0	5992	0	0	0	16311	0
455000	401	0	5958	0	0	0	17095	0
456000	535	0	5707	0	0	0	16916	0
457000	326	0	5978	0	0	0	16581	0
458000	391	0	6151	0	0	0	16770	0
459000	427	0	5951	0	0	0	16762	0
460000	491	0	5924	0	0	0	16425	0
461000	398	0	5940	0	0	0	16948	0
462000	474	0	5895	0	0	0	15203	0
463000	487	0	5926	0	0	0	16166	0
464000	409	0	5851	0	0	0	16145	0
465000	427	0	5776	0	0	0	16583	0
466000	402	0	6023	0	0	0	16524	0
467000	450	0	5861	0	0	0	16797	0
468000	439	0	5859	0	0	0	16967	0
469000	388	0	5937	0	0	0	17931	0
470000	462	0	6096	0	0	0	15643	0
471000	716	0	5720	0	0	0	15802	0
472000	393	0	5924	0	0	0	15484	0
473000	530	0	5772	0	0	0	16394	0
474000	417	0	5882	0	0	0	15872	0
475000	382	0	5890	0	0	0	16719	0
476000	403	0	5952	0	0	0	16943	0
477000	527	0	5872	0	0	0	15440	0
478000	557	0	5832	0	0	0	16395	0
479000	353	0	5926	0	0	0	15793	0
480000	439	0	5935	0	0	0	16863	0
481000	542	0	5807	0	0	0	15810	0
482000	576	0	5836	0	0	0	15589	0
483000	230	0	6169	0	0	0	17352	0
484000	425	0	5887	0	0	0	16660	0
485000	366	0	5998	0	0	0	17468	0
486000	417	0	5886	0	0	0	16013	0
487000	322	0	6079	0	0	0	15799	0
488000	502	0	5792	0	0	0	17378	0
489000	416	0	5718	0	0	0	15941	0
490000	465	0	5923	0	0	0	15747	0
491000	510	0	5837	0	0	0	16012	0
492000	417	0	5964	0	0	0	15963	0
493000	463	0	5931	0	0	0	16327	0
494000	402	0	6043	0	0	0	16604	0
495000	499	0	5911	0	0	0	15613	0
496000	899	0	5449	0	0	0	15425	0
497000	468	0	5891	0	0	0	16161	0
498000	504	0	5882	0	0	0	15748	0
499000	340	0	6193	0	0	0	16769	0
