72000	127	229	3385	8338	86	0	31728	131
73000	135	268	3455	8078	0	0	32214	14
74000	73	226	3264	8606	24	35	32086	210
75000	83	258	2840	9159	35	64	32615	233
76000	79	284	2634	9596	50	13	35065	250
77000	81	297	2718	9486	1	38	34595	116
78000	96	221	2410	10092	0	21	34803	11
79000	70	279	2465	9806	134	10	33674	514
80000	81	271	2660	9468	145	14	33623	552
81000	68	299	2812	9363	4	0	33732	43
82000	77	274	2705	9449	106	0	34521	286
83000	80	281	2702	9418	38	0	33731	184
84000	84	258	2596	9603	73	1	33762	90
85000	116	267	2775	9455	0	0	34024	1
86000	88	177	3121	8747	138	19	32032	549
87000	62	291	2921	9009	61	0	33094	113
88000	70	299	3083	8818	35	25	32578	174
89000	94	316	2619	9666	12	33	34152	132
90000	81	294	2770	9344	66	22	33735	295
91000	72	306	2962	9096	0	1	34588	5
92000	82	260	2623	9453	153	0	33159	350
93000	88	198	2780	9394	101	32	32829	470
94000	64	220	2741	9380	144	18	32730	424
95000	85	231	2941	8958	129	46	33861	620
96000	101	287	3033	8499	303	73	31764	983
97000	148	245	3223	8274	221	160	31863	971
98000	122	237	3468	7673	270	175	31496	1347
99000	95	173	3590	7606	274	238	30075	1487
100000	116	291	3067	8341	236	232	31094	1132
101000	93	238	3365	8090	173	236	31118	1017
102000	113	170	3674	7650	112	160	32507	699
103000	94	265	3067	8476	52	381	30740	1237
104000	91	269	3233	8134	212	125	31348	1140
105000	98	313	3114	8342	197	309	31674	1196
106000	112	256	2863	8568	317	178	31212	1372
107000	83	259	3230	8060	432	165	31419	1393
108000	109	272	3060	8080	496	359	30792	2351
109000	105	280	3129	7967	403	397	31349	2336
110000	123	219	3318	7999	199	371	31485	1732
111000	112	164	3489	7884	100	336	32328	1338
112000	85	252	3604	7459	176	373	31406	1690
113000	164	220	4034	6748	164	270	29824	1301
114000	116	197	3675	7897	0	67	31875	179
115000	111	226	3574	7996	0	0	31908	1
116000	147	197	3846	7508	136	14	31324	376
117000	150	264	3614	7791	38	9	32164	293
118000	107	224	3845	7493	93	23	30189	331
119000	114	191	3551	7912	160	3	32126	467
120000	124	186	4029	7298	37	22	31864	185
121000	130	281	3613	7780	147	0	30654	339
122000	139	263	3713	7675	65	0	31791	159
123000	88	235	3968	7305	37	0	31228	102
124000	85	231	3801	7728	0	0	31333	59
125000	101	243	3772	7749	0	0	32260	4
126000	212	281	4174	6550	95	29	29504	286
127000	113	243	3890	7323	33	33	32235	210
128000	119	255	3871	7494	25	0	31617	34
129000	68	201	3456	8286	98	0	32339	211
130000	91	214	3493	8067	10	35	33227	120
131000	79	243	3131	8804	0	0	33015	1
132000	78	280	2817	9186	148	17	32665	512
133000	142	248	2948	8624	304	69	33492	560
134000	60	257	2857	9101	90	168	32885	711
135000	82	230	3103	8884	61	28	32168	344
136000	77	255	3020	8829	67	140	34507	428
137000	76	307	2908	9153	21	43	33913	217
138000	80	181	3405	8401	0	141	32385	269
139000	119	245	3267	8555	0	0	32790	5
140000	108	279	3715	7602	52	9	31854	271
141000	115	288	3723	7682	20	0	31889	94
142000	115	324	3390	8199	0	0	32799	1
143000	93	233	3527	8057	25	4	31394	186
144000	152	234	3678	7807	3	0	32365	22
145000	83	213	3292	8525	111	1	33710	331
146000	132	268	3708	7659	81	4	31934	106
147000	140	203	3968	7192	151	6	31805	395
148000	136	260	3455	8013	144	19	31892	425
149000	89	276	2821	9168	82	103	33719	493
150000	59	297	2621	9732	44	0	33831	115
151000	98	259	2074	10367	182	63	34536	314
152000	71	321	2393	9769	136	74	33508	696
153000	58	261	1983	10310	295	135	35503	1276
154000	46	267	2548	9820	68	49	34960	347
155000	39	276	2451	9944	4	88	35481	259
156000	85	273	2178	10320	27	41	35598	289
157000	74	271	2063	10536	47	89	34626	371
158000	62	251	2212	10226	57	201	34152	619
159000	53	307	2098	10127	90	291	34126	1289
160000	65	270	2269	9935	147	207	33676	1036
161000	66	244	2560	9418	229	173	33975	1088
162000	104	219	2788	9089	349	56	32704	1295
163000	102	247	3034	8782	148	71	33408	970
164000	97	260	3332	8052	343	7	32301	971
165000	108	274	3350	8059	305	79	31221	1002
166000	124	226	3310	8056	409	120	30664	1722
167000	159	192	3227	8015	498	140	30986	1565
168000	110	270	3197	8059	498	114	31223	1828
169000	101	249	3119	8146	633	172	31626	2025
170000	96	258	2881	8632	311	278	31304	1960
171000	86	234	3042	8452	249	242	32366	1500
172000	58	178	2894	8909	229	226	33321	1288
173000	91	249	3180	8158	76	493	31493	1526
174000	79	252	2963	8775	185	228	31931	1450
175000	90	345	2992	8647	120	152	33608	907
176000	60	277	3003	8783	168	187	31898	1160
177000	90	263	2691	9096	421	87	31156	1388
178000	84	256	2816	9098	147	144	33386	720
179000	78	235	2514	9440	292	174	32645	1293
180000	114	280	2548	9222	272	298	32008	1385
181000	71	290	2644	9259	99	310	33398	947
182000	80	304	2773	9280	49	118	32698	381
183000	97	268	2840	9201	12	87	33938	257
184000	60	281	2681	9384	153	81	33479	620
185000	81	215	2751	9189	154	114	33016	800
186000	74	187	2868	9003	348	140	31942	1236
187000	93	253	2561	8906	580	348	31092	2527
188000	91	277	2721	8458	499	558	31148	3439
189000	96	287	2584	8612	528	592	29092	3630
190000	124	232	3004	7505	771	798	28989	4540
191000	111	170	3288	7046	831	749	29035	4057
192000	99	234	2809	7947	449	1064	29906	3803
193000	111	234	2630	8146	414	1182	30357	4707
194000	93	260	2627	8588	491	555	31243	3270
195000	75	247	2831	8185	735	482	31733	3133
196000	99	210	3075	7568	914	519	28941	4005
197000	88	229	3220	7575	724	362	29405	3344
198000	103	181	3313	7500	743	373	31125	3055
199000	57	194	2570	8416	801	661	31462	3952
200000	70	202	2614	8679	598	449	31554	3076
201000	76	253	2573	9044	369	433	31650	2244
202000	73	288	2589	9010	210	540	31100	2246
203000	79	255	2523	9124	208	522	32475	2047
204000	104	237	2622	8987	377	308	32560	1774
205000	103	289	2653	8714	348	450	32561	2302
206000	79	257	3069	8073	264	638	32077	2844
207000	87	233	2804	8412	167	787	31334	2493
208000	86	243	2855	8383	235	755	30872	3092
209000	115	230	3085	8055	426	433	30802	1921
210000	117	242	3399	7343	692	289	30107	2558
211000	133	248	2901	8184	397	518	30904	2511
212000	132	213	3180	8118	421	204	31808	1949
213000	108	216	3384	8120	207	45	32348	563
214000	137	178	3588	7959	13	63	32228	305
215000	145	215	3944	7340	9	58	30763	197
216000	92	268	4095	6976	111	45	32373	643
217000	143	209	3797	7378	193	77	30809	752
218000	84	290	2985	8703	143	140	31566	714
219000	108	284	3108	8429	175	174	31794	818
220000	108	267	3624	7653	77	138	31098	852
221000	92	250	3377	8185	155	96	32596	744
222000	85	227	3568	7949	14	180	31458	526
223000	120	254	3904	7350	11	37	30564	196
224000	84	292	3673	7781	46	1	31661	153
225000	93	217	3172	8685	65	0	31580	137
226000	128	250	3617	7793	101	3	31766	263
227000	80	182	3680	7919	0	0	32347	3
228000	115	278	3692	7669	135	47	31891	520
229000	72	288	3228	8638	111	7	33378	185
230000	92	239	2941	9112	7	40	33229	155
231000	87	199	3154	8746	0	4	33609	45
232000	90	188	3431	8364	0	0	32745	26
233000	98	265	3918	7357	47	0	30862	140
234000	127	161	4100	7127	0	0	31168	14
235000	127	216	4589	6185	22	27	30514	129
236000	111	191	4061	7102	37	4	31687	34
237000	137	156	4330	6697	0	0	30056	40
238000	100	272	4190	6876	0	0	30495	5
239000	172	187	4256	6843	0	30	31014	209
240000	188	187	4365	6420	66	26	29533	179
241000	124	187	4558	6044	24	48	29416	214
242000	99	189	4749	5868	0	0	31013	14
243000	149	250	4686	5868	37	0	30779	173
244000	144	178	4887	5459	54	5	28739	230
245000	241	196	5041	4879	6	0	27508	43
246000	175	164	5222	4884	0	0	28440	15
247000	196	134	5145	4963	63	0	26554	270
248000	176	176	5169	4944	0	0	28455	2
249000	192	207	5017	5069	72	5	28001	192
250000	197	122	4822	5497	172	36	29156	556
251000	227	152	5166	4725	123	1	26618	462
252000	241	199	5282	4359	143	11	27261	775
253000	186	132	5253	4621	58	0	28328	132
254000	185	156	5069	4889	45	13	27548	144
255000	154	192	5223	4664	71	0	28093	178
256000	205	112	5166	4989	26	1	28246	84
257000	172	157	4817	5640	80	13	29278	250
258000	169	169	4875	5347	0	0	29166	22
259000	147	150	4729	5899	0	0	28405	32
260000	266	149	5207	4870	0	0	28170	1
261000	186	168	5302	4593	51	0	26885	0
262000	169	213	5128	4677	160	3	26835	343
263000	165	189	4839	5440	51	4	29860	169
264000	153	204	4384	6549	10	11	30563	176
265000	117	146	4379	6560	74	30	31080	167
266000	131	158	4820	5781	25	68	30307	185
267000	175	265	4377	6282	153	6	29991	579
268000	158	224	4059	6868	184	24	29458	656
269000	115	179	4489	6279	104	4	29343	338
270000	150	243	3918	6990	270	8	30330	651
271000	91	255	3288	8454	124	16	32874	308
272000	75	321	2805	9265	93	6	33992	305
273000	119	264	2839	9170	34	102	33899	245
274000	74	348	2949	8972	2	138	32510	341
275000	85	255	2628	9688	0	33	33157	141
276000	88	242	2603	9683	0	0	34021	1
277000	57	349	2474	9810	85	0	35161	278
278000	121	246	2607	9583	128	0	33922	259
279000	66	236	2420	10074	23	0	34756	41
280000	61	282	2062	10565	56	11	34957	267
281000	55	296	2341	10139	38	0	35341	153
282000	81	225	2812	9321	32	3	32173	155
283000	124	257	3349	8395	20	20	33882	180
284000	139	237	3793	7448	121	0	32146	365
285000	133	221	3553	7917	27	81	32442	393
286000	126	284	3498	8005	26	126	31962	330
287000	133	270	3398	8127	0	158	31564	404
288000	63	228	3440	8275	0	87	32360	212
289000	113	179	3671	7828	10	10	31817	85
290000	120	363	3503	7948	70	0	30951	121
291000	130	198	3571	7845	38	42	31426	327
292000	130	243	3903	7356	0	60	31126	92
293000	105	230	4023	7241	7	12	30548	127
294000	86	281	4035	7006	186	23	29458	697
295000	64	272	3510	7956	173	87	31083	614
296000	100	235	3102	8666	90	90	32609	521
297000	110	245	3171	8555	94	109	33558	667
298000	86	322	3454	8068	42	60	31203	392
299000	111	251	3648	7753	30	63	30891	270
300000	97	249	3613	7853	15	157	31718	387
301000	117	244	3535	8017	0	3	31860	9
302000	52	236	3001	9107	52	6	33565	283
303000	87	349	3114	8540	116	20	32717	417
304000	146	202	3530	7856	157	11	31537	692
305000	107	246	3543	7725	176	151	32048	1039
306000	80	233	3708	7503	203	153	31417	991
307000	107	244	3744	7448	206	150	30530	1063
308000	141	230	3775	7427	48	178	30958	803
309000	82	298	3052	8661	17	202	31917	599
310000	100	281	3101	8711	72	17	32474	274
311000	106	253	2769	9284	98	1	32879	351
312000	78	273	2592	9695	54	21	34489	207
313000	49	252	2486	9811	82	37	34397	199
314000	51	306	2426	9776	18	185	33658	375
315000	82	318	2561	9543	35	204	33638	822
316000	64	255	2769	9192	71	165	33056	704
317000	64	279	2690	9455	33	179	33808	653
318000	70	312	2846	9119	47	165	33343	636
319000	48	274	2093	10441	4	204	34521	699
320000	31	268	1774	10986	26	123	35527	384
321000	44	274	2017	10502	28	267	35287	754
322000	64	302	2293	9969	69	151	33511	751
323000	46	269	1984	10466	60	288	34966	1207
324000	48	322	2000	10441	134	195	33604	890
325000	64	252	2309	10012	181	85	34131	899
326000	56	310	2348	9980	63	78	34367	369
327000	84	210	3089	8971	17	24	33335	208
328000	74	252	2909	9093	33	106	32563	286
329000	108	299	2768	9308	68	31	31986	358
330000	54	320	2278	10168	31	0	35675	73
331000	71	274	2391	9964	19	35	34526	149
332000	83	290	2160	10352	0	91	33770	214
333000	62	231	2232	10292	0	153	36326	689
334000	63	278	2678	9561	20	107	32883	327
335000	85	283	2479	9760	29	112	33918	315
336000	72	292	2564	9706	54	0	34641	78
337000	115	272	3233	8608	85	0	33220	294
338000	139	265	2995	8923	39	6	32735	66
339000	93	308	3387	8309	53	1	32569	196
340000	80	302	3152	8729	52	0	33790	156
341000	82	285	3328	8466	52	54	31672	254
342000	117	224	3037	8810	91	0	34059	30
343000	102	163	3118	8751	53	30	33875	395
344000	56	229	3195	8607	129	21	32927	245
345000	93	263	3140	8663	80	10	32186	227
346000	88	242	3080	8645	63	76	32042	566
347000	114	265	3602	7769	19	135	31145	264
348000	97	267	2741	9094	29	262	32378	1070
349000	79	196	2551	9471	18	295	34726	723
350000	102	264	3099	8520	4	242	33294	805
351000	92	243	2843	8776	107	465	33117	1688
352000	60	249	2413	9509	65	587	32650	1685
353000	86	242	2510	9383	100	405	33087	1666
354000	67	319	2594	9158	86	475	32479	1392
355000	68	268	2595	9183	128	514	31620	1484
356000	48	260	2138	10230	20	235	34369	1184
357000	70	219	2167	10231	29	207	36000	636
358000	48	290	2262	10236	13	59	33779	154
359000	52	276	2548	9894	0	15	34858	119
360000	95	270	2972	8912	115	7	32394	384
361000	114	224	2860	9063	194	48	34186	551
362000	69	323	2709	9074	353	45	32580	1157
363000	163	239	2876	8745	299	96	31497	1236
364000	64	239	2437	9636	290	148	33790	1179
365000	62	287	2693	9378	196	89	34239	795
366000	64	270	2954	8910	120	143	33886	773
367000	103	243	2773	8981	176	175	32714	926
368000	126	245	2990	8757	106	164	33741	1156
369000	53	265	2927	9072	40	209	33190	679
370000	72	266	2620	9334	67	343	31903	1154
371000	63	303	2693	9134	47	339	33662	767
372000	67	266	3014	8761	12	316	33236	900
373000	103	240	3435	7770	146	336	30843	1070
374000	64	231	3237	8299	141	159	31611	1032
375000	134	176	3977	7137	70	151	30825	731
376000	82	200	3952	7017	0	368	30327	729
377000	150	185	4086	6749	1	285	30379	639
378000	120	169	3937	7010	31	249	31661	606
379000	107	237	4191	6557	101	290	30971	1134
380000	131	176	4340	6586	26	81	30574	432
381000	136	209	4891	5499	79	14	30132	302
382000	136	215	4348	6461	66	0	31247	45
383000	167	213	4474	6253	56	0	30957	240
384000	158	159	4682	5826	124	0	29051	434
385000	98	235	4257	6797	36	15	30811	176
386000	153	267	4155	6905	0	3	29185	47
387000	123	209	3790	7678	46	0	32666	88
388000	107	222	3598	7897	40	0	32168	95
389000	134	211	3875	7320	118	0	30291	176
390000	136	170	4075	7113	13	0	31836	191
391000	139	245	4068	6933	54	7	32112	143
392000	145	201	3808	7571	69	4	31843	230
393000	128	263	4005	7038	154	1	29367	479
394000	93	229	3564	7800	202	15	31451	786
395000	75	252	3448	7892	307	85	31319	1116
396000	141	212	3998	6986	269	63	29707	903
397000	136	276	3476	7984	148	0	32193	447
398000	112	264	3691	7722	105	7	30250	284
399000	101	276	4036	7292	0	0	30443	1
400000	111	252	3802	7671	0	0	31972	8
401000	87	259	3391	8216	56	0	32227	76
402000	141	236	3830	7487	54	0	32080	42
403000	151	286	3536	7941	0	0	31264	1
404000	105	255	3750	7696	0	18	31284	65
405000	109	277	3464	8156	0	0	32557	8
406000	125	287	3079	8567	244	10	31799	369
407000	150	245	3542	7647	209	110	30735	850
408000	76	273	3533	7834	105	178	32150	999
409000	112	267	3693	7680	19	74	31465	257
410000	103	227	4446	6400	0	11	30596	47
411000	198	183	4221	6725	0	0	31360	13
412000	178	164	4251	6621	76	0	30402	110
413000	136	298	4176	6668	78	33	30492	515
414000	163	164	4895	5478	32	0	29400	86
415000	213	235	4644	5595	5	79	29653	160
416000	181	190	4609	5908	58	0	28924	173
417000	172	185	4953	5447	0	0	27626	3
418000	162	241	4866	5410	12	0	29047	32
419000	225	231	5081	4874	84	0	26664	277
420000	178	195	5084	4879	237	0	26655	688
421000	190	163	4884	5091	336	9	26972	1130
422000	179	155	4650	5421	407	65	28148	1137
423000	250	218	4505	5837	231	15	28035	876
424000	141	200	4281	6553	146	44	30643	421
425000	132	290	3455	7913	287	5	30415	959
426000	124	242	3374	8046	270	5	32504	829
427000	90	290	3399	7999	364	22	32034	998
428000	152	194	4084	6434	521	41	29597	1514
429000	159	191	3995	6580	541	96	28879	2028
430000	124	192	3656	7300	642	74	29051	2273
431000	90	178	3948	6634	624	130	29062	2689
432000	123	186	4340	5840	624	176	29047	2314
433000	146	174	4120	6585	599	63	30280	1780
434000	216	193	4099	6208	514	227	28637	2023
435000	103	240	4084	6345	522	332	28566	2346
436000	122	262	3412	7416	480	372	31313	2689
437000	193	209	3474	7274	459	378	28890	1974
438000	190	223	3869	6360	396	546	28028	2694
439000	150	193	4271	6088	326	404	27790	2581
440000	145	215	3689	7160	474	226	30878	1670
441000	99	172	3863	6715	318	526	28332	2323
442000	88	238	3763	7097	221	412	30674	1689
443000	129	186	4014	6595	244	492	28811	2242
444000	97	195	3831	6901	473	243	29436	1926
445000	132	189	3698	6990	589	265	29261	2364
446000	155	229	4056	5887	515	709	28310	3505
447000	173	183	4124	5737	526	618	27569	3696
448000	156	226	4202	5908	564	386	26996	2994
449000	216	161	4173	6244	396	174	27965	1286
450000	128	213	4077	6266	657	134	29591	2090
451000	133	164	4099	6205	827	145	28137	2494
452000	119	208	4060	6371	408	248	29842	1839
453000	120	215	3938	6967	319	217	28768	1296
454000	118	217	3600	7581	381	52	31193	1143
455000	111	221	3818	7318	138	110	31005	661
456000	125	252	3942	7161	58	113	31540	438
457000	145	275	3377	8176	29	81	32068	333
458000	82	213	3301	8598	90	11	33087	316
459000	155	176	3343	8460	0	0	33818	4
460000	145	267	3635	7790	7	26	31349	95
461000	97	249	3305	8492	36	4	33844	99
462000	83	280	3313	8481	96	0	32856	136
463000	79	247	3146	8882	0	0	31464	2
464000	93	266	3090	8768	50	23	34042	209
465000	96	266	3386	8251	0	110	31359	290
466000	121	273	3536	7859	6	202	31296	568
467000	102	213	3572	7834	0	166	31357	364
468000	140	231	3853	7347	0	151	30760	470
469000	114	193	3632	7649	74	185	30925	615
470000	115	273	3078	8057	274	492	30512	2380
471000	95	287	3075	7952	114	828	32648	2644
472000	57	232	2766	8407	361	804	30595	3108
473000	77	227	2552	8664	590	564	31024	3006
474000	96	205	3244	7892	514	280	29786	2353
475000	99	235	2794	8284	446	614	30151	3153
476000	108	272	3099	7796	249	706	30007	3011
477000	99	195	2973	8304	159	654	30793	2045
478000	77	240	2884	8128	457	681	29926	2861
479000	76	324	2718	8043	761	729	29687	3845
480000	78	255	2823	7801	717	809	29275	4624
481000	125	246	3102	7392	678	750	27973	3968
482000	127	228	3062	7777	776	292	30700	3288
483000	126	270	3174	7557	407	762	29472	3260
484000	96	255	2955	7777	549	726	29658	3333
485000	115	235	3259	7429	470	718	29075	3830
486000	76	270	2668	8266	578	781	28985	4311
487000	63	234	2317	9010	610	702	31943	3441
488000	88	254	2423	8717	468	842	30276	3327
489000	94	250	2504	8836	438	661	30966	3267
490000	44	286	2388	9472	209	500	31986	2329
491000	76	276	2011	10108	141	451	32851	1294
492000	70	231	2276	9835	33	499	33831	1383
493000	65	299	2318	9509	168	502	33169	1826
494000	55	257	2421	9466	50	545	34432	2182
495000	92	243	2386	9719	33	375	33522	1160
496000	44	257	2285	10057	15	253	33937	673
497000	65	293	2006	10439	25	182	34939	598
498000	66	321	2038	10359	31	206	34546	873
499000	52	277	2182	10040	58	341	32764	1191
