63000	28	319	1190	11827	29	169	35878	483
64000	31	345	1233	11809	26	87	37818	395
65000	34	300	1186	11998	0	27	36012	180
66000	38	352	1208	11892	0	53	35919	269
67000	21	318	1063	12171	2	92	36532	173
68000	42	321	1094	12167	0	3	36268	9
69000	26	308	874	12529	7	7	37485	15
70000	24	280	935	12359	17	35	37440	130
71000	11	298	880	12493	64	29	37602	166
72000	27	338	858	12418	55	24	36593	257
73000	30	298	1011	12266	32	12	38199	173
74000	34	287	1010	12286	13	51	37186	202
75000	13	362	883	12452	2	53	37282	166
76000	24	290	1037	12287	0	65	36627	152
77000	31	347	1020	12199	6	100	36894	222
78000	29	354	1029	12137	2	149	36358	425
79000	23	344	955	12129	0	252	37149	577
80000	30	335	985	12002	8	255	35227	696
81000	34	347	1115	11843	66	183	36772	539
82000	22	321	1225	11744	43	203	37166	831
83000	49	279	1474	11253	93	229	35154	1000
84000	37	326	1148	11793	107	166	35320	959
85000	21	329	1003	11982	65	308	35731	900
86000	20	302	999	11929	47	365	35721	1132
87000	24	316	871	12049	49	467	34062	1179
88000	35	308	1040	11704	15	527	35322	1408
89000	33	300	1058	11540	48	627	34896	1828
90000	31	349	1029	11435	43	746	33996	2186
91000	29	311	1163	11274	76	756	35003	2244
92000	33	304	1145	11293	106	648	33710	1841
93000	40	281	1245	11146	173	635	35356	1838
94000	28	338	1240	11237	241	438	33159	1817
95000	43	294	1205	11233	293	454	33507	2369
96000	39	328	1215	11188	376	398	34297	2295
97000	34	305	1144	11322	326	465	35545	2621
98000	42	250	993	11513	332	569	35279	2272
99000	38	329	1010	11491	262	565	35182	2361
100000	32	240	1101	11597	99	552	34617	1799
101000	31	266	1051	11787	79	465	36711	1473
102000	32	318	1074	11796	70	336	35557	838
103000	29	357	1278	11563	40	281	37518	882
104000	29	316	1172	11789	40	300	35078	809
105000	45	319	1081	11648	63	457	34601	1547
106000	21	342	872	11839	39	626	36378	1860
107000	15	349	791	12076	68	525	36030	1704
108000	18	372	784	11852	107	671	35705	2104
109000	32	353	944	11438	213	703	35330	2716
110000	28	287	1087	11218	297	676	34941	2879
111000	32	275	1065	11238	280	737	34930	2693
112000	28	323	1040	11297	357	653	33460	3000
113000	24	297	923	11325	522	657	32895	3055
114000	45	303	983	11232	592	498	34248	2990
115000	54	324	929	11231	564	595	33556	2731
116000	32	284	835	11450	610	605	33740	3227
117000	50	308	1245	10684	563	678	33037	3889
118000	36	289	1113	10874	466	813	32798	3898
119000	29	320	1389	10444	333	1011	32549	3694
120000	37	321	1212	10625	325	1052	32893	4071
121000	37	281	1135	10846	363	953	32079	3545
122000	41	316	869	11097	347	1060	33232	4075
123000	20	286	906	11060	339	1162	33179	3822
124000	37	322	759	11229	260	1215	33050	4427
125000	28	291	738	11202	440	1171	33462	4547
126000	35	295	963	10912	350	1097	33070	4427
127000	40	314	1056	10766	314	1128	32659	3837
128000	27	348	1036	10848	259	1192	33882	3907
129000	30	312	812	11186	302	1127	34417	4264
130000	40	339	988	11407	209	709	33999	2481
131000	18	329	858	11650	187	730	35837	2767
132000	43	332	906	11441	214	770	35074	2793
133000	16	276	1106	11188	291	735	33466	2478
134000	45	268	1221	11047	364	614	34498	3338
135000	30	267	1132	11140	299	733	33313	3190
136000	44	335	1156	10769	353	914	33430	3381
137000	53	251	1239	10671	460	839	32627	3532
138000	27	275	1222	10685	450	852	34056	3587
139000	48	283	1192	10839	505	711	34838	3615
140000	22	279	1398	10473	347	872	31247	3763
141000	54	327	1203	10805	426	732	33715	3480
142000	38	308	997	11177	402	721	34233	2966
143000	37	357	1171	10604	348	1045	32788	3872
144000	45	312	1052	10736	372	1128	33430	3713
145000	28	322	752	11446	310	986	33118	3429
146000	13	298	879	11344	264	1011	34521	3694
147000	49	342	1194	10939	295	745	33517	2848
148000	44	295	1103	11168	246	764	34481	2924
149000	34	350	946	11404	197	740	34782	3086
150000	16	321	970	11529	146	740	34782	2639
151000	25	332	1021	11603	104	603	35551	2012
152000	25	303	1030	11708	165	460	36188	1939
153000	23	315	1166	11592	195	308	35780	1369
154000	35	298	1246	11281	294	354	34890	1649
155000	48	281	1719	10663	149	358	35466	1574
156000	41	278	1530	10717	313	488	34160	2044
157000	35	302	1272	11006	334	579	33442	2585
158000	31	355	1237	10869	362	685	34178	3071
159000	31	366	1234	10741	329	885	34212	3425
160000	37	327	1114	10784	367	1002	33727	3902
161000	37	300	1265	10235	480	1196	31284	4564
162000	36	283	1023	10978	328	1046	31922	4049
163000	22	297	900	11093	424	992	32224	3927
164000	40	308	1323	10533	409	928	33283	3929
165000	28	279	1062	10916	501	835	33226	3909
166000	43	362	1025	10978	415	843	33496	3351
167000	21	325	1029	10905	307	1045	33680	3814
168000	23	318	966	10768	226	1383	33592	4309
169000	46	324	1062	10460	287	1406	30290	4582
170000	28	316	1065	10603	325	1312	32050	4404
171000	23	329	909	10891	305	1299	33088	4560
172000	35	307	974	10406	207	1725	33416	5363
173000	42	323	1103	10149	285	1712	31125	4870
174000	26	280	878	10621	259	1682	32113	5506
175000	30	293	1082	10194	333	1696	31572	5592
176000	30	315	862	10531	438	1546	30960	5843
177000	43	310	1005	10126	435	1738	30397	6081
178000	36	295	1105	10402	397	1395	32481	4634
179000	32	304	1201	10084	384	1559	31208	5259
180000	32	331	1157	10298	334	1442	32077	4800
181000	26	306	1047	10796	345	1151	32282	4625
182000	30	313	1037	10506	448	1355	32252	4794
183000	38	324	895	10474	442	1597	30789	5302
184000	32	251	831	10614	482	1564	33044	5785
185000	26	313	869	10264	597	1654	30787	6688
186000	35	280	927	10387	663	1396	31557	6066
187000	34	282	1049	10521	651	1124	33250	5127
188000	38	339	872	10525	723	1269	31821	5623
189000	49	291	833	10338	985	1276	31255	6705
190000	54	316	1044	10095	1153	978	30392	5921
191000	64	314	1271	9980	989	912	31949	5268
192000	66	299	1439	9620	888	1096	29842	5177
193000	75	284	1322	9767	840	1183	30459	5049
194000	45	307	1427	9840	497	1372	31698	5328
195000	44	287	1320	9851	391	1573	31340	5741
196000	47	346	1271	10151	430	1246	31055	4544
197000	30	309	1243	10263	260	1392	32210	5059
198000	23	294	1274	10631	178	1120	32752	3742
199000	38	327	1430	10311	224	1092	32880	3724
200000	27	327	1466	10292	183	1101	33393	3303
201000	38	240	1318	10580	167	1111	33159	3696
202000	31	296	1236	10710	220	1037	34782	3115
203000	55	296	1232	10584	446	940	33126	3287
204000	48	303	1058	10953	399	946	32680	3424
205000	41	272	1159	10890	299	923	34082	3553
206000	48	333	1171	10772	395	899	33537	3684
207000	24	338	834	11166	270	1156	33138	4176
208000	31	302	920	10867	296	1287	32425	4535
209000	21	339	767	10980	247	1466	32680	4857
210000	23	316	783	11298	215	1201	34215	3547
211000	24	314	966	11191	204	1003	33285	3474
212000	53	223	1186	11144	132	870	34062	2686
213000	28	259	1296	11110	196	678	34547	2509
214000	28	281	839	11763	117	748	35020	2132
215000	24	342	1165	11517	135	414	34412	1578
216000	30	301	959	11848	164	378	35695	1334
217000	20	330	951	11974	126	283	36133	1079
218000	13	314	1047	11590	190	489	34707	1637
219000	25	386	1090	11378	134	617	35189	1825
220000	34	306	1042	11492	199	630	33725	2541
221000	35	318	1196	11272	181	571	32530	2268
222000	34	321	1276	11265	66	584	34143	1810
223000	28	307	947	11950	58	443	35618	1288
224000	15	361	812	12091	46	462	35438	1534
225000	26	325	831	12054	67	539	36565	1501
226000	17	336	769	12150	72	517	34805	1773
227000	17	317	952	11877	61	477	36262	1852
228000	24	314	1016	11878	40	375	35083	1041
229000	30	355	885	12140	47	289	35880	1009
230000	17	329	908	12196	102	207	36399	783
231000	20	344	899	12154	52	257	38644	888
232000	39	337	1154	11883	97	163	35126	590
233000	28	293	1169	11958	13	134	36929	497
234000	32	310	1189	11804	10	214	36473	655
235000	45	331	1073	12090	31	89	36037	207
236000	15	331	936	12352	0	53	37189	169
237000	13	294	997	12323	0	68	37721	214
238000	20	323	964	12331	0	72	38363	269
239000	21	320	1018	12251	0	82	38109	234
240000	30	279	1107	12079	0	110	37565	338
241000	32	325	1090	12089	16	129	36931	480
242000	25	292	1028	12155	39	144	37483	563
243000	31	327	1212	11895	0	127	35786	317
244000	35	291	1544	11364	18	141	36250	408
245000	49	284	1355	11705	27	72	36451	213
246000	40	324	1366	11442	60	245	35204	739
247000	33	265	1185	11721	113	296	34848	918
248000	28	336	1001	11887	196	231	35318	901
249000	51	349	1018	11917	162	202	35753	1178
250000	42	296	1283	11728	92	131	36292	594
251000	15	289	1212	11798	104	127	36286	857
252000	23	288	1113	12062	67	31	37028	270
253000	39	284	1260	11765	60	116	36957	525
254000	28	294	1413	11539	100	76	37250	294
255000	32	274	1298	11804	36	58	37151	413
256000	42	323	1301	11745	19	56	36034	178
257000	41	288	1222	11939	41	38	37022	318
258000	27	320	1370	11693	16	34	36280	166
259000	37	341	1250	11825	47	36	36424	238
260000	23	306	1184	11991	57	21	37587	182
261000	41	307	1091	12121	25	44	37751	144
262000	25	315	921	12431	18	10	36707	84
263000	26	292	1037	12265	10	6	36945	79
264000	18	324	958	12388	18	0	37675	80
265000	34	343	1209	11935	1	2	36431	6
266000	24	322	1408	11743	1	2	37082	49
267000	57	300	1376	11453	167	24	36743	325
268000	24	315	1273	11720	131	81	34639	661
269000	28	303	1248	11779	129	85	36241	703
270000	33	302	1166	11859	66	115	36081	576
271000	29	341	1266	11666	73	145	36865	651
272000	30	327	1086	12030	67	110	36703	519
273000	19	305	1150	12045	2	74	37445	221
274000	42	316	1332	11691	5	118	34657	277
275000	45	293	1573	11313	71	31	36972	478
276000	34	217	1544	11430	89	82	36592	519
277000	38	319	1368	11459	164	151	34935	835
278000	49	278	1097	11749	242	199	35187	1274
279000	14	344	1188	11611	175	283	34803	1289
280000	36	314	1119	11681	215	247	36779	1269
281000	43	243	1048	11681	185	478	38068	1787
282000	45	345	1421	10774	186	603	34453	2213
283000	57	325	1591	10417	160	752	34183	2627
284000	30	309	1535	10694	124	706	34158	2587
285000	41	302	1249	11350	144	515	34119	1679
286000	29	331	1048	11474	80	668	34338	1782
287000	20	319	1136	11298	110	726	34706	2655
288000	28	295	1009	11308	178	915	34389	3200
289000	35	323	1074	11270	165	784	33142	3200
290000	34	321	935	11412	187	826	33752	2220
291000	16	314	747	11710	112	931	33495	2851
292000	22	281	781	11770	165	822	35167	2674
293000	28	343	922	11364	316	752	34162	2928
294000	27	293	978	11237	361	745	33496	3049
295000	38	318	1200	11081	385	594	34004	3222
296000	41	294	1032	11217	422	665	34727	2912
297000	29	277	930	11253	567	656	33754	3370
298000	39	317	998	11237	354	732	33311	2784
299000	34	315	1043	11463	286	523	34374	2212
300000	44	321	996	11533	240	490	35624	2128
301000	20	346	828	11887	196	507	34206	1950
302000	16	295	962	11824	199	428	36085	1725
303000	48	370	1088	11381	192	527	33776	2124
304000	25	324	1158	11503	162	375	34583	1595
305000	32	317	1156	11393	82	625	34381	1903
306000	35	317	1132	11412	102	595	34266	2186
307000	52	321	1166	11461	66	546	35190	1322
308000	32	310	1112	11530	145	465	35920	1430
309000	41	333	1222	11519	86	339	33078	1160
310000	38	337	1419	11306	33	298	34983	918
311000	19	274	1231	11764	18	280	36002	669
312000	42	271	1304	11668	53	157	35501	707
313000	14	331	1200	11867	28	172	35927	604
314000	25	296	939	12364	12	118	37863	280
315000	15	312	849	12431	31	100	37725	263
316000	26	318	940	12296	24	144	34914	707
317000	44	324	928	12180	55	166	37112	498
318000	24	284	947	12361	62	52	36532	549
319000	30	337	1101	12028	73	69	36258	319
320000	38	290	1108	11953	59	151	36671	443
321000	34	349	1197	11681	1	248	35664	737
322000	40	356	1099	11915	53	173	35645	625
323000	25	337	915	12257	33	176	35251	347
324000	24	290	1196	11785	64	153	35788	642
325000	25	283	1167	12040	20	68	37055	263
326000	9	330	956	12373	10	16	36584	53
327000	23	337	1000	12347	17	0	36733	51
328000	29	323	932	12308	122	9	36751	181
329000	23	316	776	12547	83	76	35870	355
330000	28	316	876	12351	97	72	37425	722
331000	12	377	728	12545	73	119	36744	544
332000	41	356	864	12365	40	71	36733	404
333000	35	309	1120	11966	4	139	35341	502
334000	39	286	1058	12176	0	100	37443	361
335000	19	306	1028	12093	0	215	36886	584
336000	34	317	1069	12073	5	154	36093	473
337000	31	308	952	12233	31	160	36345	537
338000	22	324	1102	11889	74	198	35269	743
339000	20	285	975	12278	10	85	37684	389
340000	34	308	1036	12187	16	101	37168	190
341000	40	290	1099	12102	16	76	37673	319
342000	22	348	972	12185	1	140	36962	408
343000	29	249	1060	12199	0	123	36350	287
344000	21	315	898	12319	28	134	37028	597
345000	28	292	909	12271	36	179	35703	602
346000	35	263	1035	12110	28	177	36423	506
347000	32	296	1142	11874	91	217	37363	858
348000	33	319	1161	11824	68	196	35698	616
349000	31	381	1162	11714	78	253	36264	787
350000	26	301	1108	11961	109	107	36228	709
351000	43	331	1340	11670	40	69	35111	322
352000	51	277	1362	11720	36	6	36600	102
353000	36	318	1380	11719	22	17	35504	85
354000	22	333	1129	12074	8	34	37365	148
355000	30	275	1112	12088	0	90	36824	186
356000	39	315	1205	11890	8	122	36165	335
357000	20	318	1067	12090	8	115	35585	461
358000	31	349	1025	12058	25	184	36721	495
359000	28	372	936	12166	83	122	36722	605
360000	25	272	1238	11864	37	106	38123	456
361000	22	347	1103	12016	37	107	35996	418
362000	43	339	1107	11906	96	159	35113	720
363000	39	331	1067	11910	130	182	35626	855
364000	23	294	1155	11875	94	185	35722	964
365000	27	327	1014	11917	77	215	35411	777
366000	22	334	838	12136	163	254	35292	990
367000	31	315	875	12104	207	262	33926	1054
368000	16	328	1042	11841	92	344	35569	1425
369000	20	355	879	12067	79	362	35864	1272
370000	23	292	1029	11769	150	386	36147	1537
371000	29	281	1006	11762	231	367	35413	1485
372000	38	311	880	11687	295	503	36240	1679
373000	23	305	1130	11504	201	452	34778	1953
374000	27	326	1099	11553	217	453	34497	1984
375000	28	317	1093	11510	158	570	34406	1875
376000	37	297	947	11794	238	435	34003	2092
377000	29	316	1151	11354	142	602	33901	2058
378000	29	279	1107	11508	112	545	34053	1777
379000	34	316	1168	11306	207	529	34112	1747
380000	28	288	1159	11364	261	520	35046	2424
381000	30	335	1120	11385	293	480	34094	1973
382000	35	282	956	11750	286	387	34992	2071
383000	34	254	1326	11333	221	346	33608	1313
384000	31	313	1168	11453	179	433	34842	1767
385000	34	260	1262	11266	268	462	35105	1894
386000	27	275	1012	11637	285	405	34760	2043
387000	40	290	922	11891	211	382	34861	1482
388000	34	349	1043	11675	233	364	35188	1716
389000	37	328	1014	11610	237	461	34445	1792
390000	31	277	1348	11000	221	578	34628	2250
391000	35	285	1158	11044	310	765	33478	2523
392000	39	345	1093	11287	295	557	34427	2373
393000	39	269	1057	11412	272	592	35550	2814
394000	49	267	1287	11110	248	561	34255	2065
395000	34	373	1216	11061	197	732	34812	2678
396000	30	319	1088	10944	245	959	33551	3000
397000	22	322	824	11216	302	1097	33555	4022
398000	22	300	854	11128	244	1199	33559	3981
399000	25	314	771	11306	280	1083	33469	4018
400000	37	322	863	11115	234	1173	33638	3653
401000	31	339	1071	10988	219	1009	34115	3448
402000	30	334	1216	10728	222	1004	33444	4125
403000	55	272	1329	10637	233	939	32217	3149
404000	28	319	1110	10945	268	930	34182	3473
405000	34	321	1041	11036	245	990	31981	3710
406000	36	291	1119	11007	96	1040	34525	3362
407000	38	296	1133	11237	148	742	34432	2707
408000	56	295	1334	11185	129	538	36237	1757
409000	43	298	1249	11559	57	302	35308	918
410000	26	270	1031	12071	65	193	37683	689
411000	32	301	1332	11471	102	198	36086	1088
412000	24	357	1271	11710	97	100	35034	661
413000	25	247	1070	12188	13	101	38088	382
414000	25	349	987	12250	10	120	35641	394
415000	35	297	956	12324	52	67	36762	283
416000	31	339	1144	11856	62	118	34614	435
417000	13	309	1091	12122	28	52	36256	429
418000	41	296	1286	11817	39	73	36527	271
419000	36	272	1278	11874	5	42	35866	114
420000	29	325	957	12339	0	22	37454	35
421000	16	287	914	12448	0	31	36857	90
422000	9	360	791	12607	0	18	37501	89
423000	17	286	888	12534	0	6	37461	6
424000	27	319	881	12507	0	0	37230	1
425000	31	295	934	12229	202	33	36607	587
426000	40	321	1092	11812	281	79	35457	888
427000	25	355	1011	12008	274	69	34470	873
428000	37	307	919	12101	126	229	35516	892
429000	25	310	797	12371	93	184	37022	697
430000	21	323	1086	11899	84	239	35608	671
431000	36	347	1391	11421	81	145	34851	967
432000	42	360	1296	11596	39	149	35552	639
433000	47	317	1231	11614	1	286	35491	668
434000	22	330	1066	11734	24	460	34906	1190
435000	34	335	1178	11608	65	406	35093	1067
436000	48	292	997	11837	66	420	37115	1370
437000	32	306	1362	11273	108	360	34674	1371
438000	28	311	1144	11686	78	400	35453	1287
439000	24	315	1196	11702	117	250	35881	1155
440000	46	332	900	12201	44	229	34851	843
441000	15	329	1006	12066	60	216	36432	704
442000	36	295	1137	11748	101	258	35556	901
443000	23	283	1110	11835	129	288	36280	1131
444000	39	270	1285	11555	80	320	36149	1044
445000	31	270	1173	11768	184	223	36347	1210
446000	19	325	988	11886	206	342	37126	1537
447000	13	313	1189	11679	196	213	35031	1099
448000	45	295	1269	11438	176	258	35708	1266
449000	29	318	1130	11612	229	315	36252	1494
450000	35	274	1485	11070	226	276	35477	1450
451000	35	313	1501	10859	219	456	34339	1862
452000	27	338	1152	11200	151	727	34925	2155
453000	35	303	1044	11344	191	735	36677	2769
454000	16	318	963	11364	183	840	33338	2848
455000	26	306	1111	11473	124	655	33109	2383
456000	17	284	907	11831	139	547	37733	1725
457000	25	331	1030	11590	182	464	35882	1874
458000	26	299	1034	11586	199	531	34341	1815
459000	30	345	905	11940	170	393	34867	1472
460000	20	333	772	12250	124	321	37847	1216
461000	34	318	730	12324	159	240	36578	1169
462000	22	292	908	12149	148	211	36751	1209
463000	26	292	879	12174	175	229	34585	1276
464000	39	322	1047	11845	145	202	34946	849
465000	36	279	967	11868	179	312	35361	1323
466000	37	284	1123	11613	206	323	35420	1466
467000	37	256	1231	11563	191	275	34857	1123
468000	31	286	1114	11662	273	267	35852	1312
469000	17	306	1072	11555	233	477	34753	1823
470000	49	253	1346	11305	200	360	34819	1577
471000	29	373	869	11885	199	382	33860	1865
472000	26	332	919	11775	224	477	35665	2040
473000	52	299	1138	11428	241	466	34215	1536
474000	24	323	1024	11582	155	558	35650	2014
475000	36	335	1054	11559	117	570	33806	1804
476000	35	270	913	11721	133	642	34598	2111
477000	32	327	1009	11299	265	723	33799	2671
478000	39	268	1056	11200	157	933	34902	2806
479000	13	307	823	11495	99	1035	34457	2913
480000	23	350	814	11446	173	987	35182	3159
481000	36	367	1069	11115	92	958	32700	2868
482000	23	312	1098	11440	63	724	33846	2065
483000	25	316	1109	11554	26	588	33805	1751
484000	21	325	1100	11623	41	512	36355	1495
485000	21	329	876	12030	112	404	35527	1377
486000	22	304	969	11846	143	398	35968	1324
487000	22	342	1191	11591	94	329	34717	1372
488000	29	316	1266	11473	90	359	35702	1268
489000	54	306	1196	11655	59	277	35576	1131
490000	24	253	1104	11842	37	345	36785	1159
491000	37	304	979	12038	52	239	38073	732
492000	53	311	1299	11591	65	176	36556	717
493000	32	324	1383	11493	48	136	37163	466
494000	33	303	1170	11855	0	207	35297	539
495000	16	303	1014	12152	4	168	37309	416
496000	18	292	1022	12164	3	162	37628	499
497000	31	308	1093	12084	2	124	35353	358
498000	41	308	1097	12073	3	111	35687	297
499000	23	298	1120	12071	3	69	36355	247
