65000	85	1459	665	11451	42	144	35211	407
66000	64	1346	661	11644	8	151	36919	441
67000	71	1641	564	11410	2	259	34521	703
68000	139	1487	544	11445	8	228	36113	525
69000	66	1497	565	11605	2	175	35459	624
70000	90	1454	688	11430	10	156	35319	639
71000	106	1436	576	11629	30	91	35783	336
72000	71	1447	643	11632	10	61	35660	243
73000	84	1263	710	11723	17	40	37643	158
74000	74	1381	617	11749	4	49	35192	113
75000	58	1469	702	11496	0	59	35951	166
76000	92	1405	658	11644	0	28	35476	71
77000	28	1324	727	11691	0	36	36215	90
78000	63	1569	564	11675	0	30	35710	41
79000	79	1549	529	11782	0	18	35485	33
80000	68	1164	774	11720	1	30	37030	64
81000	64	1300	626	11868	0	20	37292	42
82000	90	1398	613	11760	0	7	37079	24
83000	61	1365	670	11662	91	1	35939	212
84000	106	1368	794	11286	126	28	35985	254
85000	66	1344	672	11589	103	52	36555	402
86000	96	1448	587	11589	86	100	34968	498
87000	60	1379	656	11584	116	77	35158	680
88000	75	1506	489	11611	161	120	35305	663
89000	108	1583	646	11245	111	117	34184	786
90000	115	1214	760	11535	88	79	36824	660
91000	95	1333	692	11547	24	147	35206	552
92000	68	1315	635	11646	109	98	36640	510
93000	49	1415	537	11691	42	166	35937	618
94000	49	1659	467	11568	23	173	35392	746
95000	81	1622	436	11707	2	125	34706	253
96000	69	1670	458	11631	2	137	34264	419
97000	64	1620	434	11775	8	82	34614	184
98000	63	1660	462	11699	6	51	34821	177
99000	72	1650	516	11682	14	29	35694	141
100000	71	1380	681	11663	5	42	36013	220
101000	57	1659	525	11692	0	4	35409	12
102000	97	1447	589	11620	95	3	36055	245
103000	75	1336	855	11451	21	10	34941	116
104000	54	1438	618	11769	3	1	36633	19
105000	75	1554	651	11525	0	28	36279	106
106000	105	1498	603	11644	0	1	36423	31
107000	49	1593	581	11649	0	6	36045	33
108000	70	1506	608	11578	104	0	35194	254
109000	91	1544	568	11569	71	25	36702	258
110000	125	1389	554	11599	150	80	37073	650
111000	96	1280	718	11476	153	55	36401	582
112000	79	1328	702	11494	136	122	35979	978
113000	107	1355	590	11536	121	118	34734	862
114000	62	1493	512	11602	83	188	35209	847
115000	66	1517	533	11539	59	185	35579	665
116000	39	1483	427	11760	50	204	35385	699
117000	74	1524	544	11594	20	147	35975	398
118000	84	1559	525	11600	13	111	35634	439
119000	98	1611	517	11474	5	179	35248	612
120000	66	1504	448	11744	44	179	36318	632
121000	60	1583	563	11508	31	164	34807	684
122000	85	1294	733	11514	20	137	36124	466
123000	90	1307	817	11466	7	84	34686	137
124000	55	1423	688	11629	4	59	36152	304
125000	62	1461	699	11541	0	74	36761	249
126000	55	1554	590	11623	28	44	34599	175
127000	70	1589	465	11740	30	54	35070	160
128000	65	1548	519	11747	29	38	35042	219
129000	83	1451	587	11755	0	31	36313	169
130000	73	1478	596	11688	0	9	37369	70
131000	91	1405	676	11680	0	3	36231	19
132000	84	1610	498	11657	37	11	35599	165
133000	71	1490	532	11733	31	23	36404	170
134000	73	1503	599	11610	7	68	35823	200
135000	98	1587	607	11475	0	69	34380	113
136000	89	1374	552	11779	0	110	36469	171
137000	72	1327	602	11722	9	135	35538	386
138000	59	1526	445	11793	20	121	36434	393
139000	74	1494	550	11722	1	96	35192	203
140000	53	1466	523	11801	0	61	36745	318
141000	119	1376	588	11607	5	138	34525	526
142000	63	1557	550	11636	14	93	35898	366
143000	64	1498	454	11800	5	146	35807	529
144000	50	1539	517	11751	0	95	35676	258
145000	65	1498	498	11755	0	119	35730	298
146000	69	1401	540	11810	0	86	37050	288
147000	87	1546	491	11743	1	49	34972	203
148000	68	1546	527	11672	7	49	36251	151
149000	72	1611	451	11761	19	35	35801	106
150000	50	1784	438	11588	16	56	35233	231
151000	67	1476	533	11762	10	55	36247	178
152000	66	1431	516	11895	1	7	36964	120
153000	55	1496	573	11657	92	0	35745	148
154000	71	1426	565	11806	29	15	36356	165
155000	54	1405	537	11880	18	19	36753	64
156000	60	1461	616	11746	0	0	36428	7
157000	61	1649	560	11407	148	30	35070	433
158000	78	1599	482	11590	145	77	34969	982
159000	83	1501	554	11500	93	125	35233	578
160000	85	1447	594	11478	54	211	36547	621
161000	71	1340	583	11482	128	259	35536	1167
162000	77	1437	608	11443	100	194	35978	936
163000	93	1375	603	11487	77	232	35862	781
164000	72	1601	561	11233	139	285	33318	890
165000	54	1362	715	11278	58	377	34669	1291
166000	89	1481	587	11413	33	278	34021	965
167000	64	1497	590	11489	31	244	34912	744
168000	57	1607	513	11386	28	345	32991	1205
169000	44	1355	571	11398	66	506	33976	1444
170000	96	1491	461	11269	80	535	33628	1673
171000	70	1518	506	11220	77	526	33778	1288
172000	66	1403	493	11325	80	569	35411	1882
173000	69	1590	506	11183	50	535	32533	1447
174000	96	1397	760	10954	121	459	34846	1812
175000	56	1468	574	11246	122	438	33146	1609
176000	78	1596	597	10912	45	648	32992	1626
177000	74	1628	390	11260	34	588	34353	1623
178000	51	1432	603	11055	54	669	34110	1820
179000	73	1561	583	10942	31	718	35298	2433
180000	74	1588	405	11148	47	698	34635	2231
181000	65	1543	537	11063	91	615	33417	1596
182000	73	1373	475	11257	212	543	33616	2366
183000	79	1429	605	11168	183	441	34396	1976
184000	115	1444	605	11101	166	450	33147	1862
185000	87	1259	603	11331	66	508	35151	1548
186000	100	1445	680	11113	60	468	35580	1212
187000	85	1493	528	11235	98	480	34185	1836
188000	93	1508	534	11086	149	528	33579	1844
189000	96	1416	533	11065	182	610	32768	2279
190000	41	1527	572	10964	119	700	31769	2525
191000	115	1482	522	10691	203	878	32398	3138
192000	78	1449	522	10855	254	752	32627	3087
193000	132	1508	548	10661	209	832	34652	3033
194000	142	1323	627	10857	165	722	34321	2502
195000	108	1486	616	10843	149	674	34891	2238
196000	65	1373	639	10871	180	706	33127	2557
197000	56	1421	595	11112	68	630	34231	1920
198000	79	1520	701	10873	25	621	34561	1634
199000	64	1363	518	11322	54	621	34627	2311
200000	67	1389	618	11130	133	521	34611	1750
201000	98	1532	546	11323	82	319	35411	1099
202000	77	1393	520	11624	84	283	35778	1000
203000	61	1610	489	11373	101	324	34984	1222
204000	68	1552	514	11476	52	251	35352	689
205000	74	1512	554	11520	53	197	35947	686
206000	59	1397	680	11399	67	213	35661	979
207000	85	1493	571	11460	117	155	35712	837
208000	69	1450	638	11429	83	205	34311	865
209000	93	1475	551	11546	62	166	35192	690
210000	88	1501	674	11389	9	161	35708	378
211000	96	1369	642	11579	14	167	34663	457
212000	67	1600	529	11584	20	113	35671	488
213000	50	1365	533	11858	0	76	36038	294
214000	84	1626	489	11648	7	71	33210	191
215000	60	1464	637	11620	1	66	36526	280
216000	87	1497	654	11494	54	64	36364	215
217000	78	1501	576	11637	32	81	35169	321
218000	56	1572	416	11791	19	131	36328	315
219000	59	1633	429	11727	22	117	34510	494
220000	60	1704	484	11611	3	101	34763	283
221000	96	1457	549	11714	1	41	36207	143
222000	73	1569	561	11685	0	21	35190	58
223000	74	1393	657	11642	0	70	35961	167
224000	56	1433	609	11741	2	38	35922	56
225000	70	1396	474	11923	2	58	36374	227
226000	93	1349	632	11767	9	22	35341	37
227000	74	1371	572	11899	2	29	35559	80
228000	92	1372	730	11572	0	21	34720	38
229000	70	1196	721	11860	0	0	35028	3
230000	91	1390	546	11819	41	37	35608	119
231000	63	1459	551	11704	66	85	36184	419
232000	113	1373	709	11481	35	116	33685	419
233000	66	1453	592	11633	3	144	35744	296
234000	52	1538	571	11626	18	112	35176	613
235000	85	1417	510	11835	16	105	35619	363
236000	90	1534	697	11498	8	45	35135	169
237000	83	1559	618	11593	0	33	35130	39
238000	94	1306	727	11705	0	12	35790	25
239000	75	1536	660	11459	133	7	34195	379
240000	84	1395	564	11686	135	27	34357	457
241000	54	1404	639	11519	119	139	35467	660
242000	64	1284	728	11603	35	139	34912	503
243000	79	1413	578	11707	21	109	36477	375
244000	63	1487	605	11598	52	87	34846	449
245000	56	1445	607	11574	60	117	35933	545
246000	95	1197	679	11634	108	100	36527	643
247000	80	1395	629	11594	96	50	34114	490
248000	53	1361	609	11695	58	126	35377	436
249000	110	1640	543	11366	46	156	35101	667
250000	97	1263	713	11560	75	84	36023	385
251000	74	1193	682	11623	115	135	35745	546
252000	102	1399	599	11464	66	217	35353	803
253000	83	1328	823	11198	39	213	35729	843
254000	53	1396	597	11641	25	217	35187	791
255000	69	1530	669	11380	21	150	34433	476
256000	121	1461	622	11426	55	166	33341	654
257000	94	1541	593	11472	0	178	34346	438
258000	81	1614	552	11484	21	150	36494	420
259000	68	1439	679	11495	45	137	34390	484
260000	114	1348	712	11468	27	137	35061	492
261000	73	1453	555	11617	25	209	35979	793
262000	52	1474	556	11638	0	207	36363	565
263000	68	1628	570	11482	14	154	35186	756
264000	55	1417	641	11624	46	105	36784	354
265000	117	1407	692	11441	82	58	35907	415
266000	91	1349	680	11573	58	58	34847	384
267000	96	1380	718	11545	27	25	35798	109
268000	62	1466	566	11828	4	21	35312	83
269000	69	1372	631	11760	0	28	35272	23
270000	88	1449	597	11636	113	2	34620	400
271000	50	1402	575	11790	48	12	35731	278
272000	75	1485	605	11650	47	30	37100	195
273000	53	1483	605	11686	0	10	35399	86
274000	80	1507	541	11778	0	10	34496	1
275000	82	1205	712	11774	63	4	36163	266
276000	61	1260	629	11898	28	9	37044	101
277000	80	1519	575	11724	21	26	35877	201
278000	85	1347	699	11631	13	50	35213	189
279000	74	1560	532	11622	46	34	34720	268
280000	95	1662	484	11595	23	97	34865	388
281000	70	1678	480	11557	35	150	34952	574
282000	64	1631	487	11571	26	164	35056	563
283000	84	1630	518	11487	77	136	36374	458
284000	77	1514	524	11531	117	166	35599	705
285000	75	1420	536	11520	84	266	36709	917
286000	84	1453	685	11340	76	185	36274	621
287000	92	1350	650	11458	89	192	35411	574
288000	92	1496	590	11450	99	194	36364	692
289000	81	1446	492	11613	58	221	35727	1069
290000	85	1372	627	11461	31	272	34632	932
291000	71	1568	576	11366	46	240	35424	592
292000	77	1449	744	11230	158	168	34839	949
293000	92	1526	590	11287	118	230	35396	1203
294000	69	1480	504	11686	107	109	35130	829
295000	100	1498	478	11715	59	89	35057	371
296000	72	1518	597	11607	24	82	34819	255
297000	60	1524	660	11355	21	216	36009	755
298000	78	1428	622	11580	39	106	35550	377
299000	44	1349	635	11705	54	86	36613	395
300000	66	1484	478	11814	20	73	35711	279
301000	74	1429	564	11823	3	22	35727	156
302000	96	1301	627	11791	8	26	36471	149
303000	53	1295	608	11817	19	71	37469	193
304000	68	1480	523	11754	33	63	36037	378
305000	59	1732	452	11636	34	32	34059	127
306000	71	1628	596	11544	28	27	34781	150
307000	67	1538	530	11754	27	18	35819	153
308000	54	1681	415	11796	5	0	37014	8
309000	52	1569	528	11629	124	35	35381	414
310000	84	1214	763	11617	22	96	35336	273
311000	74	1531	653	11425	43	149	34851	464
312000	89	1411	537	11627	21	159	35068	691
313000	78	1497	582	11488	24	222	34638	625
314000	88	1408	590	11682	11	139	34853	315
315000	70	1374	597	11726	10	95	35476	283
316000	70	1405	514	11754	3	167	35630	657
317000	72	1369	569	11656	24	209	35931	637
318000	94	1452	530	11555	26	256	35697	743
319000	61	1628	468	11658	17	154	36382	539
320000	105	1467	554	11613	5	181	35972	512
321000	63	1417	462	11809	15	190	35210	537
322000	64	1584	505	11504	12	262	35333	672
323000	58	1461	508	11691	0	246	34812	600
324000	53	1699	521	11308	46	326	34481	958
325000	89	1534	585	11281	17	405	33298	1562
326000	78	1394	516	11587	15	348	34837	934
327000	63	1420	644	11379	19	334	35488	1050
328000	57	1535	522	11499	15	303	35404	1233
329000	70	1448	726	11208	52	337	33382	1135
330000	68	1501	558	11385	42	362	35488	1252
331000	106	1401	556	11404	83	350	34901	1304
332000	72	1547	610	11181	65	375	35318	1304
333000	66	1587	674	11106	23	367	34943	1144
334000	113	1478	588	11206	10	433	33746	968
335000	47	1445	615	11455	11	331	33976	914
336000	51	1693	452	11469	4	336	35105	971
337000	57	1523	471	11517	30	355	35309	1003
338000	50	1576	437	11638	19	261	36251	920
339000	51	1642	439	11519	11	298	35583	922
340000	46	1500	560	11486	22	316	34676	1020
341000	49	1489	484	11627	7	292	35899	952
342000	78	1527	521	11446	11	337	36031	1027
343000	84	1524	628	11271	55	301	35277	1056
344000	89	1378	592	11398	65	312	34461	1124
345000	80	1546	614	11130	30	468	34289	1388
346000	80	1483	492	11357	92	455	34520	1588
347000	106	1450	510	11332	121	434	34261	1645
348000	73	1293	550	11341	266	365	33379	1738
349000	106	1467	645	10905	249	459	32260	1617
350000	91	1514	604	10932	178	543	33655	1830
351000	101	1496	545	11052	213	487	34246	2125
352000	111	1424	505	10932	295	669	32373	2369
353000	86	1402	627	10823	279	672	33545	2910
354000	143	1224	696	10803	254	690	32650	3468
355000	127	1297	778	10566	233	791	32901	2775
356000	65	1355	685	10725	174	819	32822	3089
357000	61	1663	529	10701	225	761	32373	2474
358000	75	1616	418	10722	172	968	32943	3302
359000	77	1707	504	10553	195	922	32141	2925
360000	73	1546	524	10463	227	1111	31849	3762
361000	79	1418	589	10347	199	1222	32132	4621
362000	92	1385	574	10545	177	1103	32742	3976
363000	72	1522	475	10525	228	1119	32846	3853
364000	68	1393	653	10354	265	1129	31445	4294
365000	121	1492	622	10278	263	1052	33410	3566
366000	91	1332	626	10544	310	976	32216	4295
367000	148	1499	615	10152	306	1130	30942	3996
368000	83	1407	625	10479	247	994	31944	3901
369000	73	1362	585	10594	217	1066	32996	3498
370000	112	1263	713	10276	306	1104	33503	4122
371000	92	1296	592	10439	289	1165	31660	4283
372000	95	1520	484	10446	243	1128	31874	3704
373000	94	1411	665	10454	355	900	33442	3401
374000	87	1440	560	10568	361	903	33215	3527
375000	92	1453	529	10489	415	932	32201	3887
376000	139	1424	547	10453	310	1007	33972	3504
377000	108	1242	691	10452	334	1006	31662	3922
378000	46	1498	590	10652	233	951	32768	3277
379000	93	1541	585	10379	195	1084	31601	3706
380000	99	1488	540	10320	227	1222	31867	4036
381000	119	1477	536	10145	365	1239	31348	5008
382000	109	1534	569	9975	395	1271	30912	4612
383000	90	1448	476	10103	504	1324	31264	5130
384000	87	1436	432	10092	368	1600	31724	5801
385000	110	1395	490	9992	444	1462	31471	5438
386000	114	1335	624	9975	536	1266	30395	5519
387000	122	1588	441	9905	608	1276	30602	5681
388000	95	1412	504	10060	585	1280	29859	5416
389000	138	1563	519	9905	408	1342	29710	5007
390000	79	1631	494	10004	402	1332	30653	4592
391000	101	1485	525	10044	449	1338	29822	5353
392000	97	1579	593	9590	437	1616	29352	5782
393000	120	1404	450	9843	631	1509	30052	6508
394000	98	1549	479	9804	657	1360	29368	5336
395000	89	1351	556	9858	597	1428	28611	5651
396000	109	1247	607	9685	701	1512	29943	6787
397000	116	1339	542	9582	580	1680	29222	7333
398000	148	1426	479	9596	482	1740	29837	6543
399000	99	1544	551	9591	544	1570	30657	6379
400000	123	1428	523	9758	474	1581	31528	5649
401000	73	1491	512	9871	391	1598	30429	5768
402000	93	1506	499	10023	305	1508	30582	4633
403000	93	1571	547	10016	222	1438	30317	5435
404000	110	1410	525	10336	258	1272	31585	4790
405000	76	1627	417	10374	118	1380	31289	4588
406000	74	1459	482	10612	174	1146	31546	4046
407000	83	1503	571	10495	151	1100	32398	3952
408000	84	1464	453	10500	216	1231	31738	4014
409000	85	1610	484	10433	294	1031	31555	4018
410000	76	1494	513	10627	224	963	31354	3137
411000	93	1400	718	10238	270	1122	32240	3875
412000	102	1478	631	10150	291	1195	32156	4559
413000	78	1376	613	10272	330	1216	31835	4199
414000	101	1598	524	10168	344	1170	31538	4285
415000	80	1593	355	10549	362	1070	31357	4110
416000	102	1530	455	10519	260	1078	31800	3714
417000	66	1447	455	10676	224	1088	32681	4288
418000	130	1392	491	10500	249	1142	31855	3941
419000	101	1655	448	10260	319	1138	30872	4301
420000	100	1613	612	10182	256	1062	31718	4308
421000	92	1438	581	10729	263	775	31473	3476
422000	109	1418	575	10729	271	769	32393	3374
423000	102	1590	442	10766	332	689	32358	2820
424000	85	1524	570	10586	360	786	32501	3322
425000	73	1494	564	10460	353	950	30966	3887
426000	111	1356	589	10639	244	951	31112	3822
427000	100	1381	703	10471	210	940	33432	3175
428000	116	1275	838	10439	138	935	32239	2832
429000	103	1295	692	10789	78	861	33440	3014
430000	110	1539	717	10652	187	581	32508	1832
431000	131	1282	679	10985	184	528	35060	1911
432000	87	1330	479	11118	286	611	33557	2900
433000	114	1511	527	10989	227	544	34083	2521
434000	83	1446	598	10917	280	545	34266	2120
435000	134	1471	565	10919	222	574	32957	2591
436000	89	1422	596	10987	171	644	32364	2228
437000	79	1533	481	11124	103	611	34202	2107
438000	91	1392	587	11141	49	599	34443	2205
439000	82	1378	550	11281	87	491	35175	1623
440000	46	1522	581	11128	42	545	33181	2132
441000	59	1456	577	11248	55	508	33776	1511
442000	85	1495	568	11360	70	355	33784	1127
443000	73	1515	541	11274	97	411	34179	1507
444000	95	1428	674	10976	132	535	34088	2152
445000	104	1477	722	10772	122	618	34204	1954
446000	77	1288	726	11043	167	529	34608	1869
447000	63	1459	611	11144	129	456	33554	2020
448000	74	1470	576	11220	100	422	35027	1700
449000	73	1440	530	11298	111	437	34123	1894
450000	84	1442	486	11410	126	371	35195	1725
451000	96	1429	747	10967	189	359	34529	1367
452000	82	1428	501	11417	91	384	34041	1590
453000	91	1589	457	11412	21	347	34537	1157
454000	58	1366	639	11458	18	361	35871	1044
455000	85	1402	606	11472	28	271	35244	916
456000	58	1539	526	11567	5	225	34103	709
457000	87	1497	578	11503	36	191	35457	747
458000	75	1359	686	11554	7	152	34784	452
459000	72	1431	546	11707	3	132	34586	341
460000	72	1509	505	11702	3	104	35840	256
461000	49	1676	527	11577	0	94	35336	237
462000	64	1662	495	11616	3	91	34116	317
463000	83	1337	543	11766	61	153	37028	525
464000	77	1404	562	11661	73	101	36310	440
465000	74	1446	524	11640	133	131	34614	564
466000	80	1534	441	11654	72	208	35232	897
467000	88	1426	543	11553	105	210	34234	919
468000	61	1230	700	11461	104	287	34882	1338
469000	55	1153	752	11423	126	260	35867	997
470000	83	1334	642	11428	150	240	35159	1422
471000	68	1339	764	11212	135	240	34128	1007
472000	89	1577	558	11290	78	268	35098	1017
473000	122	1395	642	11339	67	281	34952	1112
474000	78	1532	494	11428	107	307	35230	930
475000	63	1672	424	11381	89	344	34700	1467
476000	79	1579	455	11440	109	318	34525	1156
477000	88	1531	562	11329	123	246	34584	662
478000	51	1684	541	11236	49	384	33233	1234
479000	72	1613	606	11012	91	457	35197	1826
480000	76	1431	619	11251	65	438	34260	1250
481000	84	1384	527	11459	42	374	35505	1019
482000	96	1445	614	11291	66	391	35518	1250
483000	91	1491	487	11517	25	339	34574	846
484000	59	1743	442	11428	29	280	34203	1104
485000	101	1423	549	11619	34	164	35582	414
486000	74	1348	596	11695	36	128	35575	402
487000	70	1603	572	11287	81	264	33362	901
488000	45	1501	612	11431	52	253	32941	1002
489000	52	1641	571	11314	45	276	34259	760
490000	100	1372	611	11353	73	314	33960	1039
491000	71	1407	540	11495	130	258	34953	1208
492000	82	1585	567	11288	145	229	35631	1103
493000	78	1513	513	11351	181	307	35357	1518
494000	62	1435	763	11052	134	341	33852	1734
495000	89	1395	645	11234	121	348	34874	1357
496000	65	1516	525	11359	54	417	33711	1611
497000	75	1495	598	11186	62	402	35362	1551
498000	60	1635	531	11212	59	456	33674	1347
499000	94	1536	556	11106	65	558	34720	1875
