86000	76	1424	650	11653	27	51	35585	242
87000	59	1460	584	11788	13	23	35294	220
88000	80	1384	568	11815	1	30	36713	94
89000	70	1518	532	11801	0	14	36126	25
90000	73	1512	578	11617	122	0	35455	169
91000	107	1231	837	11267	232	71	35840	837
92000	94	1214	860	11272	191	131	35603	867
93000	69	1235	748	11360	198	179	35489	1006
94000	68	1327	638	11409	201	169	34970	1133
95000	117	1263	671	11333	230	193	35293	1239
96000	93	1386	685	11229	164	252	34163	1018
97000	74	1343	688	11261	153	277	35067	1270
98000	79	1490	567	11434	134	226	34513	1024
99000	93	1573	527	11382	107	199	34163	846
100000	84	1473	573	11500	132	147	36015	1193
101000	95	1437	683	11358	75	193	33966	749
102000	42	1379	493	11624	65	334	34650	966
103000	50	1428	403	11650	50	418	35848	1218
104000	104	1540	460	11439	46	340	34154	1277
105000	122	1640	586	11064	88	338	34405	1412
106000	83	1422	656	11376	145	201	32834	1056
107000	91	1544	694	11144	78	251	35788	1000
108000	106	1486	548	11423	69	233	35670	959
109000	72	1482	720	11263	114	167	36828	666
110000	90	1541	570	11318	120	207	34213	1146
111000	91	1511	426	11654	73	196	35916	1087
112000	87	1412	506	11643	26	240	37056	907
113000	40	1451	463	11675	24	328	36652	1140
114000	68	1375	481	11590	40	402	35600	990
115000	88	1401	571	11448	34	347	35169	1088
116000	46	1375	507	11644	41	360	35712	1115
117000	65	1715	481	11304	43	331	34750	1104
118000	87	1465	526	11383	75	346	34310	1305
119000	52	1530	495	11433	63	382	35506	1388
120000	84	1614	546	11296	47	333	34516	918
121000	104	1550	500	11389	18	366	34270	1146
122000	73	1587	454	11498	7	345	34814	1188
123000	61	1628	455	11482	23	361	34539	1035
124000	108	1449	681	11131	54	388	33848	1320
125000	73	1293	652	11297	83	450	34319	1319
126000	86	1450	564	11343	132	325	34324	1645
127000	95	1420	553	11426	74	280	35862	1125
128000	95	1336	765	11174	107	269	35469	885
129000	68	1497	641	11356	146	183	35299	1177
130000	72	1348	634	11517	136	187	35148	1011
131000	79	1336	628	11444	158	218	34860	1068
132000	82	1339	706	11398	112	206	33261	903
133000	97	1428	646	11298	104	261	35998	955
134000	95	1254	628	11451	104	284	35380	1277
135000	122	1400	540	11450	84	297	34055	1105
136000	91	1580	519	11212	143	350	34235	1295
137000	101	1482	482	11290	201	384	35382	1981
138000	82	1474	437	11406	154	422	34744	1437
139000	71	1558	598	11198	120	364	34406	1240
140000	86	1371	566	11403	80	367	34651	1396
141000	39	1512	472	11467	91	375	35787	1324
142000	66	1466	428	11563	70	389	35689	1116
143000	52	1427	566	11375	120	347	34166	1490
144000	68	1436	621	11217	125	411	34562	1607
145000	77	1426	595	11301	133	316	34106	1303
146000	67	1328	577	11594	113	241	35776	1418
147000	110	1601	544	11261	99	288	35113	1386
148000	69	1535	514	11480	56	294	35423	1153
149000	33	1648	353	11669	32	279	34645	950
150000	79	1584	525	11422	73	227	34159	905
151000	81	1437	568	11599	76	155	35300	711
152000	83	1443	522	11614	50	210	34887	805
153000	62	1594	462	11619	22	219	35620	643
154000	67	1526	608	11485	25	161	34014	615
155000	97	1443	508	11765	6	117	36124	377
156000	42	1614	516	11544	2	153	34935	553
157000	78	1547	460	11741	27	62	36392	304
158000	98	1621	514	11621	13	42	35266	146
159000	85	1417	544	11761	10	64	36695	142
160000	71	1355	600	11743	0	86	35778	233
161000	41	1437	651	11577	35	117	35677	333
162000	96	1400	621	11544	71	72	35529	366
163000	57	1394	598	11690	58	82	36889	371
164000	88	1667	536	11413	75	171	36006	389
165000	75	1575	635	11268	125	191	34678	890
166000	89	1401	544	11545	137	205	34312	757
167000	82	1463	574	11351	145	244	33372	1170
168000	80	1533	552	11383	88	268	35288	1123
169000	94	1698	420	11365	48	333	34651	1311
170000	77	1363	471	11736	47	255	37051	796
171000	94	1469	643	11281	47	287	34095	1013
172000	91	1375	577	11514	54	245	35513	992
173000	63	1316	553	11762	24	187	35341	505
174000	59	1579	500	11527	13	222	34693	878
175000	69	1541	589	11346	42	239	35403	930
176000	83	1451	583	11478	25	253	35377	807
177000	99	1347	542	11646	22	226	35966	669
178000	52	1508	528	11495	42	310	34685	765
179000	78	1579	545	11413	25	288	34357	1000
180000	51	1499	653	11516	25	125	34788	460
181000	68	1509	611	11501	47	178	34953	580
182000	85	1452	470	11755	30	155	34450	682
183000	88	1381	502	11818	10	94	36152	246
184000	72	1477	541	11658	9	109	35755	358
185000	84	1440	545	11782	44	66	35196	225
186000	63	1478	556	11721	38	58	35891	258
187000	70	1481	534	11722	29	87	36439	263
188000	66	1520	498	11757	27	65	36573	267
189000	83	1499	567	11583	23	121	34393	367
190000	75	1499	718	11398	8	105	35707	446
191000	68	1600	495	11638	40	85	36709	314
192000	66	1504	493	11820	37	57	35646	204
193000	82	1661	613	11434	40	60	35729	481
194000	74	1555	529	11656	42	66	35596	414
195000	69	1674	537	11523	48	94	34236	547
196000	47	1473	596	11471	58	211	35993	667
197000	70	1614	531	11417	32	251	34870	906
198000	80	1379	603	11575	31	242	35512	740
199000	70	1511	470	11633	17	280	35633	826
200000	78	1450	608	11410	49	278	35301	943
201000	68	1507	589	11390	48	259	35352	664
202000	73	1416	533	11678	34	198	35747	592
203000	85	1614	404	11657	27	180	34942	510
204000	36	1555	511	11622	40	199	34927	647
205000	94	1345	446	11779	48	247	35814	933
206000	82	1505	621	11442	20	155	35579	518
207000	83	1353	579	11742	27	103	36477	452
208000	64	1553	623	11504	16	94	36175	322
209000	82	1392	680	11574	24	98	35947	276
210000	53	1403	653	11630	63	79	35374	367
211000	109	1532	558	11659	11	43	35682	277
212000	62	1460	642	11724	1	26	36036	91
213000	78	1600	414	11835	0	75	35813	225
214000	63	1476	405	11973	1	66	36024	315
215000	80	1479	468	11841	4	59	34988	159
216000	51	1478	479	11877	0	44	35320	200
217000	49	1395	585	11852	0	25	36108	48
218000	107	1494	479	11787	0	57	35068	108
219000	115	1606	575	11543	0	12	36142	45
220000	78	1567	610	11601	0	56	35523	139
221000	67	1497	642	11638	0	33	35821	126
222000	75	1598	500	11716	0	36	35228	73
223000	50	1692	488	11680	0	29	35886	152
224000	79	1425	457	11948	0	39	36891	94
225000	45	1659	449	11794	1	13	36132	98
226000	44	1664	444	11840	0	12	36317	7
227000	65	1442	554	11868	0	10	35909	14
228000	61	1685	523	11638	0	15	35410	55
229000	73	1512	512	11851	0	13	36173	64
230000	48	1584	490	11823	0	0	35058	4
231000	59	1771	381	11719	22	31	34010	193
232000	52	1522	496	11785	32	61	35646	312
233000	77	1616	575	11518	45	77	35836	339
234000	88	1572	534	11507	100	127	35842	641
235000	45	1530	455	11663	156	141	35390	745
236000	75	1617	469	11529	127	127	34682	815
237000	96	1520	502	11613	64	146	36262	578
238000	81	1661	451	11364	139	228	34706	938
239000	88	1514	550	11256	209	280	34815	1552
240000	74	1434	546	11331	177	377	34992	1438
241000	87	1479	551	11222	141	443	34584	1497
242000	57	1532	432	11368	137	472	33633	1949
243000	69	1600	513	11178	79	519	33897	1629
244000	70	1534	476	11173	120	563	33802	1731
245000	87	1728	530	10926	52	551	33244	1742
246000	97	1457	607	11063	37	598	34662	1937
247000	85	1579	622	10888	40	626	32637	1784
248000	81	1383	573	11143	49	614	33135	1874
249000	139	1405	593	11097	84	515	34353	2012
250000	70	1465	580	11019	105	630	33978	2187
251000	70	1709	492	11009	74	579	32053	1763
252000	71	1618	490	11226	50	503	34923	1388
253000	52	1569	599	11265	36	344	33517	1140
254000	72	1326	559	11494	45	451	35904	1476
255000	62	1414	584	11395	70	381	34815	1307
256000	115	1375	571	11493	77	270	34935	847
257000	60	1719	518	11343	53	236	35442	920
258000	67	1453	574	11531	58	194	34833	830
259000	74	1638	503	11493	53	162	34771	740
260000	100	1356	817	11267	71	125	34707	456
261000	71	1437	659	11488	39	141	34021	460
262000	89	1422	583	11596	13	174	36587	653
263000	69	1444	597	11587	6	200	36145	610
264000	52	1557	416	11709	22	241	35022	701
265000	43	1711	356	11666	35	205	35882	759
266000	67	1770	313	11676	38	211	35735	681
267000	94	1660	540	11424	51	165	34148	724
268000	72	1401	598	11572	53	170	35128	635
269000	60	1391	602	11556	25	281	34651	721
270000	63	1561	477	11662	48	190	35620	633
271000	73	1576	531	11520	28	178	33144	581
272000	93	1475	654	11414	89	141	34134	493
273000	99	1435	712	11313	69	155	34791	691
274000	60	1441	470	11831	72	69	36006	235
275000	70	1459	534	11763	16	52	36105	166
276000	70	1619	490	11684	22	30	34994	163
277000	60	1553	424	11897	0	55	36891	110
278000	57	1638	514	11665	0	44	35441	319
279000	107	1450	533	11752	0	63	34800	179
280000	52	1727	474	11643	0	53	35560	138
281000	75	1466	637	11584	0	42	33804	142
282000	80	1407	667	11657	0	24	36516	114
283000	78	1307	575	11881	0	45	36390	59
284000	70	1449	695	11533	4	52	35572	121
285000	59	1332	836	11438	0	111	36451	306
286000	95	1375	682	11553	1	116	34837	320
287000	70	1374	662	11659	0	117	36193	427
288000	65	1475	502	11738	1	161	34796	427
289000	75	1409	571	11653	3	153	36480	300
290000	38	1444	619	11734	4	63	35932	152
291000	60	1694	504	11633	9	28	34662	40
292000	52	1603	479	11782	0	11	35858	14
293000	55	1527	506	11853	0	24	36087	20
294000	91	1407	638	11630	2	24	34735	147
295000	73	1362	767	11600	0	10	36523	46
296000	71	1339	719	11687	3	2	35959	3
297000	92	1251	753	11544	89	5	35981	157
298000	70	1396	647	11673	52	23	36265	289
299000	53	1246	646	11875	26	34	36424	131
300000	55	1375	525	11911	34	42	36357	95
301000	94	1551	522	11721	1	17	35019	64
302000	48	1586	590	11666	0	17	36320	5
303000	76	1461	720	11590	0	12	36277	5
304000	81	1170	765	11735	1	16	35881	73
305000	93	1542	495	11663	121	3	36656	319
306000	76	1455	549	11752	79	30	34511	319
307000	114	1462	695	11449	38	20	36523	42
308000	115	1374	734	11467	20	45	35620	244
309000	66	1409	547	11865	1	33	37222	186
310000	87	1490	539	11721	14	35	37354	169
311000	79	1397	687	11638	10	18	36729	75
312000	65	1421	629	11732	0	23	36460	12
313000	54	1584	539	11725	0	38	35803	125
314000	62	1438	494	11979	1	9	36193	85
315000	90	1604	503	11679	14	29	36604	121
316000	67	1451	502	11864	13	38	35372	119
317000	87	1523	739	11381	10	32	35691	111
318000	79	1572	625	11567	3	32	35150	98
319000	36	1579	508	11818	0	0	35911	3
320000	74	1527	594	11409	189	43	34780	848
321000	78	1476	554	11540	133	99	35049	644
322000	92	1412	745	11188	86	282	35519	989
323000	63	1321	647	11524	99	224	35629	917
324000	115	1318	621	11521	67	199	33872	744
325000	74	1347	734	11324	80	243	34554	804
326000	83	1357	697	11297	33	328	36260	1232
327000	61	1479	694	11353	8	259	34803	1063
328000	104	1296	594	11569	20	254	36115	825
329000	72	1350	599	11518	54	297	34761	904
330000	78	1414	539	11545	90	235	34819	739
331000	79	1364	677	11447	43	253	34339	716
332000	70	1554	599	11402	37	230	33336	779
333000	74	1628	482	11462	58	264	34251	754
334000	71	1464	559	11552	54	207	34945	692
335000	78	1555	598	11349	22	280	33225	866
336000	79	1279	605	11610	66	259	37248	872
337000	70	1438	662	11252	70	330	34404	1230
338000	70	1297	708	11377	97	257	33930	1230
339000	89	1403	761	11185	115	241	33427	981
340000	109	1471	553	11251	158	371	33689	1420
341000	76	1657	528	11127	102	413	33396	1366
342000	66	1630	393	11318	70	526	34765	2145
343000	67	1624	503	11227	26	468	33190	1521
344000	64	1508	423	11569	37	384	35314	1039
345000	78	1389	512	11605	43	309	36347	879
346000	47	1410	624	11534	13	265	35687	1098
347000	57	1513	477	11571	29	281	35845	831
348000	76	1446	648	11366	56	306	35017	1014
349000	85	1721	479	11410	37	244	34541	550
350000	60	1583	529	11494	112	169	34950	921
351000	72	1551	549	11403	158	157	34663	614
352000	56	1378	498	11695	141	141	36856	756
353000	96	1522	478	11455	216	173	35401	1092
354000	94	1335	516	11497	221	238	35603	1381
355000	129	1372	593	11217	211	288	34824	1435
356000	122	1416	695	11002	236	302	33317	1227
357000	76	1409	509	11367	310	301	33905	1703
358000	83	1346	510	11438	241	297	36283	1467
359000	58	1601	385	11297	263	383	34082	1895
360000	103	1616	511	11033	272	376	31882	2118
361000	119	1461	636	10888	252	457	32793	2080
362000	88	1537	543	11015	331	372	34050	2193
363000	98	1706	461	10988	323	378	33088	1787
364000	151	1371	678	10893	296	395	33472	2046
365000	131	1237	871	10829	162	488	33873	2087
366000	77	1305	655	11184	124	442	32973	1630
367000	55	1445	621	11209	100	466	33757	1620
368000	72	1541	624	11056	157	435	34149	1582
369000	94	1480	608	10924	223	527	34462	1906
370000	65	1280	700	11076	193	547	33485	2413
371000	73	1494	575	11021	204	494	33557	2006
372000	97	1443	467	11364	178	394	33964	1596
373000	71	1520	588	11127	213	367	33250	1282
374000	81	1439	654	11080	227	401	33627	1749
375000	68	1432	577	11181	283	362	35052	2133
376000	108	1375	574	11049	230	572	33046	1736
377000	105	1416	609	10794	244	684	32497	2842
378000	81	1556	541	10607	358	740	31610	3510
379000	100	1514	501	10515	422	853	33700	3528
380000	113	1313	601	10690	448	743	32735	3441
381000	109	1528	423	10711	415	759	34443	3014
382000	60	1463	503	10743	361	788	33382	3375
383000	74	1477	520	10567	322	946	32017	3535
384000	118	1480	568	10388	416	884	31464	3391
385000	86	1449	525	10651	245	951	32675	4244
386000	94	1313	577	10736	233	902	33660	3454
387000	76	1334	599	10634	274	983	31714	4050
388000	91	1343	651	10711	227	809	34197	3361
389000	103	1436	512	10938	228	717	33916	2618
390000	69	1501	565	10823	196	722	34356	2513
391000	72	1428	671	10776	297	589	32938	2504
392000	106	1312	756	10549	341	717	32759	2838
393000	89	1447	542	10809	280	736	32887	3029
394000	95	1443	588	10600	346	811	33143	3420
395000	76	1258	797	10367	305	935	33197	3580
396000	123	1522	479	10513	343	917	31251	3815
397000	86	1568	450	10752	288	787	34144	3087
398000	94	1371	675	10356	292	1030	31963	4050
399000	76	1298	586	10721	233	925	33569	3361
400000	113	1411	612	10446	285	991	32573	3751
401000	112	1345	604	10735	191	835	32310	3271
402000	89	1477	641	10713	169	774	34643	2756
403000	68	1295	707	10645	193	918	32913	3161
404000	85	1463	618	10545	230	936	33051	3739
405000	95	1430	657	10630	181	828	33458	2940
406000	80	1339	618	11078	111	664	33646	2554
407000	72	1399	732	10585	229	782	32180	2636
408000	110	1405	649	10767	223	673	33531	2326
409000	75	1397	604	10945	287	617	33321	2611
410000	70	1267	797	10682	221	719	32294	2444
411000	98	1428	579	10548	272	937	31472	3328
412000	106	1497	537	10479	221	1024	32933	3684
413000	156	1476	505	10637	213	923	32869	3196
414000	89	1371	632	10737	106	953	33647	3229
415000	68	1390	602	10847	86	891	34246	3177
416000	66	1521	523	11106	19	700	33740	1909
417000	90	1453	611	10700	92	911	32621	2620
418000	94	1310	739	10807	79	777	33640	2911
419000	94	1262	642	10629	159	1051	32596	3213
420000	74	1527	571	10468	292	924	32715	3349
421000	88	1438	539	10580	269	994	31503	3482
422000	71	1497	597	10442	225	1053	31899	3929
423000	93	1254	689	10164	362	1258	32812	5276
424000	131	1223	752	9685	483	1501	31358	5854
425000	125	1203	735	9836	494	1416	30173	5728
426000	94	1361	638	10100	346	1324	30400	4817
427000	108	1453	649	10019	394	1211	31210	4616
428000	91	1364	531	10520	362	1065	32545	3976
429000	87	1602	543	10345	313	993	31601	3993
430000	135	1396	532	10470	342	1011	32501	3854
431000	106	1434	560	10576	314	896	30601	4028
432000	107	1401	731	10405	198	918	33246	3030
433000	115	1473	633	10542	284	853	32701	3050
434000	121	1316	636	10797	271	704	32903	2972
435000	132	1143	852	10847	351	406	33429	2159
436000	149	1276	728	10884	329	414	32559	2292
437000	110	1119	705	11122	302	455	34550	2507
438000	85	1372	563	10894	392	564	32995	2724
439000	103	1321	637	11003	222	592	32554	2703
440000	82	1417	655	10794	151	715	33452	3078
441000	83	1533	564	10814	111	768	33225	2473
442000	81	1391	553	11023	136	725	34255	2240
443000	126	1452	594	10720	140	821	33565	2928
444000	107	1429	641	10711	142	803	33777	3026
445000	118	1165	682	11000	194	639	34435	2881
446000	83	1423	488	11160	265	534	34527	2224
447000	123	1454	383	11214	289	484	32716	2098
448000	91	1506	521	11074	271	422	32977	1783
449000	79	1481	499	11153	251	454	33079	2268
450000	121	1520	606	10949	258	391	34140	1972
451000	80	1389	498	11226	260	446	33675	2114
452000	113	1490	418	11171	267	490	34824	2470
453000	85	1390	529	11213	204	452	34427	2042
454000	89	1406	524	11321	188	369	34284	1747
455000	105	1477	531	11157	283	345	34613	1862
456000	104	1392	538	11028	279	581	32760	2561
457000	135	1632	484	10869	285	534	33300	1998
458000	69	1490	541	11106	175	512	34317	2391
459000	66	1531	486	11230	182	473	34730	1915
460000	100	1402	600	10977	211	527	34854	2371
461000	97	1443	509	10970	252	625	33639	2311
462000	126	1358	617	10724	336	687	32161	2711
463000	125	1398	506	10899	311	664	33890	2964
464000	108	1427	717	10737	222	584	34575	2224
465000	71	1244	546	11082	185	781	34987	2597
466000	86	1457	694	10616	285	692	33731	2777
467000	96	1393	583	10777	316	671	32415	2655
468000	101	1272	614	10618	397	851	32460	3578
469000	81	1467	513	10513	410	956	31256	3600
470000	144	1435	477	10662	447	760	32589	3812
471000	140	1434	503	10622	315	879	32542	3436
472000	79	1581	553	10565	396	766	33339	2911
473000	92	1350	686	10406	303	1007	31874	3677
474000	78	1445	453	10770	290	904	31835	3436
475000	108	1429	450	10802	305	853	31953	3332
476000	84	1675	404	10580	313	907	31261	3428
477000	87	1616	368	10727	208	971	33995	3429
478000	99	1539	485	10703	174	890	32129	2939
479000	70	1543	497	10902	241	672	31593	3167
480000	112	1357	601	10878	208	698	32865	2984
481000	142	1414	702	10582	245	709	33481	3204
482000	119	1389	641	10862	244	608	33616	2682
483000	91	1507	529	10958	215	646	35231	2441
484000	67	1372	613	11053	252	557	35038	1761
485000	95	1494	519	10980	221	583	35277	2414
486000	55	1439	529	11101	276	536	34196	2219
487000	113	1278	581	11042	252	626	34147	2383
488000	54	1429	567	10883	148	794	34426	2527
489000	91	1557	676	10807	56	640	32414	2021
490000	97	1434	605	10921	97	709	33173	2396
491000	155	1228	849	10500	195	799	32293	2597
492000	126	1250	580	10634	198	1084	32941	3004
493000	64	1413	519	10890	155	926	31536	3733
494000	70	1540	568	10548	187	978	32474	3728
495000	63	1374	613	10598	181	1067	32513	3683
496000	84	1562	539	10474	203	1070	31434	3699
497000	82	1714	495	10126	247	1247	31288	4206
498000	79	1567	404	10476	203	1264	32241	4209
499000	107	1477	455	10281	350	1279	30911	4640
