352000	284	25	4750	522	5043	225	14945	14766
353000	285	7	4876	329	4694	150	15184	13550
354000	328	35	4733	575	4658	266	15235	13290
355000	317	18	4795	310	4976	279	13706	15764
356000	439	2	5003	119	4747	136	14565	12799
357000	297	23	4736	212	5279	327	13784	16437
358000	334	19	4744	326	5074	254	14149	14748
359000	365	27	4233	587	5697	205	14183	16231
360000	282	37	4758	691	4864	97	14865	14810
361000	304	28	5347	490	3538	187	16274	11203
362000	365	34	5110	640	3843	216	15796	10590
363000	324	24	4906	896	4297	48	16545	11680
364000	265	29	5230	594	3816	190	16043	11714
365000	416	4	5346	263	3555	103	16548	9829
366000	364	20	5361	486	3488	15	16875	9476
367000	260	13	5312	571	3847	77	16122	10975
368000	409	22	5728	605	2629	0	17383	7032
369000	358	16	5617	405	3248	32	16974	8770
370000	325	27	5090	401	3800	442	15584	10788
371000	376	39	4869	595	4308	312	14417	12110
372000	378	22	4695	782	4439	421	14971	13776
373000	296	22	4687	1041	4607	138	16107	13697
374000	332	92	4879	1150	3666	421	17226	10455
375000	275	27	5247	1083	3282	166	18127	9361
376000	300	51	5010	1674	2894	446	18877	8758
377000	280	78	4983	2116	2611	507	20030	8744
378000	318	82	5015	1824	2540	476	18963	7871
379000	259	75	4579	2108	3015	773	18655	10398
380000	217	69	5123	2153	2228	597	20526	7190
381000	273	137	5060	2341	1828	799	19713	6995
382000	238	152	5419	2525	1378	343	21969	4813
383000	254	96	5485	2392	1599	190	21370	4769
384000	339	48	5409	2018	1639	266	20920	5077
385000	347	128	5309	2419	1602	283	21577	5131
386000	258	60	5723	1927	1345	162	21197	4991
387000	293	143	5684	1596	1695	139	21308	5320
388000	262	113	5565	1842	1343	375	21895	5708
389000	228	85	5560	2456	950	410	22602	3872
390000	192	104	5553	2245	750	804	22368	4744
391000	349	194	5577	1874	899	443	20467	4117
392000	414	81	5781	917	891	700	19451	4082
393000	350	35	5898	807	1284	378	18568	4364
394000	365	115	5903	923	1294	229	18809	3378
395000	416	79	5583	898	2169	226	18233	6166
396000	418	107	5193	1419	2663	271	17860	8462
397000	279	28	5570	1266	2314	212	19469	6406
398000	335	40	5680	1088	2020	259	17693	5992
399000	293	71	5350	1456	2407	316	18733	7821
400000	371	56	5412	1627	1883	390	19795	6712
401000	284	130	5220	2012	2253	199	20038	6051
402000	225	87	5130	2113	2605	207	19145	7842
403000	285	93	5551	1264	2260	109	19280	6616
404000	342	15	5835	1135	1917	31	19442	5023
405000	294	88	5411	1755	2390	0	19796	5840
406000	254	109	5555	1981	1834	59	20836	5036
407000	258	69	5567	1873	1815	52	20595	4978
408000	340	50	5782	1567	1528	71	20642	4568
409000	316	75	5219	1968	2406	143	20146	6134
410000	220	65	5406	2044	2238	136	21620	6072
411000	289	58	5068	2570	2231	195	20592	6292
412000	239	63	5258	2711	2000	110	21409	6586
413000	255	130	5275	2830	1460	121	22166	4313
414000	257	125	4865	3495	1602	175	22506	5309
415000	284	92	4764	3162	2182	353	21416	6154
416000	226	90	4856	3450	1761	294	21943	5829
417000	336	134	4720	3181	2023	403	22123	5996
418000	261	82	5351	2617	1609	149	22347	4769
419000	197	58	5451	2274	1803	128	21489	5149
420000	305	79	4929	2209	2646	414	20057	8336
421000	208	104	4831	2921	2255	396	21941	7360
422000	234	90	4616	3295	2528	269	22444	7823
423000	221	72	5064	2659	2024	352	21275	7115
424000	273	102	5175	2326	2032	236	21588	6649
425000	158	109	4541	3796	2015	402	22819	7071
426000	322	92	5073	2357	2193	201	19902	7599
427000	287	143	5195	2380	1917	424	19230	6509
428000	283	133	5048	2275	2105	465	20369	7851
429000	220	99	5026	2491	2096	676	21251	8249
430000	196	171	5303	1964	1690	1104	19573	7515
431000	274	159	4724	2764	1702	1214	20742	7708
432000	265	140	4826	3230	1609	686	22087	6563
433000	305	127	4721	2906	1581	1009	21421	6774
434000	237	142	4814	3784	1071	510	24200	5330
435000	183	174	4998	3687	1185	254	25017	4402
436000	212	171	4804	4270	1062	330	24886	4336
437000	151	150	5083	3944	1063	185	25223	3894
438000	218	97	5259	3682	1084	76	24435	3000
439000	190	166	5129	3834	955	258	23132	3167
440000	174	148	4724	4564	1073	222	25734	2965
441000	248	174	4625	3895	1098	875	24588	5407
442000	194	136	4754	3447	1231	1128	22032	6731
443000	245	217	4075	4117	1417	1262	22305	7506
444000	150	160	4100	3850	1378	1902	21271	9798
445000	143	153	3652	3892	1889	2154	20608	11316
446000	163	178	3050	4624	2223	2145	20515	12265
447000	197	189	3447	3557	2414	2180	20162	12435
448000	151	181	3542	3764	2558	1697	20375	11296
449000	186	130	3747	4005	2658	1159	20836	11302
450000	173	189	3786	3638	2525	1367	20171	10304
451000	161	158	4002	3894	1949	1457	21968	9391
452000	166	114	4376	3779	1478	1382	23650	8078
453000	157	153	4283	3890	1883	1022	22472	7694
454000	149	139	4407	3898	1498	1247	22654	8610
455000	165	194	4321	4044	1352	1164	23145	7442
456000	130	165	3528	4603	1800	1771	22493	9721
457000	133	149	4059	4008	2207	1131	21911	8562
458000	182	161	4013	4483	2182	583	22938	7689
459000	151	119	4089	4469	1973	666	24577	7212
460000	217	165	4164	4357	1839	652	24886	6954
461000	184	158	4355	3898	2195	622	23233	7606
462000	187	165	3858	3865	2721	831	21860	9953
463000	172	137	4466	3906	1745	663	23625	6682
464000	163	206	4573	3706	1685	693	23467	7088
465000	173	144	4942	3613	1131	547	23970	4743
466000	183	63	5479	2801	1015	450	21985	3856
467000	242	99	5111	3512	778	671	23434	3867
468000	141	118	4944	3972	1101	547	24955	5017
469000	161	176	5205	3598	658	518	24435	3447
470000	228	112	5518	3259	279	172	23154	1329
471000	213	110	5966	2217	255	280	22838	1374
472000	246	99	5995	1795	243	436	21127	1527
473000	225	76	6080	1538	325	382	21365	2330
474000	294	72	5989	1236	336	348	19818	1788
475000	250	56	6147	1663	453	105	21855	1119
476000	283	55	5951	1791	498	252	22046	1940
477000	347	105	5620	2699	186	370	22854	1639
478000	257	230	5871	2786	23	136	23706	348
479000	182	58	5436	4072	0	103	25481	112
480000	175	133	5417	4216	0	56	27151	100
481000	166	127	5613	3660	57	0	25290	134
482000	187	128	5751	3236	54	92	25650	324
483000	210	80	5795	3116	1	76	26008	293
484000	320	129	6061	2027	0	0	22855	3
485000	215	75	6007	2488	0	0	23621	56
486000	227	128	5787	3075	8	24	25909	57
487000	286	93	5953	2743	0	0	23453	3
488000	250	178	5824	2940	0	66	23081	110
489000	174	187	5249	4257	25	358	25637	990
490000	202	205	5404	4198	40	177	26637	601
491000	255	180	5441	3409	138	589	24957	1485
492000	286	128	5290	3329	551	595	24200	3344
493000	347	141	5797	2283	496	211	23077	2463
494000	339	71	5817	2248	343	215	22326	1533
495000	315	159	5446	2986	563	149	24418	1709
496000	213	75	5992	2025	471	156	22605	1562
497000	354	108	6099	1319	535	203	19895	2511
498000	370	83	6123	1029	695	341	20116	2925
499000	217	55	6055	1180	809	196	20144	2617
