237000	10	281	551	12953	0	147	37915	371
238000	15	369	697	12595	9	135	36174	435
239000	17	335	657	12748	0	168	36284	408
240000	14	302	644	12719	9	206	37686	752
241000	12	338	637	12648	12	230	37516	542
242000	10	272	620	12689	20	267	36593	728
243000	16	328	540	12787	19	216	36890	571
244000	23	288	550	12922	29	161	35615	808
245000	17	302	657	12771	40	115	37631	222
246000	18	332	615	12756	0	189	37359	498
247000	8	356	535	12859	25	154	36417	539
248000	11	332	447	13103	26	87	36604	358
249000	11	304	675	12808	1	76	39007	314
250000	18	342	602	12951	2	44	37553	245
251000	25	299	555	13001	0	31	37647	136
252000	19	336	648	12851	0	54	37294	87
253000	19	302	647	12780	0	117	37123	315
254000	17	327	467	12963	1	182	37541	547
255000	20	330	578	12734	8	183	37190	563
256000	29	291	782	12575	4	125	36368	335
257000	17	301	679	12807	0	82	37888	211
258000	17	350	663	12610	2	178	36155	400
259000	13	382	862	12393	6	109	37109	487
260000	14	308	699	12726	0	68	37127	112
261000	11	305	679	12816	0	46	37118	64
262000	15	304	726	12756	0	15	36873	70
263000	15	325	758	12723	0	25	37860	80
264000	21	320	842	12610	0	19	35819	45
265000	17	327	770	12611	5	70	37260	164
266000	19	294	683	12799	0	64	39246	104
267000	42	349	776	12614	11	51	36195	95
268000	17	301	660	12757	14	128	37416	346
269000	20	343	551	12865	16	128	37405	555
270000	14	303	491	12976	16	184	37012	541
271000	12	309	576	12828	1	179	37867	497
272000	13	290	600	12742	1	234	36108	570
273000	14	282	525	12895	2	220	37074	684
274000	13	334	485	12998	3	178	35846	422
275000	16	328	532	12902	5	152	37692	382
276000	15	355	461	12906	19	214	36560	731
277000	17	328	531	12885	22	108	37347	392
278000	16	354	560	12814	19	146	36616	533
279000	7	343	544	12906	46	118	36012	427
280000	12	315	512	12939	76	114	36943	424
281000	17	303	746	12541	17	187	36300	395
282000	10	325	702	12594	24	220	36987	586
283000	13	281	622	12571	19	350	36407	1209
284000	9	340	563	12765	22	248	37310	859
285000	20	356	611	12571	24	327	37115	968
286000	15	344	511	12718	37	332	36549	871
287000	25	304	595	12650	44	312	36961	948
288000	11	296	559	12733	97	231	39156	766
289000	15	369	539	12726	70	230	35808	696
290000	18	311	510	12883	66	157	37150	525
291000	11	311	634	12696	59	192	37105	655
292000	15	318	699	12650	12	193	38293	627
293000	15	283	722	12548	1	265	36438	678
294000	11	366	649	12683	2	208	36685	527
295000	26	356	690	12427	2	336	35107	912
296000	15	296	628	12586	20	333	37200	1068
297000	18	344	522	12717	21	363	36581	1057
298000	12	323	451	12818	24	356	36301	897
299000	11	298	494	12825	31	319	37658	694
300000	14	324	552	12788	16	222	38084	774
301000	11	303	508	12700	59	364	36265	1068
302000	10	296	464	12680	49	483	36433	1741
303000	19	317	562	12687	37	305	37031	1042
304000	19	314	534	12559	94	409	35896	1394
305000	18	397	580	12401	85	406	37047	1183
306000	19	313	551	12531	70	445	35936	1589
307000	14	318	579	12589	34	364	38015	1200
308000	21	358	811	12102	66	416	35717	1593
309000	11	293	736	12259	154	383	34790	1310
310000	12	302	476	12694	100	383	35637	1451
311000	12	313	556	12300	85	680	36421	1959
312000	23	316	540	12120	111	823	35535	2621
313000	14	318	525	12306	102	711	35143	1987
314000	23	330	592	12333	60	616	35433	1772
315000	25	309	653	12281	48	582	36931	1716
316000	12	295	655	12386	42	472	36200	1482
317000	12	310	597	12594	58	341	35990	988
318000	9	355	688	12370	67	363	35450	962
319000	18	326	597	12478	119	350	36138	1239
320000	16	339	597	12592	83	280	36316	816
321000	11	310	533	12826	59	220	36267	822
322000	19	353	597	12654	53	218	36808	638
323000	28	294	761	12308	43	328	36593	997
324000	15	363	614	12524	63	317	35382	822
325000	17	302	537	12772	23	258	37156	1067
326000	23	334	763	12544	19	140	37033	411
327000	22	367	643	12740	0	110	36511	307
328000	9	292	552	12959	2	106	37997	274
329000	10	305	510	12997	10	132	37421	439
330000	11	364	581	12873	1	117	37799	333
331000	20	289	651	12756	0	147	36862	475
332000	13	356	651	12722	2	140	37694	324
333000	16	364	731	12571	7	169	36233	603
334000	6	322	777	12539	0	129	36923	550
335000	30	334	667	12769	0	74	37032	199
336000	17	302	594	12893	1	133	36216	203
337000	15	287	666	12815	0	108	38166	274
338000	22	333	636	12771	1	79	37598	176
339000	7	336	641	12807	19	78	38136	278
340000	8	333	563	12914	6	128	37760	302
341000	19	313	713	12742	10	73	38260	239
342000	13	390	604	12858	0	35	37137	40
343000	18	312	565	13003	1	61	38564	191
344000	12	270	701	12802	8	91	39242	428
345000	14	329	643	12837	0	52	37479	225
346000	19	341	661	12840	1	17	38772	49
347000	10	316	532	13040	9	25	38041	38
348000	20	291	520	13047	63	15	36725	168
349000	9	336	514	13038	67	3	36746	169
350000	7	340	609	12898	42	28	36653	100
351000	14	322	576	12905	40	69	38079	334
352000	10	308	579	12999	3	31	38020	85
353000	18	336	480	13026	130	0	38007	121
354000	19	312	754	12660	56	46	37592	252
355000	29	359	493	13016	17	76	36792	291
356000	21	333	532	12894	13	125	37836	477
357000	18	306	614	12882	7	108	36622	313
358000	9	339	596	12822	34	121	36904	460
359000	14	316	642	12714	35	191	37789	716
360000	21	296	608	12810	31	112	37964	378
361000	20	313	604	12824	46	79	36263	296
362000	17	313	598	12781	52	157	37673	447
363000	11	306	660	12720	6	134	37598	336
364000	16	324	824	12422	10	192	37652	369
365000	26	364	1042	12150	0	81	36773	166
366000	13	298	936	12368	8	87	36887	238
367000	14	352	685	12766	6	50	37596	165
368000	22	288	715	12781	3	33	37301	101
369000	19	320	775	12708	0	2	36812	69
370000	12	340	700	12698	67	42	37473	346
371000	11	316	781	12657	31	60	37248	362
372000	18	313	651	12782	11	77	37543	225
373000	16	322	714	12708	7	99	37450	214
374000	10	336	751	12693	1	78	36918	158
375000	14	359	739	12631	0	61	37039	129
376000	18	340	662	12889	0	28	37160	91
377000	16	302	601	12981	0	12	37215	47
378000	18	308	620	12921	0	46	37871	155
379000	16	253	756	12782	1	18	37222	91
380000	10	293	594	12992	8	29	37572	200
381000	12	322	735	12734	0	9	37907	2
382000	21	339	722	12648	42	20	37425	193
383000	21	268	821	12592	2	76	37947	117
384000	10	368	778	12553	0	76	38168	316
385000	12	371	650	12818	0	65	37986	137
386000	18	326	638	12869	1	69	38221	152
387000	13	301	593	12934	0	95	36457	248
388000	10	331	610	12946	0	31	38895	158
389000	25	286	651	12881	0	4	37540	5
390000	14	308	564	12985	52	6	37407	232
391000	15	338	813	12609	17	36	36651	154
392000	23	302	693	12817	10	17	36666	98
393000	9	305	551	13034	10	33	37381	38
394000	6	346	497	13084	3	62	37954	155
395000	12	332	508	13043	21	49	38076	189
396000	12	308	583	13001	1	14	37078	59
397000	23	301	616	12879	0	48	38132	135
398000	18	272	674	12819	0	56	36813	208
399000	17	337	676	12865	0	6	38282	13
400000	27	364	780	12631	0	21	37089	65
401000	14	323	692	12843	0	27	36691	98
402000	17	362	632	12806	3	45	37966	40
403000	24	364	560	12912	0	63	36866	222
404000	21	296	773	12676	0	57	36481	269
405000	11	361	636	12795	10	55	36376	243
406000	15	319	695	12737	52	22	38074	285
407000	18	349	755	12665	0	19	37062	17
408000	16	351	703	12720	16	33	37258	109
409000	7	296	596	12995	10	33	37524	224
410000	8	297	561	13014	19	36	37538	232
411000	29	342	442	13102	1	70	37614	150
412000	18	297	562	12960	4	65	36877	96
413000	19	335	558	13007	0	18	37263	57
414000	14	292	674	12881	0	19	39490	32
415000	8	310	491	13022	104	14	38432	320
416000	11	360	507	12998	20	34	37954	124
417000	10	335	406	13246	31	26	38489	238
418000	19	286	713	12616	43	155	36881	511
419000	22	301	642	12754	28	147	36112	450
420000	27	323	556	12888	22	100	37837	461
421000	20	297	730	12654	78	39	37523	409
422000	11	313	673	12720	29	82	38080	296
423000	21	304	704	12676	3	156	36902	457
424000	23	342	584	12852	28	103	37705	331
425000	25	321	519	12872	4	227	38879	565
426000	14	363	592	12723	26	201	37576	591
427000	18	330	566	12700	58	259	37079	817
428000	15	292	574	12784	19	217	36914	529
429000	12	304	630	12740	41	176	36402	581
430000	12	297	672	12649	16	185	36766	599
431000	10	309	620	12779	10	168	37849	464
432000	12	333	523	12928	10	145	36322	434
433000	10	312	613	12790	4	135	36862	381
434000	14	371	614	12779	17	121	37654	485
435000	25	319	541	12913	6	90	36219	287
436000	17	338	535	12914	0	135	37964	348
437000	12	258	576	12967	7	126	37165	392
438000	9	305	593	12939	0	68	37679	329
439000	18	297	506	13072	0	66	36580	146
440000	22	299	749	12750	0	8	37663	72
441000	22	332	534	13012	11	15	36680	59
442000	14	350	569	12992	12	5	37836	98
443000	8	292	552	13037	0	9	37665	0
444000	16	323	443	13177	0	6	37257	36
445000	15	322	505	13101	0	1	39005	0
446000	12	357	455	13154	5	7	36580	17
447000	12	348	595	12985	0	0	39395	3
448000	13	322	554	13011	45	9	36887	131
449000	20	323	575	12929	37	20	38776	129
450000	9	335	440	13178	1	18	37426	107
451000	17	376	638	12877	5	5	37295	51
452000	13	313	588	13036	0	0	38569	0
453000	15	328	710	12743	31	26	37416	97
454000	15	300	719	12791	12	15	37713	105
455000	19	341	621	12877	9	46	37142	150
456000	16	289	602	12918	8	33	37388	95
457000	18	311	656	12929	0	20	37256	113
458000	38	291	839	12581	5	8	36771	36
459000	10	334	640	12872	0	38	37217	41
460000	15	300	554	13036	0	24	37813	99
461000	8	346	574	12868	102	0	37664	192
462000	13	293	570	12954	13	41	37027	132
463000	14	336	661	12862	3	0	37497	25
464000	24	333	661	12790	57	20	36550	246
465000	18	336	622	12829	54	17	36936	208
466000	19	284	561	13027	10	20	37791	49
467000	23	292	713	12763	20	2	39639	87
468000	13	274	480	13143	26	40	38066	141
469000	24	296	670	12756	44	52	38508	202
470000	10	313	666	12805	19	80	36828	223
471000	22	326	712	12694	20	60	37395	193
472000	9	284	698	12806	16	48	36587	293
473000	16	339	716	12613	22	98	37238	317
474000	23	292	809	12537	9	81	37193	235
475000	26	326	704	12702	16	84	37420	308
476000	12	323	589	12903	4	69	38274	243
477000	13	302	651	12796	0	133	36736	237
478000	43	291	981	12219	2	152	35877	344
479000	21	333	795	12382	1	216	36141	666
480000	16	361	678	12530	2	283	37031	477
481000	17	307	686	12607	24	222	36782	441
482000	16	352	635	12645	12	209	37159	592
483000	19	343	681	12505	14	281	36539	828
484000	12	305	626	12577	48	291	36292	821
485000	10	309	584	12534	61	402	35572	1325
486000	12	303	427	12758	77	408	36707	1204
487000	15	304	521	12524	96	492	36001	1666
488000	12	304	544	12534	118	441	37584	1624
489000	8	327	382	12794	161	374	36005	1662
490000	18	341	554	12524	118	381	36528	1405
491000	13	300	600	12559	36	411	38016	1160
492000	25	305	484	12753	99	306	36857	1025
493000	14	332	625	12417	66	413	35326	1392
494000	15	322	590	12538	36	398	36058	1321
495000	14	353	560	12504	10	470	35785	1163
496000	14	375	470	12845	3	251	35659	875
497000	8	305	506	12901	2	202	37133	663
498000	7	330	459	12941	3	250	35710	520
499000	11	339	446	12994	14	206	35952	529
