244000	50	439	1893	10580	124	93	20684	423
245000	91	427	1693	10806	58	177	20649	424
246000	67	434	1600	11025	48	158	21190	214
247000	40	333	1478	11397	25	137	21101	251
248000	40	406	1700	10956	1	165	21404	164
249000	79	339	2385	9903	2	116	20529	263
250000	129	315	2602	9524	1	104	20570	193
251000	62	335	2183	10150	85	179	20889	324
252000	56	414	2239	9996	95	141	22411	541
253000	67	406	1935	10512	36	174	20355	375
254000	64	399	1983	10415	30	190	21233	532
255000	64	368	1857	10794	45	102	20631	194
256000	61	399	1891	10498	48	303	21200	534
257000	102	348	1953	10158	48	404	22064	918
258000	89	523	1758	10444	60	286	20306	827
259000	71	418	1739	10799	49	249	21323	523
260000	54	372	1605	11145	14	184	21942	229
261000	51	425	1455	11301	30	168	20268	281
262000	38	402	1399	11287	11	290	20551	573
263000	40	380	1311	11431	4	338	21126	507
264000	39	342	1462	11061	13	465	21825	766
265000	27	377	1481	10888	60	621	20472	899
266000	53	399	1460	11002	88	415	21221	679
267000	58	400	1669	10801	106	280	21203	763
268000	71	482	1830	10098	215	484	20269	1165
269000	103	354	2143	9780	106	511	21298	974
270000	65	332	2126	9988	76	404	20204	953
271000	117	291	2373	9641	47	342	19922	547
272000	71	386	2057	10161	5	397	20856	587
273000	58	384	1731	10561	106	462	20990	783
274000	37	376	1601	10217	221	901	21244	1697
275000	52	344	1621	10563	170	509	20828	1272
276000	75	456	1588	10620	150	481	19779	1031
277000	49	353	1930	10299	42	400	21032	822
278000	56	354	1569	10989	103	291	21406	543
279000	51	365	1513	10836	146	443	22336	1093
280000	81	410	1745	10411	90	555	20326	1065
281000	76	305	1935	10346	36	473	21161	758
282000	53	346	1849	10658	48	298	20745	599
283000	65	362	1685	10751	113	315	20944	760
284000	69	401	1623	10529	130	543	20704	986
285000	49	396	2047	9938	70	634	20688	983
286000	67	366	1861	10258	106	494	21100	872
287000	68	398	1668	10644	167	331	20887	906
288000	86	368	1895	10380	99	237	20846	491
289000	60	392	2097	10243	88	184	20716	427
290000	97	332	2102	10080	134	276	20126	541
291000	67	351	1988	10423	54	183	20342	249
292000	65	353	2103	10219	24	227	21209	287
293000	87	298	1941	10464	3	289	21065	362
294000	60	334	2150	9886	128	434	21161	914
295000	62	417	2096	9877	135	441	20921	892
296000	56	309	2058	9955	196	473	21081	1303
297000	62	409	1963	10113	125	417	20138	1003
298000	64	451	1973	9781	199	639	19332	1532
299000	41	381	1841	10389	48	511	20258	953
300000	77	420	1800	10590	74	252	21117	694
301000	71	320	2087	10346	153	124	20918	514
302000	33	425	1613	10705	235	310	20799	948
303000	32	417	1255	11084	73	625	21343	874
304000	30	425	1401	10833	88	616	21197	1132
305000	49	413	1205	11326	58	468	21486	1125
306000	62	433	1224	11502	72	259	21164	617
307000	40	425	1206	11511	156	194	22094	663
308000	40	380	1306	11383	154	194	22700	643
309000	62	376	1462	11049	28	386	21764	745
310000	50	366	1813	10708	55	339	20242	674
311000	63	343	1723	10647	78	405	20921	802
312000	33	430	1307	11300	70	328	21283	555
313000	35	456	1299	11411	46	267	22080	545
314000	57	442	1240	11415	75	270	20558	565
315000	33	471	1457	11052	80	353	21613	675
316000	60	419	1590	10872	136	252	21766	660
317000	65	389	1630	10720	116	328	20885	688
318000	50	357	1609	10680	174	381	21240	767
319000	60	356	1685	10712	186	243	21113	638
320000	78	556	1826	10246	172	329	20173	943
321000	47	458	1618	10698	174	345	21391	1153
322000	61	427	1362	10998	225	432	20732	993
323000	57	376	1229	11294	198	399	20484	1083
324000	64	402	1362	11142	127	344	22535	670
325000	36	377	1423	11169	241	191	20899	642
326000	68	408	1781	10595	278	124	21413	710
327000	45	412	1675	10675	246	280	20177	875
328000	92	400	1624	10680	220	304	20084	648
329000	53	358	1592	10922	59	303	20586	605
330000	35	391	1627	10770	118	410	20809	725
331000	41	394	1434	11180	106	276	21810	903
332000	73	369	1417	11217	100	230	22024	584
333000	49	449	1229	11602	63	187	21634	387
334000	46	401	1668	11028	7	208	20920	329
335000	75	360	2103	10456	0	32	21785	56
336000	48	418	1559	11282	22	43	22117	148
337000	69	460	2138	10281	2	0	21242	0
338000	76	391	2109	10294	131	2	20879	158
339000	89	358	2329	10034	29	12	21228	67
340000	95	449	2329	9762	70	95	21058	198
341000	71	436	2159	10111	88	52	20460	158
342000	49	390	2035	10235	135	164	21428	431
343000	85	375	1811	10506	132	252	20515	781
344000	74	481	1648	10502	180	428	19786	1027
345000	58	404	1625	10544	210	399	20942	932
346000	68	386	1659	10344	190	654	21539	1546
347000	43	388	1650	10675	162	379	20559	934
348000	71	367	2049	9841	293	468	20933	1525
349000	63	357	1902	10013	347	524	20018	1737
350000	75	392	1609	10493	127	530	21461	1035
351000	52	454	1656	10349	180	662	19651	1349
352000	71	370	1410	11119	103	332	20351	741
353000	51	388	1680	10929	14	222	21529	316
354000	56	435	1673	11033	41	116	20709	301
355000	71	406	1811	10838	25	51	21040	115
356000	57	391	1722	10994	72	10	22248	120
357000	70	359	1853	10829	0	29	22479	113
358000	70	384	2084	10389	0	17	21031	88
359000	103	321	2019	10442	110	1	21279	102
360000	53	393	1977	10673	42	9	20502	68
361000	75	335	2306	10185	43	18	21388	47
362000	98	380	2173	10170	100	57	20822	405
363000	73	350	1869	10614	76	185	21647	633
364000	55	408	1931	10530	92	105	21069	252
365000	63	396	1716	10925	19	151	20712	276
366000	74	380	1982	10476	14	144	21285	209
367000	74	363	2161	10311	1	58	20842	95
368000	114	338	2410	9870	73	0	21694	146
369000	102	346	2340	9824	147	24	20305	256
370000	88	323	2174	10177	87	50	21031	272
371000	96	396	2053	10378	47	3	21588	88
372000	64	318	1717	11071	34	13	21034	123
373000	62	347	1713	11091	0	10	22392	51
374000	64	338	1836	10889	12	6	22001	21
375000	75	467	1753	10820	66	35	20960	195
376000	67	384	1547	11351	20	29	21388	65
377000	56	450	1447	11408	0	29	22185	51
378000	58	392	1482	11437	7	33	21342	13
379000	54	353	1950	10753	0	16	21734	22
380000	62	399	2102	10536	0	12	21431	11
381000	79	367	2116	10319	1	49	20309	75
382000	66	339	2130	10399	0	46	19975	67
383000	41	444	1906	10700	3	24	21980	59
384000	63	406	1883	10542	239	32	21973	496
385000	70	396	1868	10786	4	28	21887	43
386000	85	458	1903	10530	45	100	22100	296
387000	77	353	2636	9435	18	100	20207	264
388000	104	342	2176	10168	20	118	21475	352
389000	80	344	2457	9857	0	84	21757	127
390000	87	344	2375	9881	43	37	20385	76
391000	88	402	2304	10011	123	7	20351	276
392000	70	362	1535	11106	149	98	21101	559
393000	43	393	1618	11118	100	118	20558	417
394000	48	338	1571	11026	137	240	21144	584
395000	74	369	1867	10432	88	334	20110	806
396000	41	386	1754	10549	47	481	20537	913
397000	55	392	1623	10824	40	378	20936	827
398000	87	410	1621	10867	88	210	20565	442
399000	58	395	1526	11049	88	200	21152	611
400000	70	345	1345	11398	74	273	21243	778
401000	53	355	1173	11537	94	385	21300	741
402000	51	396	1112	11673	55	327	21740	668
403000	55	426	1081	11650	31	408	20675	808
404000	34	422	1184	11436	39	490	20559	1000
405000	51	450	1184	11334	62	516	21656	874
406000	61	411	1292	11209	28	512	21578	956
407000	57	420	1396	10964	139	460	21323	901
408000	74	410	1566	10770	208	327	21102	643
409000	46	343	1831	10091	213	727	20249	1457
410000	73	357	1635	10403	194	646	20382	1689
411000	49	388	1666	10624	94	434	20705	882
412000	59	391	1610	10965	107	198	20470	574
413000	48	452	1280	11433	64	241	20879	649
414000	57	436	1516	11035	50	254	20787	629
415000	50	404	1812	10786	63	70	22573	213
416000	73	401	1613	11113	106	39	21118	174
417000	36	410	1682	11131	54	23	21831	124
418000	66	400	1759	10972	22	1	21748	19
419000	47	436	1638	11093	88	9	21589	31
420000	79	385	1993	10465	43	22	21364	77
421000	104	349	2209	10273	11	29	20589	37
422000	101	285	2252	10215	96	10	20924	303
423000	84	295	2558	9757	57	10	21099	171
424000	96	359	2969	9012	4	0	20002	5
425000	84	306	2992	8936	50	35	20116	69
426000	112	360	2653	9290	15	117	19708	310
427000	113	313	2307	10020	2	141	20179	283
428000	114	453	2935	8816	64	118	20089	203
429000	92	367	2566	9496	135	39	19693	354
430000	125	337	2529	9593	122	18	19193	341
431000	62	261	2505	9887	43	43	20576	175
432000	64	354	2434	9811	54	115	20302	233
433000	103	375	2716	9218	121	134	20842	338
434000	85	375	2343	9650	131	248	20164	651
435000	85	382	2055	10021	202	267	19267	616
436000	66	413	1729	10307	271	377	21287	1170
437000	40	383	1999	9975	90	587	21057	1190
438000	44	422	1821	10257	224	524	20286	1399
439000	60	404	1567	10604	115	598	19526	1217
440000	61	381	1577	10768	139	428	20413	1050
441000	53	470	1271	11057	126	536	20901	1107
442000	50	439	1512	10774	160	470	20167	1041
443000	51	403	1559	10823	102	381	20667	888
444000	48	411	1525	10869	71	462	21443	1040
445000	39	407	1545	10805	93	458	21995	963
446000	59	373	1809	10299	71	599	21201	1222
447000	55	419	1748	10331	65	600	20850	1197
448000	55	312	1804	10237	102	732	21330	1523
449000	60	397	1423	10768	129	678	21945	1175
450000	46	350	1343	10677	162	849	20311	1810
451000	50	428	1485	10460	130	855	20845	1693
452000	59	412	1497	10745	51	644	19623	1052
453000	54	399	1497	10600	99	730	19770	1380
454000	66	395	1651	10267	138	770	20419	1492
455000	80	462	1512	9930	167	1237	20007	2331
456000	87	414	1594	10114	146	967	19180	2159
457000	73	398	1432	10644	229	618	20924	1730
458000	104	336	1895	9945	132	764	20018	1790
459000	63	403	2095	9712	196	545	19592	1114
460000	56	391	1635	10257	260	670	20230	1756
461000	57	427	1809	10086	342	567	19574	1478
462000	61	398	1208	11088	333	399	20961	1147
463000	54	478	1176	10914	355	590	21279	1502
464000	38	396	1308	10846	274	581	21391	1627
465000	47	436	1367	10804	234	586	20827	1460
466000	52	383	1174	11094	103	716	20996	1602
467000	57	396	1605	10587	19	626	20682	934
468000	37	437	1590	10574	50	663	21057	1090
469000	42	389	1244	10998	94	795	21374	1437
470000	28	421	1470	10745	105	668	21250	1283
471000	46	453	1191	11137	90	627	20852	1094
472000	37	411	1422	11039	74	489	20676	1042
473000	51	372	1795	10438	60	478	20398	961
474000	56	415	1399	11246	14	328	20596	536
475000	45	397	1402	11074	57	494	20675	1155
476000	74	379	1600	10612	135	542	21447	955
477000	57	375	1603	10631	92	585	19865	1121
478000	67	469	1370	10475	260	879	21440	1934
479000	41	399	1450	10349	229	971	20131	2156
480000	43	392	1464	10439	222	811	19766	1856
481000	71	491	1531	9807	321	1153	19980	2262
482000	33	391	1341	10204	286	1160	20803	2353
483000	43	377	1644	9508	335	1344	18756	2781
484000	65	444	1419	9808	385	1318	19467	2813
485000	38	454	1292	10001	389	1351	19282	3124
486000	59	387	1459	9504	244	1694	18424	3394
487000	57	368	1523	9358	294	1764	18441	3125
488000	45	380	1447	9692	359	1534	17920	3800
489000	55	361	1497	9509	442	1473	18849	3593
490000	69	395	1624	9206	399	1604	18442	3265
491000	60	386	1439	9321	546	1584	17251	3891
492000	34	449	1315	9949	348	1435	18390	3400
493000	67	378	1504	9579	377	1449	18478	3067
494000	59	402	1366	9433	338	1851	18426	4450
495000	57	447	1512	9362	363	1632	17696	3236
496000	60	395	1572	9603	430	1241	18970	2351
497000	77	356	1469	9700	479	1281	19690	2882
498000	67	340	1339	9330	713	1676	18424	3630
499000	48	445	1228	9515	441	1895	18095	4223
