193000	338	94	6053	2400	0	0	22791	1
194000	344	52	6134	1534	51	0	20826	25
195000	395	125	6209	864	0	0	18965	1
196000	286	87	6245	1199	85	0	20338	204
197000	342	28	6167	1030	0	0	21330	7
198000	211	78	6349	1565	0	0	21240	29
199000	236	59	6353	1259	28	0	21711	128
200000	248	96	6321	1343	18	81	20733	226
201000	347	140	6043	1833	0	0	21800	29
202000	212	123	6286	1531	0	5	21820	45
203000	324	28	6156	1088	10	0	20788	65
204000	243	156	6313	1598	0	0	21571	16
205000	293	63	5807	2543	20	0	24170	92
206000	343	226	5754	2718	10	0	23348	0
207000	170	92	5954	2704	54	19	23806	156
208000	244	106	6129	2300	0	0	24246	2
209000	412	153	5985	2097	27	0	21675	57
210000	340	56	6046	1843	37	0	23212	115
211000	271	134	6176	1606	88	9	21020	249
212000	276	80	6120	1541	252	15	21780	685
213000	310	151	5986	1962	262	122	22444	1071
214000	240	87	6027	2162	432	55	22990	1721
215000	302	112	5953	1809	681	104	21432	1853
216000	195	120	5818	2601	472	264	23300	2189
217000	346	70	5492	3016	353	448	23598	2041
218000	112	212	5381	3174	444	834	23309	3481
219000	209	160	5479	2873	274	846	23838	3029
220000	181	221	4823	4210	491	867	24781	3913
221000	132	175	5102	4035	659	539	25301	3553
222000	193	167	5018	4610	281	486	26884	2016
223000	267	198	4918	4167	235	706	24655	2175
224000	168	211	4330	4831	276	1565	24585	4808
225000	193	221	4091	5314	116	1579	26534	4464
226000	104	242	3792	6124	167	1419	27561	4145
227000	140	210	4057	5564	98	1627	26669	4210
228000	139	299	3611	5898	181	1757	27032	5233
229000	114	246	3514	6243	167	1727	27457	4936
230000	75	260	2838	7699	163	1471	29159	4704
231000	83	253	2478	8067	113	1803	28963	5059
232000	89	290	2769	7852	52	1523	28575	4214
233000	71	275	2939	7477	179	1453	28970	4407
234000	62	240	2906	7551	102	1635	29274	4537
235000	67	274	2965	7678	253	1219	28505	3809
236000	120	223	3014	7722	333	1005	29904	4007
237000	93	266	3122	7425	248	1161	30406	3943
238000	121	277	2979	7750	145	1117	30077	3604
239000	100	302	2709	7552	290	1500	29087	4628
240000	63	347	2756	7757	280	1386	28962	4774
241000	32	254	2603	8009	243	1522	30314	4873
242000	71	247	2133	8626	370	1502	29424	5285
243000	65	282	2308	8914	239	1046	32546	3636
244000	102	272	2436	8590	243	1062	30110	3277
245000	92	283	2394	8687	366	978	29715	4367
246000	75	270	2752	8214	264	1011	30997	3213
247000	86	264	2702	8043	238	1266	31739	4389
248000	86	261	2766	8026	177	1283	31124	4090
249000	63	230	2541	8448	251	1201	30106	4030
250000	61	287	2521	8345	232	1274	29482	3991
251000	49	264	2746	8506	189	841	31491	3118
252000	73	271	3343	7409	389	662	29459	2742
253000	79	203	2912	8269	362	703	31380	2590
254000	70	266	2409	9013	304	760	32440	3062
255000	117	264	2612	8621	315	727	30532	3058
256000	91	218	2682	8798	236	665	32354	2576
257000	105	298	2792	8587	123	701	30766	1949
258000	106	251	3281	7556	100	888	30480	2448
259000	103	232	3628	6816	91	1077	30076	3166
260000	109	279	3551	6689	88	1145	29557	2985
261000	104	235	3379	6796	128	1419	28553	4006
262000	85	295	3509	6221	243	1671	26861	5176
263000	109	237	3053	6895	389	1604	26724	5311
264000	82	322	2799	7199	325	1806	26098	6114
265000	65	262	3387	6793	185	1458	26989	4817
266000	93	246	3251	7090	131	1415	30031	4052
267000	115	273	3565	6422	228	1523	27667	4863
268000	99	138	3770	5992	446	1382	26932	4930
269000	85	251	3592	6126	514	1437	27431	4437
270000	93	236	3058	6758	633	1481	27231	5012
271000	115	258	3297	6473	834	1132	27474	5543
272000	86	234	3360	6728	902	829	27664	4689
273000	78	301	3506	6639	889	623	28247	4660
274000	147	199	3334	6745	529	1146	28276	4575
275000	104	267	3895	6065	480	936	28210	4440
276000	160	231	4420	5022	422	1109	26259	4003
277000	132	218	3887	5534	549	1359	26218	5481
278000	104	225	3548	6105	198	1770	26827	5202
279000	92	284	3215	7015	267	1313	28484	5010
280000	111	237	3263	7171	467	1033	29001	3918
281000	91	325	2639	8176	425	1085	30628	3857
282000	107	289	2985	7671	329	1019	29578	3851
283000	62	232	2779	7920	476	1111	30287	4752
284000	104	170	2985	7594	159	1358	30065	3961
285000	74	257	3126	7259	256	1286	28162	4284
286000	118	267	3155	7061	348	1299	27163	4929
287000	123	221	2969	7823	328	991	30571	3514
288000	78	342	2777	7798	410	1070	27997	4216
289000	54	264	2639	8099	430	1172	30183	4627
290000	49	355	2534	7808	510	1548	28750	5707
291000	75	262	2526	8533	228	1169	30643	3906
292000	98	216	2566	8924	278	665	32344	3141
293000	66	325	2363	9224	411	487	32837	2128
294000	81	246	2382	9496	152	529	33044	1956
295000	64	312	2554	9103	109	553	32450	1659
296000	71	235	2792	8503	144	873	32008	2969
297000	121	227	3170	7430	333	1037	28923	3661
298000	109	283	3154	7107	492	1222	29358	4585
299000	88	201	3507	6944	389	813	28935	3253
300000	78	157	3740	6482	345	985	28662	3973
301000	182	248	3738	6474	246	954	27028	3583
302000	80	258	3881	6152	309	1181	28139	4247
303000	120	245	3643	6655	340	845	28447	3554
304000	70	239	3141	7314	457	1087	27857	4160
305000	99	201	3320	6888	235	1371	28198	4521
306000	94	240	3733	5804	346	1683	24642	5660
307000	109	244	3758	5547	226	1800	26885	5509
308000	175	220	3823	5991	345	1214	26587	4154
309000	144	254	3629	6253	257	1412	27831	4090
310000	134	227	4130	5416	137	1458	25902	4458
311000	162	259	4227	5312	226	1165	27216	4050
312000	132	173	4259	5942	245	729	27497	2244
313000	132	222	4028	6049	327	830	28313	2984
314000	87	258	4308	5990	157	716	29070	2660
315000	124	246	4392	5640	215	736	27082	2611
316000	180	276	4172	5525	458	789	26779	3101
317000	124	174	3989	6160	343	700	28048	2687
318000	93	234	4054	5757	928	509	28098	3520
319000	116	182	4343	5182	730	759	25927	4273
320000	141	231	4378	5346	490	744	27306	4044
321000	156	222	3646	6729	450	671	29665	3141
322000	119	267	3434	7185	282	725	30110	2775
323000	102	258	3510	7274	114	774	29708	2982
324000	104	236	3584	7035	192	782	29433	2787
325000	82	188	3621	7075	155	775	28521	2621
326000	111	173	3386	7845	27	579	30639	1800
327000	90	338	3589	7531	97	329	31919	1340
328000	157	189	4260	6496	107	193	29278	639
329000	122	157	4476	5849	339	326	27602	1413
330000	121	161	4705	5383	387	167	28693	1712
331000	146	245	4631	5577	107	364	28555	1179
332000	124	211	4228	6465	37	423	29410	1457
333000	164	177	4498	6159	54	137	29557	661
334000	151	178	4486	6265	0	31	29539	154
335000	188	293	4334	6603	0	42	30146	102
336000	163	217	4316	6360	0	206	27862	360
337000	132	241	4387	6471	0	39	30365	154
338000	116	207	4471	6304	54	3	29750	263
339000	110	203	4388	6577	111	38	30044	471
340000	144	171	4280	6496	72	23	29015	200
341000	111	238	4478	6242	133	6	29855	202
342000	190	166	4763	5676	17	0	29516	64
343000	136	112	4994	5349	47	0	28978	90
344000	221	159	4843	5434	16	0	28631	10
345000	157	159	4623	5761	140	0	29835	266
346000	139	228	4489	6142	64	4	28294	234
347000	177	238	4525	6006	19	73	29320	230
348000	167	236	4845	5316	8	157	28745	516
349000	206	131	5079	5137	30	31	27197	176
350000	176	248	5118	4626	31	5	25763	142
351000	256	146	5346	4306	0	0	27171	34
352000	150	119	5494	4098	46	35	27169	155
353000	266	199	5506	3717	0	92	25849	212
354000	248	85	5642	3580	59	30	25812	299
355000	239	131	5532	3897	10	0	26995	25
356000	242	185	5235	4666	0	0	27362	1
357000	238	185	5140	4663	29	0	28063	62
358000	157	135	5556	3974	16	0	26222	71
359000	167	197	5106	4915	60	11	27538	236
360000	178	182	4995	5169	0	27	29101	40
361000	219	197	5096	4869	1	75	27670	288
362000	108	197	4935	5550	0	4	29866	76
363000	152	243	4504	6208	0	65	29526	59
364000	194	253	4350	6547	0	0	28956	1
365000	147	283	4137	6863	54	34	30622	324
366000	143	225	4174	6692	12	211	29847	597
367000	163	251	4338	6394	0	229	29623	563
368000	80	258	3907	7259	1	161	31308	318
369000	213	186	4357	6419	0	25	29260	49
370000	140	194	4930	5347	7	0	27900	81
371000	219	232	5149	4869	10	0	27831	73
372000	181	187	4767	5546	65	0	26917	156
373000	151	194	4481	5999	200	182	27171	950
374000	154	242	4483	6046	100	118	28759	864
375000	196	226	4723	5615	19	130	27764	438
376000	212	203	4210	6615	31	13	29577	160
377000	194	177	4855	5583	0	0	28680	4
378000	139	143	4588	6137	11	0	28737	47
379000	155	206	4665	5860	80	21	29369	362
380000	79	178	4411	6610	0	26	29360	150
381000	127	174	4804	5756	58	0	29155	0
382000	132	186	4781	5622	147	11	28789	531
383000	162	140	4673	5975	0	28	29836	142
384000	157	133	5109	5023	0	65	28668	241
385000	152	170	5087	5261	0	0	29087	5
386000	175	203	4906	5329	122	16	28211	366
387000	144	202	4604	6073	32	25	29936	130
388000	184	178	4473	6273	0	0	30378	4
389000	108	263	4123	7005	3	24	31447	127
390000	109	216	3762	7599	99	33	29976	334
391000	146	230	3902	7153	181	79	31057	710
392000	96	266	3932	7299	44	49	30924	305
393000	176	290	4001	7038	52	162	30318	692
394000	149	230	3791	7406	60	60	31979	283
395000	94	167	4009	7314	35	89	30982	527
396000	114	210	4073	7056	39	2	31546	124
397000	144	191	4095	6949	42	26	30362	158
398000	151	181	4552	6180	37	44	30084	315
399000	169	217	4935	5513	0	0	27617	2
400000	271	135	5298	4294	126	0	27098	285
401000	217	132	5429	4187	12	0	25493	99
402000	208	124	5485	4063	63	0	26648	137
403000	131	196	5495	3929	109	4	26192	402
404000	260	101	5846	2940	7	0	25111	35
405000	292	133	6061	2220	1	0	23013	31
406000	154	136	6219	2296	1	0	24254	13
407000	297	111	6035	2201	0	0	22248	1
408000	273	99	5859	2504	126	6	23614	333
409000	171	69	6147	2029	36	0	23437	105
410000	262	125	5965	2660	31	286	23332	667
411000	162	225	5709	3424	0	103	24822	145
412000	252	118	5865	3267	0	83	24998	277
413000	207	145	6163	2338	59	0	24236	65
414000	236	66	6102	2163	142	30	22038	297
415000	193	102	5727	3487	169	0	25662	394
416000	250	172	5659	3632	30	0	24586	79
417000	260	244	5546	3739	12	0	24764	43
418000	206	133	5514	3978	0	0	27099	29
419000	340	126	5630	3266	116	0	24056	237
420000	224	160	6016	2644	91	7	23994	261
421000	251	98	6007	2547	200	1	23912	567
422000	320	90	5811	2551	126	0	22979	368
423000	257	110	5963	2159	32	69	23012	408
424000	217	99	6078	2405	89	1	23425	309
425000	237	100	6048	2413	1	21	23607	131
426000	345	182	6036	2336	0	0	23301	17
427000	255	144	5871	2562	21	0	25043	124
428000	417	44	6162	1774	0	0	21440	1
429000	275	77	6031	2050	43	0	22333	164
430000	267	171	5906	2418	0	0	23371	1
431000	352	62	6090	1915	43	0	22652	53
432000	282	82	6085	1950	10	8	21380	43
433000	263	78	6065	2430	100	29	23816	417
434000	250	97	5861	2958	117	59	24266	667
435000	196	64	5759	3195	169	0	24342	411
436000	309	125	6013	2442	173	34	22713	459
437000	203	180	6075	2035	106	92	23581	557
438000	166	131	5906	2611	189	236	24339	999
439000	318	83	5787	2544	90	195	22280	1010
440000	165	123	5865	2609	196	250	24321	1212
441000	256	130	5909	2181	322	235	22444	1292
442000	219	128	5981	1869	223	375	21596	1597
443000	182	191	5610	2598	357	802	22503	2494
444000	308	151	5544	2342	641	743	21506	3177
445000	287	74	5979	1897	461	328	21596	2664
446000	299	197	6005	1815	269	257	20949	1962
447000	256	161	5791	2347	521	112	22308	1794
448000	241	125	5914	2255	610	34	22886	1531
449000	148	140	5991	2558	249	115	23358	1258
450000	168	154	5686	3118	231	241	24595	1227
451000	217	145	5495	3531	85	456	25134	1522
452000	260	133	5488	3276	12	494	24006	1028
453000	211	173	5180	3869	305	591	24512	2161
454000	197	220	5183	3655	245	831	23812	2436
455000	249	209	5225	3334	399	949	22695	3872
456000	265	184	5514	2839	239	672	22651	2816
457000	187	165	5534	3180	334	576	23256	2530
458000	204	201	4493	5122	387	652	27444	2937
459000	185	141	4211	5552	470	709	27342	2840
460000	177	238	4434	5461	488	438	27840	2709
461000	231	250	4126	6196	319	302	28707	1615
462000	123	280	4318	6102	206	413	27764	2045
463000	159	291	4345	5740	232	475	27847	1912
464000	101	212	4169	6321	170	486	29646	1558
465000	156	167	4383	5983	100	523	29014	1890
466000	121	246	4315	5426	524	743	27219	3540
467000	145	195	3597	6376	630	920	27874	4017
468000	124	256	3299	6738	434	1325	28553	4255
469000	138	246	3708	6117	260	1438	26911	3985
470000	117	166	4345	5268	146	1392	26178	4889
471000	161	237	4273	4896	96	1581	26396	4799
472000	173	267	4077	5229	422	1350	25065	4426
473000	138	245	3876	5124	742	1656	25460	6832
474000	114	300	3371	5660	701	1978	23810	7591
475000	53	257	3279	6321	349	1942	26300	6827
476000	121	242	3792	5752	178	1865	27155	5848
477000	122	177	3917	5391	222	1864	26243	5335
478000	158	253	3932	5070	433	1885	25794	6048
479000	101	320	3440	5925	257	1955	26152	5904
480000	134	246	3516	6153	399	1585	26913	5435
481000	75	289	3332	6419	532	1510	26984	5483
482000	76	256	2819	7588	389	1370	29240	5397
483000	89	234	3503	7257	321	647	29766	3034
484000	82	212	3855	6441	310	979	28571	3001
485000	97	233	3703	6470	252	1116	27767	3769
486000	90	257	3753	6461	119	1241	30025	3632
487000	78	254	3695	6251	191	1383	26959	5006
488000	123	177	3931	5706	410	1352	27174	5355
489000	106	264	3963	5693	428	1281	25047	5243
490000	85	212	3594	6689	267	1160	28827	3927
491000	91	265	3438	7065	157	1047	29029	3521
492000	128	243	2822	7895	288	1132	28833	3893
493000	83	296	2577	8827	249	757	30893	2974
494000	79	287	2952	8324	189	652	32553	2264
495000	65	332	2579	8804	208	636	31347	2284
496000	46	240	2738	8765	176	612	31472	1788
497000	103	204	3276	8036	37	498	30728	1728
498000	149	224	3756	7311	53	372	30487	1178
499000	118	168	3431	8051	12	279	30327	954
