167000	766	0	5651	0	0	0	15113	0
168000	314	0	5958	0	0	0	16095	0
169000	511	0	5772	0	0	0	16768	0
170000	456	0	5872	0	0	0	16979	0
171000	337	0	5869	0	0	0	15960	0
172000	536	0	5757	0	0	0	16181	0
173000	587	0	5639	0	0	0	16341	0
174000	501	0	5867	0	0	0	16967	0
175000	421	0	5748	0	0	0	17440	0
176000	442	0	6088	0	0	0	16493	0
177000	579	0	5785	0	0	0	15861	0
178000	498	0	5748	0	0	0	15295	0
179000	363	0	5861	0	0	0	15788	0
180000	432	0	5847	0	0	0	15923	0
181000	511	0	5820	0	0	0	16117	0
182000	329	0	6114	0	0	0	16098	0
183000	496	0	5797	0	0	0	16195	0
184000	664	0	5717	0	0	0	15604	0
185000	501	0	5867	0	0	0	16133	0
186000	483	0	5911	0	0	0	16218	0
187000	342	0	5938	0	0	0	16287	0
188000	422	0	5895	0	0	0	15448	0
189000	543	0	5754	0	0	0	15879	0
190000	449	0	5801	0	0	0	16515	0
191000	467	0	5944	0	0	0	15700	0
192000	474	0	6019	0	0	0	17047	0
193000	527	0	5788	0	0	0	16746	0
194000	503	0	5800	0	0	0	16930	0
195000	366	0	5857	0	0	0	15483	0
196000	448	0	5886	0	0	0	16044	0
197000	411	0	6093	0	0	0	15990	0
198000	510	0	5816	0	0	0	16271	0
199000	522	0	5801	0	0	0	16251	0
200000	518	0	5738	0	0	0	16471	0
201000	474	0	5905	0	0	0	15792	0
202000	388	0	6035	0	0	0	16679	0
203000	430	0	5883	0	0	0	16040	0
204000	372	0	6219	0	0	0	16399	0
205000	442	0	6004	0	0	0	17375	0
206000	371	0	6129	0	0	0	16403	0
207000	540	0	5850	0	0	0	16960	0
208000	414	0	5973	0	0	0	16921	0
209000	497	0	5760	0	0	0	16160	0
210000	531	0	5761	0	0	0	16801	0
211000	348	0	5940	0	0	0	17213	0
212000	432	0	5799	0	0	0	16162	0
213000	380	0	5933	0	0	0	15832	0
214000	389	0	5902	0	0	0	16141	0
215000	411	0	5787	0	0	0	16490	0
216000	474	0	5845	0	0	0	16278	0
217000	603	0	5813	0	0	0	14639	0
218000	533	0	5766	0	0	0	15884	0
219000	373	0	6008	0	0	0	16878	0
220000	644	0	5879	0	0	0	15123	0
221000	523	0	5866	0	0	0	15932	0
222000	353	0	6072	0	0	0	16276	0
223000	498	0	5953	0	0	0	17077	0
224000	412	0	5973	0	0	0	16246	0
225000	550	0	5630	0	0	0	15173	0
226000	506	0	6022	0	0	0	15636	0
227000	355	0	5998	0	0	0	15669	0
228000	396	0	5823	0	0	0	17133	0
229000	304	0	6052	0	0	0	16792	0
230000	197	0	6129	0	0	0	16573	0
231000	394	0	5991	0	0	0	17069	0
232000	392	0	6026	0	0	0	16776	0
233000	357	0	5943	0	0	0	16761	0
234000	361	0	6021	0	0	0	17615	0
235000	437	0	5916	0	0	0	16927	0
236000	530	0	5954	0	0	0	16008	0
237000	471	0	5723	0	0	0	16694	0
238000	518	0	5652	0	0	0	15917	0
239000	363	0	5962	0	0	0	15703	0
240000	459	0	6000	0	0	0	17053	0
241000	414	0	5892	0	0	0	16702	0
242000	302	0	6188	0	0	0	16852	0
243000	436	0	5790	0	0	0	16396	0
244000	520	0	5784	0	0	0	15893	0
245000	438	0	5919	0	0	0	16319	0
246000	364	0	5847	0	0	0	17359	0
247000	493	0	5903	0	0	0	16516	0
248000	571	0	5826	0	0	0	15473	0
249000	314	0	5918	0	0	0	16512	0
250000	427	0	5973	0	0	0	17548	0
251000	400	0	5904	0	0	0	16702	0
252000	619	0	5770	0	0	0	15502	0
253000	625	0	5742	0	0	0	16320	0
254000	556	0	5937	0	0	0	16294	0
255000	499	0	5913	0	0	0	16150	0
256000	422	0	6005	0	0	0	16598	0
257000	368	0	5912	0	0	0	16270	0
258000	409	0	5945	0	0	0	15654	0
259000	376	0	5970	0	0	0	15933	0
260000	357	0	5936	0	0	0	17373	0
261000	526	0	5738	0	0	0	15751	0
262000	218	0	5881	0	0	0	17218	0
263000	461	0	5811	0	0	0	15690	0
264000	459	0	5868	0	0	0	15935	0
265000	445	0	5965	0	0	0	16540	0
266000	430	0	6042	0	0	0	16203	0
267000	411	0	5995	0	0	0	16847	0
268000	405	0	5976	0	0	0	16628	0
269000	519	0	5797	0	0	0	15938	0
270000	402	0	6142	0	0	0	16561	0
271000	487	0	5883	0	0	0	15893	0
272000	345	0	5949	0	0	0	16161	0
273000	443	0	5843	0	0	0	16882	0
274000	441	0	5864	0	0	0	15740	0
275000	338	0	6143	0	0	0	16463	0
276000	416	0	5896	0	0	0	15726	0
277000	367	0	5804	0	0	0	15519	0
278000	405	0	6007	0	0	0	15914	0
279000	523	0	5694	0	0	0	16062	0
280000	568	0	5895	0	0	0	15105	0
281000	526	0	5924	0	0	0	17048	0
282000	426	0	5856	0	0	0	16490	0
283000	485	0	5980	0	0	0	16057	0
284000	443	0	5909	0	0	0	16240	0
285000	430	0	6067	0	0	0	16018	0
286000	400	0	5991	0	0	0	17179	0
287000	252	0	5991	0	0	0	15814	0
288000	365	0	6002	0	0	0	17400	0
289000	432	0	5956	0	0	0	15878	0
290000	389	0	5894	0	0	0	16472	0
291000	364	0	6126	0	0	0	16080	0
292000	504	0	5872	0	0	0	16142	0
293000	405	0	5966	0	0	0	16956	0
294000	429	0	5926	0	0	0	16570	0
295000	443	0	5944	0	0	0	15563	0
296000	397	0	5767	0	0	0	16589	0
297000	470	0	5936	0	0	0	16538	0
298000	327	0	6111	0	0	0	16386	0
299000	448	0	5926	0	0	0	16199	0
300000	794	0	5566	0	0	0	15334	0
301000	355	0	5925	0	0	0	16232	0
302000	427	0	5935	0	0	0	16021	0
303000	391	0	5848	0	0	0	16060	0
304000	550	0	5839	0	0	0	16280	0
305000	322	0	6032	0	0	0	17026	0
306000	602	0	5704	0	0	0	16535	0
307000	650	0	5746	0	0	0	16283	0
308000	472	0	5761	0	0	0	15902	0
309000	539	0	5881	0	0	0	16510	0
310000	528	0	5678	0	0	0	16946	0
311000	376	0	5987	0	0	0	15786	0
312000	373	0	5971	0	0	0	17725	0
313000	546	0	5822	0	0	0	16134	0
314000	292	0	6039	0	0	0	16640	0
315000	439	0	6004	0	0	0	16526	0
316000	603	0	5724	0	0	0	16067	0
317000	344	0	5903	0	0	0	16795	0
318000	305	0	6072	0	0	0	16275	0
319000	385	0	5948	0	0	0	15735	0
320000	546	0	5802	0	0	0	15719	0
321000	235	0	6049	0	0	0	16243	0
322000	393	0	5975	0	0	0	15995	0
323000	488	0	5883	0	0	0	15807	0
324000	470	0	5812	0	0	0	15819	0
325000	405	0	6009	0	0	0	17778	0
326000	684	0	5657	0	0	0	15066	0
327000	343	0	5981	0	0	0	15830	0
328000	541	0	5807	0	0	0	15433	0
329000	603	0	5795	0	0	0	16434	0
330000	455	0	5785	0	0	0	15970	0
331000	491	0	5833	0	0	0	16531	0
332000	518	0	6127	0	0	0	16089	0
333000	452	0	5947	0	0	0	16759	0
334000	456	0	5760	0	0	0	16608	0
335000	468	0	6022	0	0	0	17136	0
336000	254	0	6190	0	0	0	17057	0
337000	636	0	5828	0	0	0	16649	0
338000	304	0	5926	0	0	0	17169	0
339000	490	0	5934	0	0	0	15186	0
340000	493	0	5923	0	0	0	16058	0
341000	375	0	5954	0	0	0	16812	0
342000	308	0	6136	0	0	0	16477	0
343000	551	0	5958	0	0	0	17454	0
344000	442	0	5801	0	0	0	16589	0
345000	334	0	6088	0	0	0	16509	0
346000	346	0	6074	0	0	0	15438	0
347000	373	0	5992	0	0	0	16268	0
348000	492	0	5779	0	0	0	16781	0
349000	436	0	5889	0	0	0	16028	0
350000	570	0	5851	0	0	0	15998	0
351000	573	0	5760	0	0	0	15671	0
352000	456	0	5849	0	0	0	17086	0
353000	615	0	5881	0	0	0	17163	0
354000	372	0	5928	0	0	0	16671	0
355000	534	0	5817	0	0	0	15675	0
356000	348	0	5980	0	0	0	16710	0
357000	417	0	6183	0	0	0	16309	0
358000	402	0	5977	0	0	0	17156	0
359000	655	0	5569	0	0	0	16640	0
360000	456	0	5916	0	0	0	16275	0
361000	354	0	5970	0	0	0	16985	0
362000	508	0	5942	0	0	0	15333	0
363000	431	0	6001	0	0	0	16283	0
364000	385	0	6072	0	0	0	15353	0
365000	532	0	5729	0	0	0	16661	0
366000	318	0	6100	0	0	0	16469	0
367000	450	0	5909	0	0	0	16772	0
368000	386	0	5793	0	0	0	16797	0
369000	392	0	6066	0	0	0	17562	0
370000	328	0	5976	0	0	0	16287	0
371000	320	0	5788	0	0	0	15409	0
372000	377	0	5846	0	0	0	16505	0
373000	683	0	5709	0	0	0	15771	0
374000	457	0	5945	0	0	0	16339	0
375000	348	0	6142	0	0	0	16445	0
376000	271	0	6032	0	0	0	16718	0
377000	355	0	5875	0	0	0	16507	0
378000	473	0	5795	0	0	0	16565	0
379000	392	0	6122	0	0	0	17264	0
380000	462	0	5846	0	0	0	15736	0
381000	602	0	5927	0	0	0	15798	0
382000	467	0	5914	0	0	0	15733	0
383000	468	0	5929	0	0	0	16211	0
384000	556	0	5977	0	0	0	15595	0
385000	456	0	5912	0	0	0	17144	0
386000	372	0	5936	0	0	0	15977	0
387000	259	0	6008	0	0	0	16669	0
388000	462	0	5801	0	0	0	16883	0
389000	475	0	5868	0	0	0	16498	0
390000	525	0	5893	0	0	0	16293	0
391000	383	0	5957	0	0	0	16783	0
392000	521	0	5905	0	0	0	16792	0
393000	411	0	5898	0	0	0	16584	0
394000	423	0	5996	0	0	0	17396	0
395000	404	0	6142	0	0	0	17348	0
396000	267	0	6071	0	0	0	17813	0
397000	509	0	5951	0	0	0	15969	0
398000	377	0	5903	0	0	0	15677	0
399000	402	0	5835	0	0	0	16191	0
400000	346	0	5919	0	0	0	16837	0
401000	420	0	5918	0	0	0	17175	0
402000	356	0	5990	0	0	0	15905	0
403000	562	0	5821	0	0	0	16229	0
404000	385	0	6082	0	0	0	16252	0
405000	388	0	5788	0	0	0	16146	0
406000	479	0	5820	0	0	0	16228	0
407000	453	0	5913	0	0	0	17614	0
408000	454	0	5907	0	0	0	16632	0
409000	297	0	6174	0	0	0	16510	0
410000	350	0	6098	0	0	0	17394	0
411000	380	0	5951	0	0	0	16156	0
412000	394	0	6020	0	0	0	16399	0
413000	586	0	5764	0	0	0	16405	0
414000	282	0	6078	0	0	0	16914	0
415000	573	0	5735	0	0	0	15254	0
416000	692	0	5614	0	0	0	14510	0
417000	474	0	5874	0	0	0	15822	0
418000	465	0	5761	0	0	0	17282	0
419000	479	0	5749	0	0	0	16131	0
420000	451	0	5966	0	0	0	16239	0
421000	422	0	5915	0	0	0	16733	0
422000	500	0	5864	0	0	0	14902	0
423000	657	0	5775	0	0	0	16707	0
424000	359	0	6017	0	0	0	16936	0
425000	463	0	5859	0	0	0	16398	0
426000	371	0	6046	0	0	0	15711	0
427000	529	0	5851	0	0	0	17052	0
428000	320	0	5978	0	0	0	16029	0
429000	672	0	5732	0	0	0	15831	0
430000	610	0	5797	0	0	0	15994	0
431000	393	0	5925	0	0	0	16966	0
432000	390	0	5792	0	0	0	16975	0
433000	366	0	6022	0	0	0	17081	0
434000	429	0	6017	0	0	0	15746	0
435000	413	0	5986	0	0	0	16258	0
436000	516	0	5850	0	0	0	16710	0
437000	590	0	5799	0	0	0	16066	0
438000	688	0	5791	0	0	0	15786	0
439000	729	0	5589	0	0	0	14805	0
440000	362	0	6146	0	0	0	16212	0
441000	365	0	5948	0	0	0	16655	0
442000	510	0	5805	0	0	0	16112	0
443000	447	0	6113	0	0	0	15919	0
444000	417	0	5994	0	0	0	16121	0
445000	397	0	6038	0	0	0	16452	0
446000	347	0	6081	0	0	0	16255	0
447000	324	0	6094	0	0	0	15536	0
448000	391	0	6073	0	0	0	16270	0
449000	564	0	5887	0	0	0	16696	0
450000	440	0	5789	0	0	0	15706	0
451000	495	0	5697	0	0	0	16647	0
452000	328	0	5997	0	0	0	16963	0
453000	500	0	5831	0	0	0	16263	0
454000	528	0	5764	0	0	0	15307	0
455000	278	0	5809	0	0	0	16932	0
456000	496	0	5905	0	0	0	15339	0
457000	547	0	5656	0	0	0	15118	0
458000	262	0	6258	0	0	0	16059	0
459000	629	0	5650	0	0	0	15686	0
460000	473	0	5900	0	0	0	16917	0
461000	387	0	6010	0	0	0	17253	0
462000	414	0	5880	0	0	0	16851	0
463000	535	0	5738	0	0	0	16133	0
464000	392	0	6050	0	0	0	16671	0
465000	535	0	5771	0	0	0	16070	0
466000	450	0	5867	0	0	0	16837	0
467000	382	0	6003	0	0	0	15833	0
468000	395	0	5963	0	0	0	15332	0
469000	438	0	6041	0	0	0	16628	0
470000	334	0	5923	0	0	0	17108	0
471000	394	0	5893	0	0	0	16470	0
472000	484	0	5715	0	0	0	16781	0
473000	519	0	5938	0	0	0	16602	0
474000	613	0	5844	0	0	0	15446	0
475000	591	0	5751	0	0	0	15709	0
476000	356	0	5949	0	0	0	16239	0
477000	710	0	5698	0	0	0	16334	0
478000	565	0	5817	0	0	0	15164	0
479000	446	0	5803	0	0	0	16603	0
480000	377	0	5943	0	0	0	16694	0
481000	586	0	5760	0	0	0	16139	0
482000	490	0	5838	0	0	0	16557	0
483000	240	0	6108	0	0	0	16655	0
484000	287	0	6067	0	0	0	17625	0
485000	384	0	6039	0	0	0	17350	0
486000	373	0	5975	0	0	0	17156	0
487000	376	0	5831	0	0	0	16735	0
488000	428	0	5861	0	0	0	15329	0
489000	433	0	5902	0	0	0	16297	0
490000	427	0	6015	0	0	0	16852	0
491000	610	0	5947	0	0	0	16655	0
492000	457	0	5953	0	0	0	16772	0
493000	442	0	5949	0	0	0	16577	0
494000	419	0	5835	0	0	0	16877	0
495000	371	0	5979	0	0	0	16896	0
496000	326	0	6008	0	0	0	16798	0
497000	415	0	6002	0	0	0	16310	0
498000	465	0	5962	0	0	0	15911	0
499000	625	0	5599	0	0	0	16306	0
