94000	92	321	2538	9262	219	277	19760	856
95000	106	362	2177	9794	144	370	20653	1002
96000	93	392	2236	9286	407	537	19914	1353
97000	95	376	2387	9336	239	418	18460	1050
98000	84	359	2428	8860	254	835	19237	1850
99000	121	345	2512	8668	213	876	18858	2001
100000	103	336	2437	8911	200	850	19877	1685
101000	54	330	2332	9467	204	557	19830	1588
102000	77	347	2122	9748	237	529	20262	1329
103000	71	399	1673	10365	204	535	20754	1283
104000	60	343	1640	10566	211	513	20364	1347
105000	56	421	1916	9965	200	546	20284	1355
106000	64	329	1854	10506	90	329	21031	697
107000	69	348	2173	10043	91	159	19965	387
108000	53	416	2085	10011	102	297	20103	687
109000	78	318	2347	9777	64	272	19625	621
110000	80	334	2597	9426	123	200	19386	605
111000	109	414	2648	9098	60	436	20273	987
112000	94	342	2650	8994	80	481	20599	831
113000	85	371	2500	9342	59	420	20083	874
114000	90	378	2591	9112	9	404	19837	807
115000	48	372	2131	9815	208	417	19765	962
116000	93	481	2116	9975	157	277	19479	858
117000	79	417	2155	10148	91	79	20965	399
118000	89	358	1985	10382	116	83	21487	285
119000	94	345	2363	9719	180	97	21323	632
120000	90	406	2477	9675	60	5	19872	86
121000	104	399	2697	9290	55	48	20802	197
122000	99	370	2611	9440	134	16	21108	177
123000	97	360	3033	8867	131	5	20432	300
124000	146	331	3445	8082	52	0	20025	94
125000	169	299	3608	7443	360	50	18583	633
126000	154	324	3727	6916	355	285	18160	1005
127000	160	255	3574	7516	257	243	19438	846
128000	176	380	3069	8023	218	421	17692	1002
129000	135	350	3199	8055	75	386	18712	844
130000	134	299	3448	7504	98	518	19636	949
131000	156	336	3383	7839	130	207	18431	548
132000	166	328	3839	7258	149	18	18182	241
133000	209	303	3740	7164	238	30	17553	478
134000	106	337	3745	7469	122	15	20604	328
135000	137	289	3847	7280	135	2	17683	310
136000	145	252	3726	7647	29	6	19507	197
137000	146	311	4123	6891	50	2	19403	46
138000	156	332	3907	7276	18	0	19419	9
139000	237	273	4593	5911	21	0	17606	76
140000	190	327	4312	6397	77	5	18205	176
141000	200	321	3951	6877	78	129	18315	388
142000	187	195	4379	6193	163	90	18088	491
143000	226	277	4505	5853	127	30	18350	361
144000	186	264	4128	6696	43	41	18234	104
145000	215	240	4509	6117	14	0	19084	11
146000	225	412	4303	6269	60	10	17474	11
147000	218	241	4317	6328	70	25	17272	80
148000	180	268	4125	6675	105	85	19176	299
149000	152	288	4080	6894	185	15	19273	347
150000	246	329	3583	7497	173	90	18422	427
151000	120	268	3291	8224	197	121	19921	538
152000	90	353	3008	8611	213	77	20218	623
153000	99	418	2710	8689	350	313	19521	1321
154000	98	383	2467	9213	296	290	19644	996
155000	100	358	2238	9513	333	395	20831	1212
156000	100	405	2552	8615	440	656	18307	1891
157000	82	326	2711	8586	323	638	18860	1663
158000	74	353	2723	8199	411	838	18499	2079
159000	132	361	2581	8273	252	1061	18225	2259
160000	154	377	2670	8291	205	890	17844	2087
161000	106	338	2586	9035	132	493	19585	906
162000	93	324	2478	9048	218	615	19523	1346
163000	122	361	2791	8612	191	418	19364	809
164000	95	329	2769	8383	133	777	19730	1496
165000	92	430	2534	8897	76	707	20699	1106
166000	96	423	2481	8859	108	841	18716	1556
167000	99	301	2512	8677	154	989	20119	2056
168000	99	381	2140	9161	111	1146	18804	1851
169000	59	369	1969	9600	203	927	18735	1715
170000	84	334	2005	9390	173	1090	19875	2079
171000	52	387	2181	8949	378	1073	19220	2446
172000	54	398	1835	9590	330	925	20751	2331
173000	65	349	1812	9575	255	1185	19317	2466
174000	59	379	2024	8945	361	1302	18940	2686
175000	64	441	2003	8682	415	1417	18174	3075
176000	42	380	1548	9174	522	1667	18848	3847
177000	37	440	1486	9137	412	1854	17705	4014
178000	56	449	1470	9293	410	1731	18616	3448
179000	74	359	1832	9110	493	1317	18848	3110
180000	49	359	1917	9111	471	1281	18699	3025
181000	58	391	2056	8598	416	1526	18044	3356
182000	53	335	2102	8303	388	1803	18097	3375
183000	65	384	2076	8527	230	1761	17796	3620
184000	135	322	2649	7453	296	1807	16773	3452
185000	89	367	2285	7425	582	2134	15847	4556
186000	86	333	2124	7742	531	2285	15467	4780
187000	64	372	2003	7907	557	2223	16454	5110
188000	80	420	1815	8497	501	1936	18200	3953
189000	65	403	1703	8645	528	1933	17679	3953
190000	61	409	1602	8667	606	1987	17154	4699
191000	63	441	1560	8777	425	2080	17769	4499
192000	57	380	1535	8932	400	2037	18301	3992
193000	55	387	1528	8849	491	2060	17368	4845
194000	35	339	1319	9320	625	1878	17832	3843
195000	55	386	1414	9729	484	1348	18902	3193
196000	61	438	1408	9237	322	2004	17762	3755
197000	51	431	1339	9342	391	1908	18301	4396
198000	100	361	1562	9007	445	1795	18912	3515
199000	49	420	1904	8319	478	1970	17260	3785
200000	52	407	1633	8512	513	2188	16248	4712
201000	78	377	1669	8392	429	2334	16241	4853
202000	56	406	1407	9038	515	1990	17679	4079
203000	50	403	1511	9410	319	1647	17754	3827
204000	55	431	1504	9468	337	1571	19219	3377
205000	51	375	1839	9285	233	1400	19448	2559
206000	61	383	1950	9320	202	1122	18562	1957
207000	76	382	2088	9164	238	1008	19071	2265
208000	84	417	2092	9419	279	727	19130	1877
209000	53	360	2121	9542	221	742	20271	1672
210000	64	399	2105	9522	172	801	18434	1674
211000	86	369	2056	9402	267	782	19420	1757
212000	61	414	1951	9839	157	675	19992	1775
213000	82	299	2614	8701	106	881	18195	1847
214000	90	348	2087	9413	173	917	19359	1702
215000	48	448	1568	10351	117	770	20663	1336
216000	60	405	2127	9750	198	499	20441	1474
217000	47	358	2014	10037	213	435	20705	926
218000	58	416	1899	10182	132	477	20472	844
219000	87	348	2239	9787	197	302	20879	730
220000	51	350	1784	10318	338	380	21139	1160
221000	62	385	1850	10328	255	352	19985	1110
222000	69	416	1803	10140	189	570	19607	1053
223000	74	407	1861	10143	166	464	20468	1248
224000	73	373	2066	9868	291	372	20153	1024
225000	122	341	2635	9155	73	366	20167	780
226000	71	371	2824	8905	130	296	19267	718
227000	112	377	2186	9679	139	407	20566	1048
228000	90	486	2250	9449	68	539	20073	903
229000	61	361	2380	9410	170	534	20032	1250
230000	62	374	1745	10238	179	646	20388	1374
231000	62	387	1870	9918	314	585	20053	1582
232000	71	313	2389	8945	302	690	19746	1582
233000	86	454	2308	9315	186	508	20998	1467
234000	89	407	2342	9300	189	597	18775	1530
235000	58	387	2105	9517	126	822	19679	1598
236000	52	443	2324	9252	172	647	19178	1448
237000	98	388	2241	9463	60	584	19828	1264
238000	95	345	2177	9677	114	562	20728	1376
239000	109	350	2569	9264	45	339	21069	762
240000	89	436	2146	9829	57	386	20295	782
241000	116	349	2181	9442	43	795	19346	1449
242000	70	370	2231	9454	79	698	20513	1422
243000	67	325	2161	9686	105	672	20563	1249
244000	121	386	2353	9339	92	537	19609	1172
245000	72	401	2143	9942	164	259	21528	811
246000	42	377	1955	10302	232	179	20067	607
247000	78	346	2259	10040	21	116	21481	203
248000	118	334	2309	10022	0	90	20846	115
249000	89	316	2536	9626	50	63	20400	186
250000	68	358	2226	10016	168	93	19768	519
251000	144	289	2526	9444	167	128	20848	457
252000	86	342	3080	8640	75	122	19894	337
253000	81	381	3085	8659	39	133	19183	296
254000	126	303	3244	8517	0	31	20066	28
255000	139	355	2977	8757	25	36	19569	158
256000	135	298	3174	8659	9	0	20330	0
257000	77	388	2707	9338	135	8	20676	176
258000	129	327	2728	9091	152	87	20213	283
259000	116	379	2832	8968	120	80	18906	224
260000	117	343	2791	8976	61	243	20466	559
261000	108	332	2781	8869	116	381	20575	840
262000	139	327	3398	7661	146	426	18650	972
263000	70	298	2944	8637	129	355	20040	729
264000	110	342	3376	7871	132	233	18456	526
265000	113	256	3972	6993	49	318	19253	708
266000	155	266	3842	7109	56	307	17923	598
267000	160	255	3570	7627	138	103	19557	462
268000	180	423	3083	8360	185	91	18906	667
269000	80	266	3199	8351	98	200	19174	360
270000	114	325	3356	7875	118	325	19116	610
271000	175	293	2980	8162	387	331	18582	1080
272000	87	400	3033	8393	75	381	18892	805
273000	111	318	3484	7639	69	478	18988	949
274000	136	319	2821	8712	70	457	19773	942
275000	124	352	3343	7546	109	674	18990	1194
276000	148	336	2923	8041	170	844	18286	1563
277000	92	336	2161	9160	326	909	18767	2022
278000	82	332	2037	9601	230	782	20425	1582
279000	76	373	2122	9484	110	839	19136	1471
280000	59	412	2186	9520	106	637	19868	1184
281000	76	381	2294	8918	180	960	19275	2078
282000	76	356	2415	9248	304	414	18783	1370
283000	73	479	2330	9368	393	283	19710	1078
284000	79	402	2085	9669	265	522	19687	1498
285000	52	421	1766	9884	497	550	20587	1912
286000	60	433	1797	9876	371	604	20729	1646
287000	78	308	1948	9639	415	728	20025	2039
288000	52	347	1953	9492	352	980	19288	2240
289000	65	390	1845	9354	329	1151	19622	2504
290000	82	383	2103	9158	182	1182	18498	2555
291000	61	320	2396	9037	172	867	19111	1700
292000	106	312	2326	8664	238	1186	18861	2424
293000	105	337	2497	8461	326	940	18775	2521
294000	102	323	2643	8174	463	965	17480	2223
295000	126	365	2474	8423	282	1110	18684	2146
296000	141	337	2778	7943	279	1019	17809	2433
297000	92	326	2534	8401	179	1237	18674	2244
298000	101	401	2211	8905	280	982	18074	2583
299000	68	289	2480	8696	276	1039	19989	2196
300000	70	377	2434	8608	381	1004	18669	2367
301000	93	360	2004	8866	369	1340	19457	2829
302000	72	327	2154	9246	305	824	18886	1626
303000	103	308	2004	9482	389	790	19242	2025
304000	88	381	2167	9157	272	901	18601	2347
305000	89	367	2223	8675	342	1143	19192	2541
306000	107	309	2301	8638	482	1022	18427	2757
307000	108	391	2520	8170	547	891	17315	2596
308000	110	394	2637	8175	609	781	18936	2268
309000	98	415	2527	7932	755	1004	17739	2517
310000	78	380	2170	8455	635	1272	17741	3260
311000	104	306	2197	8499	396	1448	18001	3073
312000	75	339	2189	8582	333	1368	18647	2960
313000	77	338	2556	8224	314	1226	18483	2318
314000	97	392	2317	8485	401	1231	18891	2559
315000	83	346	1916	8932	461	1357	18400	2775
316000	56	434	1577	9543	366	1320	18388	3152
317000	54	436	1407	9846	443	1231	18662	2746
318000	72	466	1616	9092	462	1604	18514	3460
319000	47	438	1470	9534	479	1385	17615	3207
320000	64	401	1511	9458	468	1489	19037	3861
321000	41	401	1470	9446	585	1481	17968	3536
322000	58	371	1511	9093	576	1733	17645	3632
323000	38	448	1388	9158	597	1814	18755	3973
324000	33	364	1414	9234	454	1980	18798	4451
325000	55	399	1553	9089	364	1858	17851	3888
326000	46	381	1743	8882	320	1896	18119	3859
327000	52	340	1374	9458	517	1718	18359	3701
328000	39	376	1256	9026	558	2240	18205	5101
329000	33	408	1411	8726	648	2264	16544	5246
330000	99	466	1420	8502	648	2319	16475	4730
331000	46	412	1187	8915	400	2642	16819	5706
332000	49	448	1550	8116	527	2689	15196	5195
333000	47	350	1580	8085	836	2520	16411	5516
334000	36	409	1586	7752	948	2594	14965	5412
335000	47	344	1628	8275	796	2210	16792	4983
336000	50	409	1514	8294	880	2283	15591	5392
337000	35	464	1440	8851	675	1968	16915	4707
338000	59	415	1444	8958	566	1931	17453	4282
339000	68	379	1776	8842	347	1806	17204	3981
340000	61	291	1748	8791	411	1979	17513	3872
341000	63	393	1629	8550	570	2117	16911	4393
342000	63	445	1524	8361	424	2544	16006	4881
343000	57	394	1543	8885	456	2015	18234	4458
344000	44	359	1327	9634	356	1756	18181	3365
345000	52	346	1697	9401	409	1335	19578	2690
346000	64	470	1949	8749	379	1440	18646	3257
347000	99	469	2038	8948	294	1201	18836	3104
348000	104	360	1967	8926	276	1494	18802	3185
349000	81	344	2290	8670	205	1328	18608	2868
350000	95	357	2326	8768	212	1056	18556	2047
351000	82	404	2368	8816	279	864	19096	2055
352000	95	355	2572	8316	337	1065	18865	2715
353000	99	369	2226	9190	277	840	19533	1758
354000	86	284	2860	8508	240	468	18648	1243
355000	105	361	2325	9417	279	372	19931	1315
356000	93	342	2207	9582	218	488	20025	1205
357000	65	461	1753	10186	242	585	19999	1247
358000	65	421	1812	9906	235	760	19983	1918
359000	60	380	1665	9889	470	781	20519	2226
360000	63	396	1675	10072	262	839	19477	2070
361000	53	387	2068	9948	200	421	20394	1041
362000	97	351	2229	9705	154	312	20951	847
363000	65	396	2235	9516	137	603	19359	1249
364000	93	388	2385	9222	285	447	19945	1070
365000	126	385	2574	8668	411	567	19755	1687
366000	137	328	2682	8548	242	622	19708	1560
367000	63	349	2415	9307	225	518	19628	1206
368000	69	406	2548	8842	335	529	19191	1414
369000	78	413	2438	9033	299	489	18498	1112
370000	78	340	2001	9661	225	657	18809	1580
371000	58	409	1927	9693	152	923	19136	1843
372000	43	358	1891	10039	149	717	20796	1416
373000	63	346	2090	9752	119	636	19834	1180
374000	69	343	2190	9620	272	414	19609	1284
375000	61	375	2221	9672	277	314	20205	753
376000	91	348	2961	8418	205	395	19782	1318
377000	97	366	2925	8503	270	229	19204	767
378000	137	368	3089	8276	171	225	19090	729
379000	142	374	2998	8714	3	126	20134	252
380000	144	365	3933	7147	5	38	19199	128
381000	109	300	3775	7535	0	24	18954	98
382000	134	355	3587	7817	36	5	19895	147
383000	175	290	3619	7782	75	6	19144	157
384000	154	197	4284	6407	92	12	18929	160
385000	151	254	4048	7011	29	11	19051	73
386000	207	215	4017	7055	27	0	18240	14
387000	188	266	4389	6361	0	8	17731	12
388000	107	344	3543	7963	9	17	19932	59
389000	88	296	3368	8408	0	12	19585	7
390000	110	367	3289	8320	83	8	20894	96
391000	134	400	3134	8504	7	4	19401	6
392000	105	273	2856	9039	87	96	19491	274
393000	90	283	2803	9195	26	150	20433	403
394000	77	395	2839	8961	12	201	19987	324
395000	65	314	2953	8901	47	113	20202	215
396000	104	442	2616	9381	75	95	19481	317
397000	100	322	2803	9088	37	179	20799	430
398000	113	359	2924	8803	92	212	19999	530
399000	107	299	2746	9145	6	362	19357	473
400000	105	391	2437	9202	64	485	20453	802
401000	83	395	2623	9148	86	395	20112	716
402000	104	272	2479	9422	103	296	20964	775
403000	98	325	2404	9173	62	621	20584	933
404000	85	324	2604	9089	153	431	18939	817
405000	84	326	2808	8868	159	320	19759	816
406000	81	378	2735	9128	155	209	20524	574
407000	77	345	2398	9836	56	167	21108	317
408000	70	385	2038	10464	66	122	20607	294
409000	90	314	2040	10442	51	97	22117	233
410000	79	393	1847	10756	9	66	21608	97
411000	91	367	2146	10354	21	28	20238	135
412000	88	373	2332	10067	0	27	21667	65
413000	69	356	2474	9852	115	0	20906	135
414000	71	363	2112	10288	97	47	21369	199
415000	110	408	2198	10033	55	101	19980	233
416000	97	426	2306	9679	219	189	19183	383
417000	99	367	2602	9127	188	281	20272	838
418000	107	376	2407	9308	146	446	19985	1068
419000	67	344	2230	9588	210	490	20067	1219
420000	71	396	2158	9797	126	458	19431	1251
421000	54	348	2197	10005	121	249	20742	649
422000	71	402	2252	9969	131	96	20763	531
423000	90	365	2231	9952	230	75	21371	416
424000	37	386	1943	10378	254	127	21595	598
425000	39	401	1793	10783	45	200	21181	382
426000	33	387	1839	10742	47	128	21748	299
427000	61	431	1914	10361	45	300	21382	399
428000	76	329	2258	10097	43	145	21002	398
429000	120	332	2743	9180	16	177	20152	259
430000	93	331	2968	9072	2	34	20018	74
431000	103	309	2764	9281	56	21	21145	127
432000	106	373	2815	9052	103	67	19814	334
433000	95	390	3032	8726	114	9	19408	254
434000	174	337	3351	8273	0	40	20067	80
435000	132	318	3497	7918	38	2	19037	45
436000	147	314	3776	7379	54	0	19793	77
437000	154	299	4013	7024	155	21	18684	218
438000	209	397	3750	7122	119	71	17601	411
439000	166	313	3673	7620	50	9	19461	55
440000	161	261	3787	7465	5	57	18508	139
441000	102	364	3594	7743	0	146	19326	226
442000	125	276	3528	7815	2	184	19646	272
443000	153	318	3887	7167	0	160	17962	284
444000	151	310	3549	7978	1	0	18939	17
445000	141	267	3276	8347	135	0	19239	158
446000	86	395	3319	8105	52	131	20665	232
447000	98	331	3357	8002	3	382	18928	641
448000	126	364	3174	8449	84	120	19282	353
449000	121	364	3042	8537	199	86	19381	681
450000	103	307	2460	9727	40	129	20343	199
451000	61	398	2390	9841	0	194	20799	228
452000	103	306	2699	9402	0	121	20086	167
453000	72	340	2385	9936	6	70	20701	101
454000	83	381	2083	10366	5	96	21458	210
455000	82	362	2302	9904	47	190	21239	488
456000	82	329	2334	9879	114	74	20416	311
457000	50	359	2042	10376	61	99	21439	217
458000	77	381	2420	9770	45	42	20625	180
459000	63	399	2603	9472	29	110	20526	198
460000	102	415	2555	9182	35	395	19904	763
461000	107	372	2604	8985	115	514	20754	1227
462000	86	344	2309	9688	141	335	20315	873
463000	68	335	2577	9295	112	179	20441	491
464000	120	306	2629	9243	140	250	20062	436
465000	100	309	2740	9084	126	129	19205	257
466000	196	363	3216	8264	22	125	18783	327
467000	107	322	3079	8785	27	0	20029	89
468000	129	269	2898	9150	0	0	20837	2
469000	91	312	2812	9280	7	0	19705	60
470000	108	350	3255	8449	0	8	20155	28
471000	162	330	3451	7954	76	0	19289	123
472000	150	368	3378	8102	77	0	19931	0
473000	117	332	3118	8522	128	1	21312	251
474000	130	386	3508	7807	125	5	18642	171
475000	115	372	3129	8558	83	23	20507	152
476000	120	340	3175	8500	53	64	19115	156
477000	178	324	3523	7888	59	21	20228	100
478000	99	366	3057	8860	7	8	20821	13
479000	138	337	2961	8866	39	3	18858	231
480000	109	389	2704	9225	39	41	20480	191
481000	83	398	2967	8856	60	11	19931	64
482000	81	270	2986	8918	95	0	19486	167
483000	126	352	2863	9124	55	13	20015	78
484000	116	303	3097	8751	118	2	20169	267
485000	117	331	3181	8613	0	16	20233	26
486000	126	320	2925	9033	93	0	20571	200
487000	106	340	2941	8953	87	32	19715	243
488000	109	357	2877	9027	80	33	20496	201
489000	106	394	2587	9427	20	127	19229	311
490000	81	389	2888	8972	39	143	19773	345
491000	93	334	2493	9650	50	94	20960	372
492000	82	403	2210	10075	98	35	21468	256
493000	95	373	2219	10050	43	170	20290	314
494000	68	357	2630	9476	26	168	20345	324
495000	73	335	2328	9883	43	208	20498	350
496000	87	340	2296	9988	28	180	20240	467
497000	85	361	2240	10148	39	77	21131	204
498000	61	402	2177	10230	28	90	20711	255
499000	108	396	2193	10091	40	70	20456	155
