205000	200	621	2236	8619	368	827	30265	2999
206000	248	577	2341	7903	614	1055	30198	4967
207000	172	586	2585	7569	672	1063	29897	5128
208000	180	633	2272	8255	409	1084	30948	4460
209000	169	545	2366	8231	443	999	30351	3785
210000	181	568	2525	8020	513	892	30869	4208
211000	170	634	2764	7779	364	786	30253	3844
212000	160	543	2971	7494	432	823	31522	3822
213000	277	636	2686	7693	199	950	30891	3485
214000	159	611	3072	7645	228	631	30423	2853
215000	274	591	3316	6990	187	685	30204	2825
216000	240	341	4027	6443	240	365	31354	1525
217000	199	562	3580	7306	134	108	32068	877
218000	337	419	4065	6394	64	152	31006	390
219000	217	551	3957	6488	162	224	31296	1012
220000	210	387	4056	6685	112	19	31578	336
221000	190	564	3551	7518	25	2	32485	175
222000	245	603	2901	8586	49	3	32825	122
223000	252	579	3048	8272	171	21	32848	493
224000	266	624	2967	8379	91	16	32479	421
225000	212	607	2924	8545	33	29	31884	181
226000	176	611	2621	9118	13	34	34971	136
227000	189	685	2841	8684	26	53	34430	124
228000	265	537	2645	8957	35	43	32450	385
229000	263	549	2797	8732	61	6	33716	220
230000	315	601	2845	8569	71	31	33332	239
231000	229	583	3024	8417	47	57	32667	385
232000	253	623	2983	8520	12	65	33258	203
233000	146	650	2741	8991	0	10	33362	113
234000	168	712	2567	9103	13	24	34019	98
235000	145	552	2609	9322	0	39	34873	115
236000	263	531	3348	7933	45	0	32137	75
237000	271	492	3575	7408	128	0	31969	342
238000	304	486	3402	7484	192	1	30659	513
239000	193	465	3276	7983	160	22	31825	470
240000	205	590	2993	8209	139	137	32039	791
241000	191	509	3141	8277	32	104	32727	299
242000	186	577	3490	7649	11	58	32562	168
243000	285	538	3588	7427	0	88	32782	243
244000	249	508	3423	7787	3	90	32958	262
245000	204	500	3126	8257	0	90	34022	347
246000	144	520	3268	8071	12	80	32006	323
247000	212	458	3235	8186	0	4	32920	40
248000	224	599	3258	7996	4	0	32810	36
249000	194	583	2758	8908	60	0	34912	128
250000	293	592	3089	8177	0	62	32357	115
251000	191	490	2979	8601	7	69	34218	299
252000	161	542	3097	8411	0	71	34030	174
253000	209	615	3008	8367	33	51	33589	142
254000	138	833	2639	8851	0	210	33498	612
255000	218	676	2768	8648	25	165	32004	621
256000	230	554	3147	8151	36	48	33032	434
257000	183	485	3412	7932	50	42	32286	268
258000	227	604	3275	8060	0	36	32839	12
259000	244	612	2752	8800	47	2	34004	134
260000	285	517	3052	8362	23	4	33451	187
261000	162	592	3201	8221	58	6	34541	97
262000	328	477	3509	7466	92	0	32757	143
263000	118	516	3518	7730	0	0	33471	1
264000	246	481	3191	8286	12	46	32648	204
265000	242	535	3113	8224	0	50	33535	28
266000	141	517	2927	8748	1	73	33269	183
267000	214	555	2875	8719	0	13	34800	102
268000	187	595	2656	8947	132	0	33404	399
269000	266	740	2574	8933	11	0	32869	58
270000	239	583	2632	9057	41	42	33822	212
271000	115	605	2958	8617	0	0	33915	5
272000	165	680	2658	9007	67	6	33453	306
273000	212	652	2436	9283	103	0	34122	225
274000	123	694	2334	9603	71	52	34740	345
275000	305	571	2705	8719	44	122	33235	451
276000	111	704	2546	9005	3	256	34192	733
277000	217	595	2321	9157	0	483	34166	1387
278000	234	530	2887	8221	109	420	31848	1398
279000	177	576	2995	8127	98	321	32963	1295
280000	170	507	3088	8055	66	340	32126	1259
281000	202	607	3050	8239	15	113	33489	284
282000	204	615	2676	8797	19	157	33740	547
283000	174	696	2782	8682	59	187	32867	837
284000	232	551	3080	8354	0	81	32463	334
285000	190	614	3010	8519	0	18	33136	145
286000	250	691	3064	8224	44	8	32744	143
287000	131	515	3195	8363	0	40	33117	49
288000	228	544	3006	8475	0	20	33779	30
289000	227	575	3080	8364	0	16	34815	36
290000	248	569	2797	8787	42	0	33460	86
291000	179	526	3033	8497	37	25	33424	119
292000	172	511	3157	8400	0	7	33512	67
293000	198	590	3144	8343	9	0	33087	32
294000	245	594	2940	8441	98	1	33450	335
295000	253	647	2936	8346	88	103	33749	248
296000	171	576	2730	8984	24	47	34121	347
297000	198	540	3082	8422	19	65	32565	331
298000	206	700	2448	9308	52	2	35134	138
299000	151	811	2331	9482	11	5	33341	38
300000	241	910	2206	9392	0	25	34268	106
301000	159	548	3130	8332	0	37	32717	133
302000	228	511	3154	8167	0	79	33446	240
303000	190	515	3168	8243	0	45	33811	202
304000	151	661	2536	9385	0	16	34168	72
305000	233	618	2755	8723	87	4	33223	415
306000	170	629	2589	9002	204	16	33581	532
307000	210	760	2236	9364	245	25	34313	999
308000	220	771	2272	9424	120	4	33864	334
309000	181	580	2256	9764	44	0	35533	122
310000	163	740	2539	9314	1	0	34930	39
311000	174	649	2656	8961	60	4	33055	190
312000	251	515	3161	8185	76	78	33444	352
313000	209	463	3149	8217	104	155	31967	754
314000	270	620	3164	7762	183	130	31020	820
315000	237	528	3148	8082	163	121	32841	863
316000	211	634	3272	7566	83	317	31074	1143
317000	235	573	2928	8430	32	111	31861	465
318000	178	599	2861	8804	0	0	34538	1
319000	215	554	3163	8229	0	16	33786	26
320000	238	511	3478	7620	0	0	33195	10
321000	248	460	3604	7472	56	1	32266	136
322000	237	424	3502	7726	34	1	32774	104
323000	243	400	3537	7533	165	0	32676	404
324000	343	568	3255	7750	121	49	31483	688
325000	167	532	2915	8653	199	4	33513	513
326000	244	636	2992	8407	143	3	32583	458
327000	245	536	3246	7916	187	0	31435	672
328000	215	666	2722	8514	362	39	31680	1023
329000	124	578	2535	8962	317	113	32344	1213
330000	292	539	2682	8313	498	134	33402	1677
331000	231	555	2792	8527	313	37	31668	1264
332000	248	512	2928	8456	198	56	32614	959
333000	271	537	2908	8179	281	98	32265	824
334000	209	631	2944	8170	329	104	32332	1145
335000	236	642	2715	8248	573	40	32437	1894
336000	249	583	2769	8074	677	68	31598	2129
337000	285	498	2505	8604	557	139	32401	2033
338000	198	613	2490	8352	773	248	31988	2472
339000	186	594	2646	8164	646	334	32260	3227
340000	254	653	2825	7681	613	348	31798	2897
341000	184	685	2693	8106	558	257	31095	2248
342000	227	655	2635	8216	423	292	32709	2024
343000	215	651	2522	8626	413	262	32135	2015
344000	289	735	2572	8272	254	475	30701	2085
345000	295	840	2538	8165	269	430	30816	2087
346000	168	686	2482	8792	146	381	32594	1703
347000	186	579	2646	8628	9	428	32924	1373
348000	172	642	2301	9271	21	466	33096	1478
349000	196	883	2225	8987	117	450	33216	1770
350000	186	672	2288	9103	182	460	34158	2211
351000	170	576	2389	9158	57	471	32238	1821
352000	202	718	2501	8831	23	431	32464	1197
353000	167	569	2612	8870	40	312	33499	1059
354000	150	620	3223	7882	83	150	32196	871
355000	231	398	3741	7355	7	0	32720	100
356000	211	517	2962	8548	47	0	33699	82
357000	209	596	3281	7910	138	0	32240	246
358000	234	544	3607	7113	329	1	30663	945
359000	280	449	3795	6541	465	64	29710	1698
360000	238	381	4034	6212	433	111	29721	1451
361000	260	363	3898	6649	365	25	30949	1295
362000	363	345	4057	6085	507	56	30260	1685
363000	329	395	4282	5791	322	4	29598	1066
364000	250	434	4033	6616	278	0	30750	575
365000	257	454	3996	6075	680	62	30173	1926
366000	229	474	3749	6394	881	56	29237	2803
367000	274	340	3763	6044	1088	180	28088	3393
368000	358	454	3223	6417	1349	220	28930	4131
369000	326	383	3973	5698	929	204	27992	3293
370000	395	313	4212	4788	906	460	27145	4217
371000	397	362	3988	5134	833	633	27019	4220
372000	316	242	4443	4860	484	495	27340	2909
373000	333	428	4420	4984	360	487	27106	2519
374000	267	333	4572	4405	474	918	25839	3526
375000	362	315	4218	4703	763	881	25255	3946
376000	359	300	4755	3589	887	737	24451	4802
377000	339	342	5074	3194	573	836	23976	4312
378000	454	219	4905	3230	742	868	23281	4827
379000	401	252	4901	3253	1060	632	24168	5199
380000	521	349	4544	3193	1273	887	23098	5469
381000	424	227	4306	4171	1618	422	24310	5969
382000	363	277	4241	4477	1391	390	26673	5210
383000	400	237	4310	4196	1636	335	24188	6078
384000	468	318	3745	4307	2216	442	23467	7104
385000	473	373	3665	4573	1662	921	23918	7459
386000	289	271	3869	4432	1863	817	24846	7761
387000	296	429	3362	4969	2095	828	24232	8758
388000	402	340	2870	5228	2519	904	24814	9112
389000	430	366	3151	4797	2360	954	23055	9308
390000	391	302	3546	3874	2757	1017	21699	11005
391000	477	224	3575	3799	2218	1363	21690	10338
392000	419	320	3812	3162	2971	770	22202	10780
393000	417	315	4609	2381	2474	487	20794	8828
394000	503	126	4335	2761	2850	461	20124	9575
395000	373	174	3894	3460	2858	688	22155	9639
396000	321	261	4042	3245	2702	742	21975	9786
397000	396	257	3653	3055	3285	1073	20593	12283
398000	394	281	3679	2865	3499	902	19361	13721
399000	417	211	3550	3090	3346	1109	18828	12421
400000	341	228	3674	3296	2979	1098	21050	11601
401000	480	255	3667	2738	3120	1303	19647	12527
402000	465	338	3490	2592	3531	1347	18130	13855
403000	591	216	3517	2195	4033	1025	16789	15138
404000	645	239	3443	2079	4341	987	16767	16088
405000	511	227	3579	2245	4082	908	18685	13966
406000	498	185	3541	2409	4227	837	17503	13958
407000	511	198	4039	2001	3636	628	17557	13912
408000	569	111	4418	1452	3732	528	17711	13241
409000	465	98	4087	2005	4056	538	17382	13536
410000	459	165	4254	1786	4233	343	18192	12972
411000	616	40	4742	973	3886	199	17430	11914
412000	535	67	4598	964	4279	270	16435	12688
413000	548	129	4592	1042	3802	535	15732	11906
414000	530	100	4299	1078	4250	766	15879	14307
415000	545	92	4612	739	4241	404	15968	13668
416000	712	169	4046	574	5261	485	13185	16340
417000	494	19	4246	423	5518	262	13907	16701
418000	657	63	4184	424	5325	243	13910	14159
419000	671	28	3965	74	6359	182	11521	19183
420000	541	8	4417	73	5801	27	13179	17326
421000	534	0	4964	0	4845	0	13585	13720
422000	690	0	4519	0	5321	0	13240	15445
423000	548	0	3909	0	6843	0	11842	18927
424000	751	0	3088	0	7985	0	8958	23121
425000	646	0	3210	0	7988	0	9641	23945
426000	783	0	3176	0	7682	0	9278	23304
427000	632	0	3196	0	8103	0	9702	22395
428000	698	0	3004	0	8343	0	8791	23479
429000	645	0	2867	0	8533	0	8203	25481
430000	788	0	2597	0	8717	0	7645	25284
431000	789	0	2753	0	8623	0	6882	24330
432000	733	0	2761	0	8572	0	8149	25071
433000	666	0	3067	0	8175	0	8899	23396
434000	799	0	2942	0	8135	0	8186	23398
435000	670	0	2889	0	8512	0	8347	26571
436000	624	0	3002	0	8490	0	8173	25510
437000	808	0	2687	0	8573	0	8754	24640
438000	717	0	3183	0	7976	0	9398	22887
439000	801	0	3099	0	7936	0	9535	23595
440000	821	0	3095	0	7839	0	9527	22632
441000	927	0	2988	0	7970	0	8186	22784
442000	644	0	3531	0	7277	0	9866	21866
443000	782	0	3097	0	7896	0	9008	22518
444000	697	0	2951	0	8403	0	8376	22988
445000	683	0	2728	0	8726	0	8425	25357
446000	722	0	2706	0	8649	0	8265	25356
447000	851	0	2698	0	8549	0	7670	25516
448000	671	0	2838	0	8427	0	8150	24513
449000	694	0	3125	0	7984	0	9090	23924
450000	710	0	2955	0	8272	0	8346	23562
451000	725	0	3134	0	8114	0	8637	23983
452000	672	0	3572	0	7269	0	9945	23263
453000	696	0	3195	0	7933	0	9284	23147
454000	686	0	3357	0	7650	0	9392	22359
455000	712	0	3413	0	7589	0	10085	21756
456000	665	0	3234	0	7873	0	8829	23110
457000	733	0	3400	0	7413	0	10164	22825
458000	726	0	3442	0	7353	0	10428	23183
459000	712	0	3126	0	7936	0	9912	23890
460000	531	0	3953	0	6879	0	11680	20195
461000	674	0	4356	0	5709	0	12332	16910
462000	544	0	4409	0	5789	0	13347	16881
463000	603	0	4590	0	5383	0	13918	15248
464000	680	0	4039	0	6529	0	10814	19020
465000	708	0	3930	0	6485	0	10293	18597
466000	673	0	3695	0	7043	0	10505	19825
467000	697	0	3500	0	7257	0	9369	21473
468000	655	0	3671	0	7237	0	9624	21563
469000	722	0	3599	0	7038	0	10242	20059
470000	786	0	3412	0	7270	0	10130	23372
471000	680	0	3371	0	7683	0	10547	21158
472000	718	0	3378	0	7564	0	10367	21686
473000	710	0	3253	0	7745	0	9147	21601
474000	544	0	3537	0	7624	0	9398	21979
475000	511	0	3916	0	6869	0	11236	20943
476000	587	0	4006	0	6530	0	11645	18403
477000	770	0	3517	0	7272	0	9990	20273
478000	748	0	3194	0	7836	0	8886	23772
479000	701	0	2983	0	8236	0	9007	23298
480000	686	0	3054	0	8133	0	8743	24149
481000	704	0	2951	0	8350	0	8481	24044
482000	789	0	3069	0	8054	0	8655	23743
483000	587	0	3414	0	7605	0	10472	20976
484000	828	0	2522	0	8855	0	7880	26053
485000	772	0	2936	0	8279	0	8490	24968
486000	766	0	3316	0	7582	0	9675	22994
487000	743	0	3032	0	8073	0	9623	23165
488000	668	0	2991	0	8352	0	8606	26180
489000	795	0	2254	0	9389	0	6397	28014
490000	754	0	2398	0	9178	0	6985	26941
491000	734	0	2477	0	9059	0	6864	27530
492000	781	0	2335	0	9189	0	7175	26035
493000	685	0	2782	0	8632	0	7399	25461
494000	626	0	2509	0	9175	0	7060	26180
495000	685	0	2724	0	8681	0	8042	24656
496000	833	0	2453	0	8898	0	7272	26458
497000	889	0	2239	0	9250	0	6883	26907
498000	746	0	2400	0	9274	0	7393	26806
499000	752	0	2079	0	9674	0	6210	28705
