205000	463	0	5956	0	0	0	10192	0
206000	427	0	5889	0	0	0	10425	0
207000	443	0	6048	0	0	0	10130	0
208000	709	0	5668	0	0	0	9454	0
209000	447	0	5896	0	0	0	10319	0
210000	554	0	5834	0	0	0	10617	0
211000	420	0	6059	0	0	0	10022	0
212000	404	0	5936	0	0	0	9834	0
213000	501	0	5865	0	0	0	11011	0
214000	543	0	5713	0	0	0	9520	0
215000	535	0	5926	0	0	0	9537	0
216000	576	0	5823	0	0	0	9481	0
217000	551	0	5973	0	0	0	9616	0
218000	430	0	5969	0	0	0	10198	0
219000	595	0	5645	0	0	0	9592	0
220000	471	0	5856	0	0	0	9966	0
221000	556	0	5750	0	0	0	9699	0
222000	642	0	5832	0	0	0	9371	0
223000	515	0	5844	0	0	0	9256	0
224000	567	0	5970	0	0	0	8937	0
225000	330	0	5933	0	0	0	9222	0
226000	570	0	5875	0	0	0	10098	0
227000	473	0	6030	0	0	0	9520	0
228000	376	0	5858	0	0	0	10962	0
229000	564	0	5927	0	0	0	9595	0
230000	716	0	5549	0	0	0	9644	0
231000	499	0	5899	0	0	0	9691	0
232000	636	0	5728	0	0	0	9655	0
233000	602	0	5826	0	0	0	9968	0
234000	453	0	5729	0	0	0	9825	0
235000	723	0	5543	0	0	0	9827	0
236000	555	0	5844	0	0	0	10030	0
237000	689	0	5786	0	0	0	9291	0
238000	578	0	5670	0	0	0	10360	0
239000	616	0	5911	0	0	0	9622	0
240000	432	0	5877	0	0	0	9797	0
241000	567	0	5812	0	0	0	10046	0
242000	649	0	5678	0	0	0	9554	0
243000	545	0	5663	0	0	0	10265	0
244000	516	0	5824	0	0	0	10465	0
245000	890	0	5540	0	0	0	9136	0
246000	518	0	6028	0	0	0	10263	0
247000	389	0	5963	0	0	0	9787	0
248000	351	0	6106	0	0	0	10724	0
249000	327	0	6070	0	0	0	9744	0
250000	545	0	5728	0	0	0	9877	0
251000	464	0	5895	0	0	0	10290	0
252000	610	0	5831	0	0	0	9458	0
253000	443	0	5845	0	0	0	10649	0
254000	780	0	5493	0	0	0	8646	0
255000	582	0	5716	0	0	0	9838	0
256000	567	0	5775	0	0	0	9944	0
257000	543	0	5882	0	0	0	10304	0
258000	561	0	5665	0	0	0	9278	0
259000	435	0	5904	0	0	0	9843	0
260000	497	0	5741	0	0	0	9526	0
261000	805	0	5484	0	0	0	9037	0
262000	402	0	5843	0	0	0	10109	0
263000	498	0	5714	0	0	0	10220	0
264000	342	0	6012	0	0	0	10029	0
265000	620	0	5634	0	0	0	9761	0
266000	456	0	5889	0	0	0	9261	0
267000	714	0	5657	0	0	0	9873	0
268000	640	0	5690	0	0	0	9748	0
269000	573	0	5730	0	0	0	9691	0
270000	586	0	5684	0	0	0	9217	0
271000	455	0	5884	0	0	0	9833	0
272000	239	0	6078	0	0	0	9798	0
273000	579	0	5759	0	0	0	9286	0
274000	561	0	5781	0	0	0	9781	0
275000	950	0	5416	0	0	0	8807	0
276000	463	0	5990	0	0	0	10054	0
277000	466	0	6000	0	0	0	10280	0
278000	631	0	5821	0	0	0	9482	0
279000	598	0	5821	0	0	0	10081	0
280000	476	0	5868	0	0	0	9873	0
281000	501	0	5850	0	0	0	9828	0
282000	620	0	5647	0	0	0	9356	0
283000	580	0	5847	0	0	0	10347	0
284000	481	0	5891	0	0	0	10304	0
285000	556	0	5721	0	0	0	9585	0
286000	602	0	5821	0	0	0	10254	0
287000	646	0	5759	0	0	0	8954	0
288000	321	0	5998	0	0	0	10707	0
289000	673	0	5540	0	0	0	10200	0
290000	477	0	5984	0	0	0	9879	0
291000	652	0	5809	0	0	0	9455	0
292000	477	0	5921	0	0	0	9915	0
293000	523	0	5821	0	0	0	8924	0
294000	607	0	5909	0	0	0	10267	0
295000	495	0	5742	0	0	0	9528	0
296000	643	0	5656	0	0	0	9721	0
297000	622	0	5684	0	0	0	9962	0
298000	441	0	6053	0	0	0	10360	0
299000	452	0	5932	0	0	0	10400	0
300000	475	0	5959	0	0	0	10413	0
301000	646	0	5818	0	0	0	9368	0
302000	520	0	5892	0	0	0	9941	0
303000	556	0	5762	0	0	0	10074	0
304000	559	0	5729	0	0	0	9383	0
305000	658	0	5790	0	0	0	9184	0
306000	454	0	6039	0	0	0	10064	0
307000	711	0	5566	0	0	0	9350	0
308000	326	0	6064	0	0	0	10724	0
309000	519	0	5802	0	0	0	9429	0
310000	416	0	5856	0	0	0	10347	0
311000	618	0	5800	0	0	0	9787	0
312000	494	0	5942	0	0	0	10049	0
313000	657	0	5869	0	0	0	9825	0
314000	657	0	5729	0	0	0	8916	0
315000	641	0	5782	0	0	0	9512	0
316000	715	0	5644	0	0	0	9164	0
317000	479	0	5747	0	0	0	9812	0
318000	457	0	5815	0	0	0	9540	0
319000	548	0	5632	0	0	0	9655	0
320000	302	0	6024	0	0	0	10642	0
321000	529	0	5650	0	0	0	9557	0
322000	498	0	5919	0	0	0	9204	0
323000	484	0	5972	0	0	0	9338	0
324000	337	0	5926	0	0	0	9824	0
325000	568	0	5732	0	0	0	10123	0
326000	442	0	5969	0	0	0	9898	0
327000	539	0	5701	0	0	0	10051	0
328000	360	0	5924	0	0	0	10392	0
329000	559	0	5838	0	0	0	9471	0
330000	669	0	5645	0	0	0	10494	0
331000	638	0	5643	0	0	0	10244	0
332000	454	0	5862	0	0	0	10388	0
333000	554	0	5810	0	0	0	9558	0
334000	634	0	5773	0	0	0	9774	0
335000	569	0	5963	0	0	0	11321	0
336000	492	0	5871	0	0	0	9998	0
337000	386	0	6058	0	0	0	10301	0
338000	552	0	5853	0	0	0	9877	0
339000	392	0	6035	0	0	0	10017	0
340000	621	0	5700	0	0	0	9247	0
341000	418	0	5898	0	0	0	10294	0
342000	669	0	5613	0	0	0	9945	0
343000	429	0	5891	0	0	0	9577	0
344000	627	0	5859	0	0	0	9903	0
345000	488	0	5865	0	0	0	10174	0
346000	675	0	5670	0	0	0	9415	0
347000	698	0	5611	0	0	0	9128	0
348000	474	0	5822	0	0	0	9896	0
349000	629	0	5791	0	0	0	9529	0
350000	608	0	5724	0	0	0	9792	0
351000	467	0	5780	0	0	0	10233	0
352000	407	0	5969	0	0	0	10861	0
353000	434	0	5803	0	0	0	10462	0
354000	724	0	5576	0	0	0	9469	0
355000	531	0	5913	0	0	0	9451	0
356000	433	0	5902	0	0	0	9669	0
357000	537	0	5753	0	0	0	9727	0
358000	541	0	5827	0	0	0	9966	0
359000	473	0	5912	0	0	0	10463	0
360000	427	0	5905	0	0	0	10355	0
361000	567	0	5880	0	0	0	8974	0
362000	568	0	5913	0	0	0	9402	0
363000	491	0	5737	0	0	0	9399	0
364000	583	0	5657	0	0	0	9916	0
365000	500	0	5889	0	0	0	9423	0
366000	865	0	5433	0	0	0	9496	0
367000	519	0	5846	0	0	0	10431	0
368000	647	0	5809	0	0	0	9842	0
369000	395	0	6051	0	0	0	9712	0
370000	530	0	5793	0	0	0	10065	0
371000	450	0	5847	0	0	0	9756	0
372000	365	0	6137	0	0	0	10520	0
373000	648	0	5654	0	0	0	9519	0
374000	582	0	5938	0	0	0	9744	0
375000	358	0	6127	0	0	0	10233	0
376000	786	0	5600	0	0	0	10174	0
377000	532	0	5749	0	0	0	10138	0
378000	628	0	5767	0	0	0	9056	0
379000	557	0	5895	0	0	0	9621	0
380000	524	0	5741	0	0	0	9687	0
381000	388	0	5887	0	0	0	10139	0
382000	374	0	6006	0	0	0	10707	0
383000	402	0	6008	0	0	0	10425	0
384000	464	0	6002	0	0	0	10668	0
385000	475	0	6002	0	0	0	9955	0
386000	577	0	5694	0	0	0	10025	0
387000	674	0	5804	0	0	0	9361	0
388000	296	0	6040	0	0	0	10423	0
389000	591	0	5786	0	0	0	9688	0
390000	578	0	5777	0	0	0	9835	0
391000	597	0	5800	0	0	0	9365	0
392000	489	0	5830	0	0	0	10073	0
393000	613	0	5682	0	0	0	9952	0
394000	607	0	5693	0	0	0	10041	0
395000	601	0	5750	0	0	0	9470	0
396000	722	0	5454	0	0	0	9377	0
397000	550	0	5723	0	0	0	9771	0
398000	656	0	5647	0	0	0	9826	0
399000	556	0	5859	0	0	0	10116	0
400000	554	0	6068	0	0	0	9678	0
401000	644	0	5664	0	0	0	9321	0
402000	460	0	5962	0	0	0	9947	0
403000	674	0	5745	0	0	0	9800	0
404000	623	0	5700	0	0	0	9496	0
405000	544	0	5892	0	0	0	9393	0
406000	509	0	5714	0	0	0	9981	0
407000	426	0	6072	0	0	0	10292	0
408000	539	0	5882	0	0	0	9912	0
409000	459	0	5847	0	0	0	10351	0
410000	448	0	5960	0	0	0	10051	0
411000	340	0	5982	0	0	0	10269	0
412000	670	0	5617	0	0	0	8834	0
413000	640	0	5773	0	0	0	9393	0
414000	701	0	5643	0	0	0	9945	0
415000	346	0	6009	0	0	0	9496	0
416000	540	0	5860	0	0	0	10223	0
417000	515	0	5814	0	0	0	10160	0
418000	493	0	5845	0	0	0	9535	0
419000	513	0	5932	0	0	0	10374	0
420000	659	0	5579	0	0	0	9669	0
421000	474	0	5800	0	0	0	9732	0
422000	480	0	6068	0	0	0	9097	0
423000	442	0	5915	0	0	0	9802	0
424000	760	0	5565	0	0	0	9729	0
425000	445	0	5984	0	0	0	9874	0
426000	490	0	5792	0	0	0	9594	0
427000	673	0	5685	0	0	0	9332	0
428000	700	0	5732	0	0	0	9261	0
429000	499	0	5879	0	0	0	9976	0
430000	754	0	5567	0	0	0	9156	0
431000	505	0	5696	0	0	0	9741	0
432000	502	0	5849	0	0	0	9492	0
433000	719	0	5545	0	0	0	8562	0
434000	618	0	5883	0	0	0	9051	0
435000	418	0	6068	0	0	0	9752	0
436000	417	0	5908	0	0	0	9779	0
437000	433	0	6026	0	0	0	9728	0
438000	666	0	5804	0	0	0	9296	0
439000	533	0	5675	0	0	0	9806	0
440000	460	0	5852	0	0	0	10303	0
441000	927	0	5505	0	0	0	9039	0
442000	483	0	5825	0	0	0	10478	0
443000	556	0	5777	0	0	0	10609	0
444000	441	0	5755	0	0	0	10537	0
445000	630	0	5707	0	0	0	10024	0
446000	720	0	5623	0	0	0	9407	0
447000	531	0	5825	0	0	0	9128	0
448000	431	0	5934	0	0	0	9896	0
449000	481	0	5827	0	0	0	9999	0
450000	388	0	5872	0	0	0	9968	0
451000	522	0	5821	0	0	0	9436	0
452000	459	0	5898	0	0	0	10557	0
453000	533	0	5862	0	0	0	9307	0
454000	679	0	5780	0	0	0	9474	0
455000	503	0	5955	0	0	0	9647	0
456000	442	0	5869	0	0	0	9716	0
457000	558	0	5787	0	0	0	10332	0
458000	606	0	5573	0	0	0	9512	0
459000	366	0	6020	0	0	0	10130	0
460000	522	0	5828	0	0	0	10100	0
461000	499	0	5886	0	0	0	9675	0
462000	595	0	5575	0	0	0	10018	0
463000	578	0	5858	0	0	0	9629	0
464000	634	0	5854	0	0	0	9439	0
465000	463	0	5926	0	0	0	9766	0
466000	423	0	5999	0	0	0	9765	0
467000	608	0	5787	0	0	0	9528	0
468000	449	0	5921	0	0	0	9583	0
469000	361	0	5919	0	0	0	10454	0
470000	556	0	5678	0	0	0	9700	0
471000	491	0	5765	0	0	0	9551	0
472000	579	0	5892	0	0	0	9791	0
473000	360	0	6129	0	0	0	10183	0
474000	795	0	5640	0	0	0	9443	0
475000	627	0	5665	0	0	0	9097	0
476000	517	0	5917	0	0	0	10398	0
477000	530	0	5852	0	0	0	8849	0
478000	429	0	5856	0	0	0	9782	0
479000	412	0	6024	0	0	0	9327	0
480000	812	0	5485	0	0	0	9539	0
481000	428	0	5904	0	0	0	10192	0
482000	432	0	5958	0	0	0	9819	0
483000	519	0	5943	0	0	0	9754	0
484000	402	0	5976	0	0	0	10436	0
485000	716	0	5646	0	0	0	9743	0
486000	425	0	5982	0	0	0	9040	0
487000	378	0	5749	0	0	0	10749	0
488000	523	0	5821	0	0	0	9544	0
489000	680	0	5667	0	0	0	8987	0
490000	529	0	5851	0	0	0	9527	0
491000	461	0	5895	0	0	0	10237	0
492000	461	0	5753	0	0	0	10171	0
493000	557	0	5700	0	0	0	9654	0
494000	477	0	6062	0	0	0	9851	0
495000	586	0	5829	0	0	0	9339	0
496000	434	0	6004	0	0	0	9668	0
497000	576	0	5736	0	0	0	9211	0
498000	604	0	5913	0	0	0	9481	0
499000	602	0	5672	0	0	0	9407	0
