224000	39	1413	633	11742	33	29	35413	256
225000	94	1669	475	11606	48	39	35697	186
226000	113	1636	822	11033	27	97	33166	254
227000	76	1584	500	11723	31	58	34233	296
228000	59	1589	481	11722	11	53	35884	194
229000	90	1615	546	11598	2	40	34630	189
230000	91	1483	562	11754	5	10	36769	15
231000	74	1382	746	11596	5	0	36093	6
232000	96	1214	737	11682	49	14	35062	161
233000	71	1418	698	11538	20	40	36298	164
234000	74	1401	508	11829	19	55	35228	127
235000	70	1540	581	11605	21	85	35131	269
236000	85	1430	637	11640	0	68	35686	217
237000	71	1301	666	11732	0	71	35349	376
238000	70	1427	592	11690	1	78	35129	169
239000	91	1337	669	11626	0	81	35909	130
240000	49	1489	399	11998	1	36	37315	150
241000	71	1391	609	11779	0	13	36303	26
242000	84	1422	767	11488	0	7	35469	3
243000	89	1333	662	11720	0	11	36484	1
244000	96	1340	850	11417	18	2	36046	44
245000	86	1208	816	11562	47	12	35663	121
246000	122	1361	642	11666	29	21	36130	116
247000	69	1522	518	11817	0	9	36684	74
248000	76	1711	516	11600	3	10	34382	39
249000	79	1420	518	11860	0	16	36001	32
250000	49	1430	584	11870	0	6	36585	2
251000	77	1530	658	11476	104	20	36129	326
252000	77	1420	704	11531	39	31	35911	179
253000	70	1439	555	11759	30	35	34382	163
254000	52	1383	542	11977	6	6	35583	38
255000	46	1485	525	11846	12	13	35395	82
256000	86	1742	463	11660	0	10	36381	37
257000	48	1533	451	11838	106	7	36798	393
258000	56	1748	409	11745	49	26	35159	293
259000	75	1554	539	11700	0	30	36314	94
260000	61	1610	549	11645	0	14	36237	76
261000	56	1364	642	11793	0	15	36060	61
262000	82	1421	607	11743	1	23	35689	51
263000	87	1380	578	11777	0	43	36912	176
264000	73	1532	636	11590	34	39	35123	181
265000	83	1451	645	11632	18	59	35214	90
266000	80	1409	602	11683	7	78	35993	117
267000	50	1502	483	11836	24	70	36225	254
268000	73	1463	563	11672	14	121	36250	458
269000	95	1452	593	11595	16	142	34939	467
270000	64	1665	490	11573	3	125	35354	393
271000	61	1478	563	11686	3	142	36570	435
272000	72	1554	419	11753	2	165	35865	519
273000	41	1371	636	11641	13	151	36500	581
274000	65	1582	534	11561	0	184	35359	445
275000	66	1479	600	11623	4	101	35797	341
276000	56	1554	530	11749	4	58	35285	145
277000	54	1535	508	11743	0	71	34968	248
278000	63	1580	615	11513	1	130	36134	362
279000	93	1527	526	11642	2	123	36273	306
280000	83	1444	568	11597	1	177	34329	520
281000	55	1485	526	11757	2	127	35153	384
282000	57	1643	500	11527	2	201	35559	546
283000	46	1674	513	11457	6	230	36080	733
284000	53	1717	493	11427	26	229	34890	716
285000	57	1476	606	11461	9	262	34953	713
286000	61	1359	682	11519	33	213	34305	791
287000	83	1468	613	11370	49	302	34908	990
288000	79	1422	613	11383	31	313	35383	921
289000	83	1466	558	11422	19	316	34134	1051
290000	77	1564	498	11456	17	297	34851	947
291000	55	1468	648	11379	16	288	35219	858
292000	63	1348	703	11412	29	263	35849	840
293000	40	1383	621	11694	1	141	36912	419
294000	63	1493	605	11594	3	115	36068	318
295000	85	1440	606	11729	0	26	34939	155
296000	62	1391	683	11643	0	40	36422	75
297000	67	1381	678	11658	0	35	34693	32
298000	103	1655	577	11549	0	11	35542	17
299000	68	1620	565	11680	0	0	36716	23
300000	61	1603	594	11656	0	12	35117	29
301000	77	1678	568	11590	0	7	34403	33
302000	67	1620	530	11691	0	0	36717	1
303000	103	1481	578	11625	57	22	34930	266
304000	103	1360	660	11660	22	25	35528	144
305000	81	1565	485	11747	12	19	35750	75
306000	61	1299	552	12012	0	0	36202	1
307000	66	1504	518	11784	48	38	35419	220
308000	66	1528	497	11756	28	77	36428	321
309000	89	1364	647	11678	20	47	35620	232
310000	89	1431	556	11712	10	65	35127	199
311000	72	1510	608	11618	7	72	36212	384
312000	84	1607	543	11534	0	85	34495	176
313000	55	1456	736	11454	2	110	35344	233
314000	68	1483	446	11898	3	100	35301	225
315000	89	1369	507	11900	0	58	36791	152
316000	68	1429	722	11579	0	54	35292	62
317000	55	1477	554	11769	1	47	34361	117
318000	87	1358	560	11840	0	46	35604	108
319000	60	1566	544	11719	0	22	35441	59
320000	96	1395	485	11963	0	12	36891	43
321000	88	1549	468	11803	0	43	36446	61
322000	66	1569	443	11854	0	39	35693	77
323000	57	1583	518	11709	0	58	36832	110
324000	70	1564	582	11610	1	39	35854	124
325000	69	1466	757	11539	0	7	35349	22
326000	74	1527	569	11708	1	6	35176	4
327000	83	1487	686	11409	160	4	37147	435
328000	111	1255	757	11598	61	20	36082	273
329000	86	1462	637	11594	30	28	35166	237
330000	66	1461	647	11575	37	57	34746	354
331000	76	1445	580	11613	43	96	36613	354
332000	70	1342	584	11735	5	156	35568	313
333000	89	1370	628	11615	36	118	34924	484
334000	66	1482	473	11702	13	183	36790	559
335000	76	1570	550	11478	13	211	34634	790
336000	89	1454	600	11483	23	225	35672	664
337000	58	1549	570	11493	37	233	34785	669
338000	55	1520	621	11537	28	130	36367	498
339000	41	1549	490	11660	10	223	34480	709
340000	57	1407	617	11705	29	107	36102	388
341000	74	1314	668	11675	53	80	35135	367
342000	75	1361	656	11568	36	172	36317	713
343000	66	1358	725	11395	30	261	34570	1124
344000	73	1421	574	11507	18	340	35031	1144
345000	39	1499	540	11436	22	361	35380	1056
346000	53	1624	595	11237	45	363	34692	1434
347000	94	1477	587	11306	35	359	35379	1092
348000	81	1457	658	11288	36	354	34871	908
349000	84	1610	527	11371	62	249	34896	934
350000	67	1599	462	11390	27	402	33767	1222
351000	82	1571	449	11448	29	414	34766	1255
352000	73	1631	530	11290	41	371	34347	1419
353000	44	1445	576	11448	5	411	36072	1084
354000	99	1509	523	11372	17	395	34730	1475
355000	85	1539	611	11179	41	412	33039	1400
356000	88	1387	534	11404	20	443	36491	1345
357000	49	1392	484	11544	24	451	36305	1175
358000	62	1628	519	11265	76	353	33961	1154
359000	60	1740	413	11299	105	347	34994	1257
360000	53	1698	387	11487	49	275	33621	1075
361000	55	1576	535	11276	58	408	33725	1167
362000	93	1602	546	11304	53	311	33933	1134
363000	42	1436	557	11561	35	266	35360	670
364000	67	1604	525	11358	41	338	35180	868
365000	93	1505	622	11349	74	279	35092	1344
366000	62	1390	612	11423	34	314	34025	1173
367000	65	1542	573	11375	19	342	35961	1169
368000	91	1567	554	11285	10	396	33407	1299
369000	65	1587	553	11368	27	298	35715	875
370000	45	1613	492	11459	25	297	35385	1063
371000	79	1389	517	11435	65	416	33702	1343
372000	73	1458	524	11297	115	388	34465	1610
373000	62	1523	535	11265	76	431	33917	1395
374000	47	1542	661	11159	60	408	35293	1205
375000	52	1545	470	11466	88	377	35717	1212
376000	70	1667	461	11333	87	291	34712	1217
377000	78	1467	528	11451	32	338	35060	1015
378000	62	1605	606	11206	42	367	34667	1179
379000	103	1448	545	11336	50	415	34267	1273
380000	92	1515	540	11263	82	434	34256	1396
381000	82	1537	689	10879	72	507	35051	1965
382000	59	1388	704	11065	34	576	35119	1766
383000	73	1429	639	11101	56	500	35292	1512
384000	84	1325	785	11099	33	471	33852	1447
385000	93	1294	702	11307	41	422	33916	1148
386000	52	1495	709	11054	18	523	35183	1706
387000	79	1554	614	10999	62	538	33146	1594
388000	115	1561	501	11184	83	502	34109	1778
389000	81	1510	525	11255	57	493	35220	1564
390000	68	1468	568	11240	63	489	33851	1430
391000	73	1534	571	11079	61	587	34431	1894
392000	104	1404	633	11016	38	662	35121	1556
393000	58	1697	399	11056	23	709	33369	1964
394000	84	1557	463	11167	64	595	32864	2022
395000	49	1476	535	11267	84	512	33135	1632
396000	54	1515	585	11030	69	643	32664	1813
397000	61	1350	482	11289	68	687	34452	2076
398000	103	1550	464	11170	72	606	33100	2085
399000	54	1451	436	11309	92	646	34137	2289
400000	70	1451	685	11033	86	531	35932	1604
401000	77	1362	588	11263	107	449	34604	1817
402000	55	1451	587	11320	88	408	34591	1395
403000	82	1472	476	11412	116	379	34181	1412
404000	70	1771	446	11126	94	453	32452	1271
405000	71	1503	497	11193	106	570	33532	1926
406000	78	1691	552	11071	35	477	32869	1706
407000	68	1536	558	11275	52	427	33361	1276
408000	43	1355	581	11408	52	472	35030	1516
409000	84	1490	572	11303	92	359	34545	1077
410000	71	1448	553	11290	118	387	35402	1431
411000	88	1480	544	11413	70	336	35501	1025
412000	59	1455	543	11511	44	262	35579	1268
413000	68	1563	449	11655	11	269	35254	801
414000	56	1537	465	11629	33	265	35152	855
415000	55	1564	557	11411	38	268	33902	805
416000	77	1646	481	11407	30	278	33896	1004
417000	60	1801	396	11344	53	348	35050	1158
418000	91	1700	575	11133	42	336	33347	1112
419000	61	1342	578	11554	14	309	35699	930
420000	38	1436	556	11514	5	346	35763	1020
421000	84	1372	583	11475	40	343	36795	1097
422000	72	1409	747	11085	57	429	35432	1138
423000	71	1398	610	11303	93	384	33782	878
424000	66	1496	542	11419	84	315	33865	1374
425000	39	1640	523	11388	54	296	33579	942
426000	55	1588	516	11375	35	387	34234	1132
427000	107	1594	602	11030	110	419	34474	1517
428000	80	1477	590	11401	67	294	35223	1173
429000	79	1440	579	11300	87	384	36439	1457
430000	55	1522	568	11301	45	374	34458	1080
431000	66	1398	549	11500	44	383	33972	1254
432000	50	1442	631	11304	58	383	34964	1392
433000	66	1510	496	11330	36	524	34552	1414
434000	53	1671	432	11347	42	420	33565	1376
435000	44	1639	489	11375	89	316	35462	1137
436000	75	1666	475	11272	80	366	33840	1219
437000	66	1637	570	11289	62	261	35541	907
438000	61	1585	443	11594	16	299	35297	804
439000	70	1632	444	11627	21	227	34483	826
440000	40	1791	473	11495	4	147	34112	501
441000	87	1625	484	11565	2	184	34897	607
442000	50	1552	530	11569	4	204	35891	462
443000	56	1559	482	11675	5	148	34047	311
444000	106	1498	492	11675	12	145	35570	375
445000	79	1415	627	11616	24	129	35895	566
446000	74	1576	529	11650	23	79	35389	365
447000	79	1666	596	11394	37	83	34953	429
448000	49	1578	447	11815	55	38	34954	328
449000	44	1567	427	11844	24	54	36837	320
450000	78	1693	466	11653	19	37	35879	91
451000	75	1568	667	11517	0	0	35028	5
452000	97	1337	511	11790	128	43	38500	421
453000	79	1389	539	11627	194	104	34446	650
454000	63	1419	598	11458	167	155	35306	898
455000	54	1551	571	11354	137	219	35382	987
456000	56	1483	581	11376	109	305	34138	1067
457000	79	1392	583	11449	94	299	34612	1099
458000	73	1524	523	11491	71	251	34473	1038
459000	44	1450	558	11555	98	218	35336	1103
460000	60	1417	477	11570	114	332	34871	1296
461000	46	1397	478	11544	99	393	36969	1540
462000	85	1479	541	11278	87	425	35516	1159
463000	69	1414	597	11218	97	467	35423	1565
464000	62	1424	493	11296	100	568	34521	2199
465000	65	1487	552	11046	111	637	33829	2403
466000	53	1741	417	10959	123	688	33616	2432
467000	50	1411	487	11271	54	701	34403	2419
468000	56	1460	598	11222	22	502	34549	1536
469000	60	1428	578	11338	53	420	35384	1215
470000	30	1605	405	11573	65	327	35056	1407
471000	61	1584	400	11548	43	344	34402	1179
472000	66	1563	566	11454	34	257	34158	1025
473000	48	1595	397	11497	70	374	34765	1110
474000	88	1715	452	11414	19	291	35078	1028
475000	60	1558	450	11667	0	233	35439	702
476000	53	1711	362	11664	6	225	35095	681
477000	68	1593	412	11598	12	269	33035	690
478000	38	1560	482	11476	9	383	34607	1125
479000	43	1552	520	11452	16	356	34119	1058
480000	51	1722	477	11439	15	262	34162	750
481000	53	1603	555	11515	4	192	35425	918
482000	107	1388	717	11374	0	181	34697	367
483000	115	1350	510	11786	3	138	36595	438
484000	67	1270	587	11766	2	177	36155	493
485000	86	1222	673	11613	2	159	35499	436
486000	45	1545	538	11617	7	192	35221	686
487000	52	1593	413	11667	19	224	34983	567
488000	37	1665	493	11373	27	317	34060	967
489000	69	1586	451	11518	48	268	35145	994
490000	71	1533	503	11444	96	287	35295	1110
491000	112	1600	497	11508	20	183	34531	813
492000	77	1533	459	11688	23	189	34051	467
493000	104	1468	618	11467	16	157	34733	572
494000	74	1497	732	11385	41	113	36078	403
495000	44	1441	561	11734	38	104	35728	548
496000	85	1463	540	11673	10	104	36468	368
497000	91	1491	615	11593	1	61	35846	87
498000	56	1535	575	11659	10	25	36107	125
499000	87	1384	551	11862	10	10	36879	45
