59000	100	1221	931	10863	166	388	34580	1751
60000	137	1130	1228	10573	210	210	32820	1381
61000	99	988	983	11147	196	274	34373	1478
62000	111	1181	972	10930	179	290	34594	1383
63000	116	1010	1003	10994	200	290	35082	1186
64000	116	1076	1262	10587	267	271	35272	1482
65000	102	1105	1185	10852	166	142	34667	957
66000	106	1032	1345	10673	82	255	34800	895
67000	84	1087	1106	10822	47	392	34225	1158
68000	153	984	1247	10670	44	358	35349	1010
69000	116	1073	1287	10574	52	346	35380	1068
70000	112	1066	874	11423	18	291	35163	1132
71000	93	1323	850	11284	10	177	36564	551
72000	117	1366	808	11322	3	134	34805	317
73000	113	1178	841	11520	0	90	36409	263
74000	103	1263	897	11407	0	86	35503	320
75000	131	1196	991	11281	14	43	36547	156
76000	72	1155	932	11555	0	35	34250	71
77000	101	1241	1221	10987	0	1	35836	4
78000	111	1239	781	11560	105	14	33997	338
79000	91	1213	976	11212	102	48	34704	515
80000	53	1204	1017	11267	99	107	36935	613
81000	147	1178	998	11141	35	94	34567	313
82000	94	1188	877	11434	5	74	35942	226
83000	69	1095	1132	11180	6	77	36096	262
84000	72	1089	950	11503	0	74	37078	166
85000	95	1202	973	11353	6	35	36241	143
86000	77	1121	1131	11175	4	91	35176	144
87000	121	980	1227	11084	0	86	34709	216
88000	129	1032	1187	11069	0	56	37435	179
89000	69	988	1109	11371	2	85	36815	356
90000	110	1113	1065	11262	7	28	37429	165
91000	87	1209	918	11503	0	0	37809	1
92000	156	1132	1071	10895	263	15	35164	704
93000	126	1079	1016	11034	237	115	34766	716
94000	105	1081	1148	10914	84	264	34815	952
95000	99	1000	1149	11030	79	171	35721	709
96000	132	1198	980	11162	9	157	35805	389
97000	95	1279	802	11435	7	142	36131	583
98000	87	1342	1023	10988	11	209	34588	553
99000	98	1253	893	11166	6	255	35580	937
100000	122	1190	1078	11028	19	164	34344	514
101000	110	1243	1003	11129	3	130	35022	439
102000	119	1186	894	11311	25	157	36157	477
103000	81	1141	851	11413	30	190	36835	591
104000	160	1238	781	11321	36	180	35830	620
105000	93	1391	759	11372	38	158	35518	642
106000	59	1216	851	11413	15	209	35245	733
107000	142	1199	890	11088	28	301	35147	755
108000	68	1264	880	11224	39	264	35559	776
109000	111	1058	1245	10753	75	265	35395	1157
110000	143	1084	1241	10605	54	347	35562	1166
111000	105	1013	1293	10700	30	366	35773	821
112000	98	1184	1048	10731	58	525	34784	1458
113000	76	1109	978	10982	35	482	33850	1632
114000	93	1084	910	10932	100	566	34942	1800
115000	93	1227	890	10822	168	489	33698	1986
116000	101	1236	881	10845	216	451	34899	1706
117000	110	1037	1072	10810	258	301	34795	1661
118000	114	1277	997	10750	172	363	35083	1532
119000	157	1282	913	10724	204	353	32938	1873
120000	120	1120	953	10918	147	437	32516	1753
121000	140	1004	1264	10637	91	282	34508	1076
122000	110	1067	1329	10467	126	371	35262	1153
123000	139	1073	1252	10527	177	329	34764	1273
124000	109	1029	1110	10944	145	314	34720	1522
125000	143	1143	1050	10753	194	269	34090	1586
126000	165	1197	1058	10665	203	263	35182	1479
127000	122	1284	841	10716	367	401	31491	2190
128000	111	1371	860	10527	322	474	33196	2361
129000	108	1078	1025	10700	309	425	34239	1994
130000	126	941	1136	10547	277	552	33380	2475
131000	112	1030	1330	10128	235	644	32654	2815
132000	129	898	1527	10035	163	552	33513	2100
133000	129	1090	1262	10324	67	600	35381	1852
134000	161	1013	1255	10314	92	630	33420	1934
135000	119	935	1494	10193	61	567	35223	2020
136000	104	1020	1096	10420	63	877	33842	2667
137000	129	1078	1275	10154	173	683	34313	2138
138000	132	1123	1069	10438	207	612	34103	2619
139000	124	1146	1336	10100	250	436	33354	2552
140000	82	1023	1282	10580	200	328	34621	1815
141000	161	1252	1151	10467	176	271	34741	1417
142000	95	1193	1079	10722	190	336	33867	1758
143000	104	1093	900	11235	143	240	35611	1110
144000	131	1034	1068	10916	221	205	34660	1165
145000	155	1187	899	10977	184	254	33942	1157
146000	119	1291	868	11057	128	240	34451	1290
147000	70	1365	650	11324	113	337	35760	1266
148000	133	1389	772	10973	114	372	34196	1121
149000	124	1358	877	10733	129	452	35035	1316
150000	87	1053	987	10840	177	487	35520	1627
151000	114	1147	828	11106	144	389	35371	1653
152000	95	1235	938	10872	94	471	35415	1814
153000	83	1271	667	11248	72	517	35350	1764
154000	108	1278	781	10928	96	566	35638	2019
155000	126	1292	817	11024	61	440	35270	1110
156000	95	1046	788	11221	44	549	35243	1677
157000	72	1225	916	10902	20	564	33550	1754
158000	92	1247	926	10942	21	450	34510	1619
159000	101	1113	907	11155	9	338	35538	1043
160000	85	1300	950	10936	15	424	36484	1219
161000	111	1036	984	11130	3	429	34930	1196
162000	88	1050	1057	11035	11	392	34730	1038
163000	90	1183	1003	11128	2	276	35417	541
164000	55	1346	1045	10854	20	322	35188	928
165000	77	1254	952	10939	30	411	35122	1176
166000	88	1294	792	11199	1	334	33971	867
167000	104	1363	973	11035	21	191	36906	778
168000	84	1105	880	11420	1	234	36166	691
169000	116	1205	883	11281	61	147	36080	662
170000	78	1244	836	11340	30	177	35749	675
171000	82	1257	878	11328	18	136	35434	605
172000	78	1264	814	11406	85	128	35668	755
173000	66	1136	811	11537	19	167	35246	416
174000	104	1274	815	11394	76	111	35539	500
175000	141	1209	926	11237	68	72	34902	342
176000	92	1232	841	11383	151	41	35044	575
177000	81	1253	821	11340	187	66	35769	572
178000	93	1052	992	11286	105	115	35427	751
179000	127	967	1134	11181	48	119	35419	487
180000	103	1178	1173	10976	27	82	35235	337
181000	72	1136	1036	11335	19	54	35024	266
182000	95	1180	989	11398	0	18	34870	33
183000	63	1194	999	11357	0	0	36206	5
184000	121	976	1374	10862	28	10	34340	183
185000	118	1082	1174	11001	0	137	35099	481
186000	129	931	1133	11170	3	202	36217	894
187000	90	1240	891	11191	0	288	35425	770
188000	62	1319	709	11505	32	193	35984	799
189000	120	1318	873	11238	1	181	36039	615
190000	100	1386	757	11274	13	238	34800	599
191000	67	1349	765	11265	37	315	35869	852
192000	101	1333	701	11410	35	231	35751	1271
193000	104	1356	759	11192	62	281	35533	1127
194000	125	1305	771	11268	84	197	34122	810
195000	117	1267	899	11010	53	343	33933	1096
196000	81	1177	834	11178	60	421	34260	1375
197000	109	1294	759	11130	62	423	33823	1269
198000	106	1199	758	11079	184	442	34758	1716
199000	108	1318	785	10770	198	601	34514	2398
200000	134	1084	954	10538	386	515	33753	2391
201000	134	1014	804	10902	343	542	33804	2818
202000	141	1261	851	10753	285	427	32310	1796
203000	143	1176	996	10633	175	498	33685	1887
204000	108	1172	1049	10462	257	602	31976	2519
205000	124	1192	931	10557	360	535	35786	2663
206000	132	1247	968	10309	348	608	33399	2843
207000	131	1266	936	10438	244	620	33475	2757
208000	115	1082	983	10393	215	831	34415	2809
209000	157	1188	704	10581	282	918	32469	3449
210000	92	1143	790	10452	270	1020	32890	3622
211000	109	1199	780	10268	355	1027	31402	3871
212000	138	1097	1011	10247	264	854	32192	3344
213000	153	1005	1127	9891	310	1026	32341	3581
214000	116	959	1154	9886	217	1151	31480	4105
215000	140	1076	1071	9679	289	1324	33120	4799
216000	103	1238	880	9853	355	1262	30615	4324
217000	148	1373	693	10024	415	1111	30266	3992
218000	108	1429	577	10087	406	1249	31240	4453
219000	97	1323	715	10186	394	1095	31407	4001
220000	149	1304	909	10033	326	948	30312	3379
221000	100	1348	815	10438	279	757	32876	3067
222000	96	1251	830	10640	281	650	31714	2850
223000	109	1133	962	10416	347	717	34037	2910
224000	114	1018	906	10629	321	675	33207	2933
225000	122	1211	962	10209	449	674	33707	3050
226000	134	1113	1003	10217	321	855	32650	3146
227000	113	1134	1121	9973	236	983	32953	4083
228000	107	921	1459	9655	236	1014	32736	3767
229000	184	979	1292	9601	320	1025	31130	4156
230000	130	900	1287	9762	375	996	32637	3499
231000	132	1039	1227	9785	502	845	31912	3538
232000	213	903	1376	9685	484	714	32238	3344
233000	178	974	1307	9810	366	760	32245	3572
234000	153	1142	1214	9864	240	820	31803	3312
235000	132	1159	1225	10046	203	700	31846	2471
236000	115	996	1172	10368	172	707	33470	2595
237000	92	1108	1037	10448	311	613	34045	2768
238000	151	952	1181	10058	400	795	31220	3775
239000	151	1000	1211	10068	354	764	31905	3105
240000	165	1146	1291	9705	306	854	32401	3142
241000	162	985	1278	9756	593	708	32176	3778
242000	166	1175	1178	9421	524	1081	31099	4417
243000	117	1084	1181	9733	354	1075	31124	4355
244000	157	974	1352	9672	314	948	31857	3741
245000	126	1116	978	10105	347	968	33322	4066
246000	127	1114	953	10262	258	952	32727	3761
247000	102	1153	982	10254	300	861	32902	3236
248000	157	1008	1020	10363	381	688	32974	3222
249000	117	1035	972	10456	337	760	33443	3585
250000	178	1146	1107	9899	405	820	31983	3581
251000	118	999	1021	10296	501	669	33471	3594
252000	186	1107	1101	9709	617	868	30157	4670
253000	182	1080	1049	9757	664	819	30642	4458
254000	130	912	1029	10117	534	883	31986	3985
255000	106	1244	913	10038	488	890	30878	4266
256000	108	1289	808	10069	368	1103	32091	4402
257000	148	1147	947	9829	488	1067	32041	4437
258000	145	1084	861	9820	697	1051	32057	4955
259000	155	1162	993	9732	626	931	30710	4407
260000	197	1196	874	9956	542	880	32007	3841
261000	118	1111	1097	9679	627	903	30466	4468
262000	162	1084	900	9861	544	1100	31780	4491
263000	116	1077	808	10268	575	946	31651	4224
264000	139	1187	717	10200	433	1067	31596	4113
265000	145	1191	1013	9909	535	843	31085	4285
266000	126	1142	924	10268	389	807	32110	3074
267000	110	1224	727	10585	309	848	32214	3170
268000	158	1166	881	10476	336	689	32574	3046
269000	127	1021	1141	10355	247	671	33668	2849
270000	102	1109	1223	10501	98	536	32576	1732
271000	146	1042	1143	10642	103	460	35354	1868
272000	103	1077	1087	10561	195	550	35508	2217
273000	90	1128	981	10704	189	569	33909	2127
274000	89	1354	767	10824	240	522	33192	2201
275000	155	1214	889	10388	334	639	33765	2541
276000	75	1353	804	10711	170	697	33302	2538
277000	89	1440	752	10705	205	608	33020	2409
278000	68	1277	789	11035	117	515	32837	2308
279000	101	1109	891	10887	143	517	33597	1878
280000	105	1221	993	10631	105	554	35736	2049
281000	102	1205	819	10995	61	554	34835	1688
282000	122	1270	741	10942	77	609	32733	2079
283000	103	1369	842	10729	102	534	34711	1660
284000	100	1381	649	11059	130	518	33011	1770
285000	85	1341	793	10964	145	444	33501	1672
286000	108	1181	765	11025	187	462	33980	1838
287000	100	1303	780	10928	156	453	34773	1960
288000	120	1201	1081	10587	136	429	34445	1496
289000	84	1161	939	10863	181	417	35203	1847
290000	87	1081	1116	10735	135	399	34222	1395
291000	142	1157	921	10805	147	494	33809	2130
292000	128	1129	961	10837	142	408	34038	1703
293000	111	1059	962	11013	78	471	35496	1689
294000	74	1216	801	11128	52	505	34032	1477
295000	96	1325	748	11044	98	461	34335	1825
296000	64	1220	892	10991	151	445	33443	1374
297000	111	1138	949	11102	44	352	35727	903
298000	124	1113	944	11282	19	166	35034	516
299000	76	1372	700	11550	1	146	35264	418
300000	93	1410	771	11381	23	124	36912	431
301000	101	1169	833	11546	11	76	35186	334
302000	123	1330	945	11240	12	64	35846	354
303000	98	1244	1112	11048	13	29	35660	167
304000	98	1012	951	11559	0	63	36726	187
305000	126	1145	983	11310	0	59	34791	178
306000	112	1022	1160	11197	6	71	34919	288
307000	58	1213	943	11422	7	31	36250	134
308000	84	1372	982	11254	0	17	35815	66
309000	103	1031	1255	11088	0	46	36766	123
310000	152	1085	1118	11137	19	73	36764	293
311000	109	1135	965	11422	3	42	35232	181
312000	107	1330	1044	11104	0	45	35757	95
313000	102	1003	1321	11009	0	25	34332	92
314000	85	1120	1028	11306	72	9	36097	256
315000	117	1203	982	11245	64	8	35507	148
316000	142	1255	966	11256	5	12	34934	77
317000	112	1229	1071	11159	5	37	35086	169
318000	59	1205	811	11738	0	3	35663	46
319000	82	1102	764	11742	90	16	36696	256
320000	57	1289	850	11436	74	47	33892	284
321000	94	1398	647	11530	68	84	36355	420
322000	103	1463	677	11423	70	79	35316	473
323000	121	1205	930	11293	76	60	35506	495
324000	108	1212	1000	11126	9	178	35500	486
325000	122	1305	1047	10975	21	116	35743	511
326000	120	1256	797	11435	2	135	35417	410
327000	94	1135	970	11405	5	74	35250	193
328000	57	1153	1154	11108	2	41	35428	145
329000	89	1100	825	11674	0	49	36180	107
330000	85	1219	1021	11213	0	48	35946	153
331000	138	1183	946	11377	0	27	35854	175
332000	74	1189	945	11468	3	34	36278	141
333000	106	1277	991	11249	0	25	35328	44
334000	79	1247	879	11453	0	33	36245	174
335000	96	1103	927	11611	0	15	37151	24
336000	83	1323	925	11340	0	8	36441	38
337000	79	1210	931	11412	0	7	36142	44
338000	112	1086	1321	10945	0	0	34626	1
339000	147	1020	1382	10866	22	11	35287	149
340000	153	1026	1280	10941	59	28	37277	249
341000	81	917	1444	10914	36	1	35624	190
342000	82	1046	1312	11011	89	3	35960	104
343000	145	1121	1310	10659	159	20	35127	498
344000	77	1240	1036	11117	85	30	36127	335
345000	60	1209	950	11321	103	25	36648	593
346000	71	1230	956	11316	100	13	36830	366
347000	121	1079	1037	11246	88	12	35716	251
348000	146	1280	1139	10836	52	68	36336	430
349000	137	1099	1114	11162	49	58	34899	259
350000	61	1194	867	11570	9	45	36059	137
351000	108	1021	933	11596	0	28	37393	91
352000	89	1170	823	11658	0	4	35288	24
353000	82	1095	824	11619	93	3	37645	139
354000	138	1227	910	11358	12	22	35145	117
355000	90	1020	870	11686	1	25	36212	102
356000	126	1178	887	11473	0	5	34814	17
357000	97	1228	964	11205	162	16	36777	343
358000	148	1144	1103	10974	123	76	34991	547
359000	150	1058	879	11303	146	163	35639	1061
360000	114	1067	959	11241	105	161	33797	1086
361000	149	1096	1151	10845	105	172	34861	862
362000	118	1038	1044	11137	40	252	35451	1087
363000	87	1039	1134	11144	26	151	34531	498
364000	131	990	1138	11204	11	118	34732	453
365000	102	1199	1107	11031	0	137	35073	400
366000	81	963	1353	10983	3	93	37111	307
367000	71	859	1264	11276	0	74	37007	168
368000	80	937	1221	11167	10	127	38255	322
369000	90	1133	1054	11168	0	145	36207	547
370000	137	1057	1159	11058	28	95	35637	303
371000	84	1129	1250	10834	78	126	35327	625
372000	114	1069	1167	11072	62	76	35115	296
373000	107	1171	925	11351	46	78	35567	363
374000	109	1209	909	11393	14	63	35691	331
375000	102	1227	978	11318	1	69	36167	228
376000	69	1217	761	11663	1	70	36153	121
377000	108	1081	1087	11216	0	57	37481	36
378000	181	1066	1202	11027	0	31	35688	67
379000	107	1112	1111	11224	0	5	36881	11
380000	100	1219	1080	11050	122	11	34913	480
381000	77	1298	842	11306	125	83	34901	685
382000	119	1017	948	11365	86	124	35691	503
383000	55	1235	701	11553	33	187	35919	568
384000	93	1074	1092	11041	56	238	34424	998
385000	96	1154	996	11219	59	115	35704	643
386000	124	1119	1034	11217	44	102	35127	415
387000	92	1167	936	11409	23	55	35809	230
388000	88	1200	824	11470	43	140	36574	560
389000	129	1033	949	11293	58	150	34533	664
390000	116	1034	1141	11115	27	146	35158	687
391000	107	1063	1119	11255	0	70	35559	174
392000	74	1178	1044	11327	0	23	36853	128
393000	142	1144	1130	11080	0	33	34652	96
394000	98	1192	922	11425	0	51	35744	100
395000	121	1235	870	11426	0	64	35299	175
396000	91	1110	1086	11160	3	117	34993	371
397000	141	1071	1053	11125	29	157	34296	458
398000	87	1152	1000	11188	44	168	35727	648
399000	135	1202	1057	10961	56	152	35917	500
400000	68	1339	827	11345	20	181	35438	410
401000	113	1297	907	11230	24	149	35595	627
402000	108	1350	996	11064	14	142	33781	544
403000	83	1242	1081	11007	71	103	35397	444
404000	85	1163	947	11379	11	62	36631	301
405000	108	1137	1179	11118	0	27	36245	79
406000	144	1343	1099	10983	0	18	35754	52
407000	114	1182	924	11446	0	6	36721	1
408000	104	1174	1194	10925	62	8	35223	235
409000	101	977	1430	10892	4	5	35517	70
410000	138	1102	1037	11237	65	0	35562	189
411000	113	1114	1084	11288	3	1	36333	48
412000	155	1034	1346	10867	4	51	35447	178
413000	122	933	1631	10542	0	70	34357	199
414000	117	993	1214	11135	0	34	36248	77
415000	88	1120	1201	11105	8	21	36571	135
416000	107	1113	1052	11233	7	100	36437	318
417000	149	1026	1190	11074	0	87	35880	237
418000	107	1156	1022	11177	16	168	35971	608
419000	119	1044	1064	11177	4	213	36000	574
420000	109	1099	1024	11187	41	141	35092	639
421000	68	1156	968	11333	48	118	36286	566
422000	85	1318	639	11561	39	236	34443	904
423000	107	1414	656	11386	41	226	36514	666
424000	140	1250	912	11206	69	83	34526	497
425000	118	1323	1008	11112	3	85	36036	201
426000	76	1344	800	11525	1	44	35898	176
427000	92	1181	847	11560	0	38	37383	40
428000	80	1305	949	11292	68	8	35623	188
429000	68	1084	1120	11279	2	17	36807	101
430000	98	1107	947	11452	0	66	34849	141
431000	84	1083	933	11595	6	5	35830	85
432000	157	1285	792	11416	21	48	34924	185
433000	91	1403	713	11568	0	24	37057	68
434000	135	1325	789	11387	0	71	35867	182
435000	56	1082	993	11423	8	102	36937	263
436000	62	1427	730	11506	23	43	35912	209
437000	80	1296	860	11363	35	82	35579	194
438000	134	1296	1012	11070	5	119	35872	251
439000	91	1156	1155	10961	33	171	35580	679
440000	97	1204	984	11121	46	198	34341	617
441000	65	1128	905	11391	52	190	35241	655
442000	124	1278	884	11144	3	273	35077	804
443000	109	1196	846	11285	2	314	35352	1063
444000	96	1340	844	11309	1	189	35375	486
445000	137	1215	1132	10871	0	196	35025	344
446000	101	1294	1062	10997	0	160	36054	543
447000	102	1308	890	11165	58	181	34528	727
448000	125	1147	918	11296	73	107	33214	576
449000	113	1102	1213	10854	81	152	35363	845
450000	76	949	1252	11121	70	72	36068	554
451000	162	1080	889	11251	123	135	34811	655
452000	105	1109	1028	11192	96	63	35708	613
453000	122	1224	920	11225	63	87	36103	439
454000	63	1316	796	11441	53	78	35521	307
455000	114	1188	803	11481	77	88	36528	422
456000	141	1073	960	11343	60	80	34167	379
457000	127	955	1486	10726	20	63	35240	349
458000	116	975	1101	11351	0	49	36881	120
459000	135	1151	1077	11167	11	76	35820	272
460000	96	1033	1201	11077	32	79	36748	318
461000	116	1171	1105	10996	74	105	35428	429
462000	120	1103	1317	10762	20	155	35203	496
463000	115	1015	1367	10724	7	202	34117	457
464000	158	932	1399	10524	30	272	36756	958
465000	173	852	1487	10266	48	455	35317	1246
466000	128	960	1832	9665	4	523	34047	1591
467000	105	891	1368	10572	44	437	35492	1613
468000	103	933	1208	10786	88	422	36000	1413
469000	162	1015	1179	10743	87	319	34505	1462
470000	140	1145	1179	10756	97	229	35577	830
471000	75	1237	919	11157	143	194	36323	1063
472000	77	1057	879	11254	64	350	36742	1049
473000	66	1287	858	10928	98	458	34121	1523
474000	164	1212	1108	10599	84	382	34168	1177
475000	70	1227	975	10877	35	464	34769	1168
476000	63	1299	836	11070	31	478	34684	1471
477000	92	1188	871	10978	99	472	34476	1745
478000	93	1110	1034	10803	122	457	34984	1570
479000	147	1215	987	10577	135	540	33560	2045
480000	95	1140	838	10997	138	545	34841	2001
481000	116	1061	891	11180	123	327	34961	1312
482000	106	1120	1047	10718	311	304	35850	1773
483000	84	1296	741	10938	331	433	33114	2135
484000	94	1384	841	10512	326	543	34159	2448
485000	126	1174	849	10649	316	599	33927	2504
486000	119	1449	711	10438	330	708	31669	3274
487000	96	1337	724	10317	423	873	32377	3768
488000	91	1074	800	10449	379	977	32334	3632
489000	100	1126	969	10075	293	1115	32517	4185
490000	120	1204	967	10180	328	880	31555	3312
491000	123	1237	967	10436	261	650	34127	2606
492000	136	1136	1060	10346	285	610	32461	2795
493000	132	1059	938	10536	310	669	33360	3080
494000	133	1027	1013	10561	315	603	32885	2556
495000	158	1003	1079	10370	368	598	32641	2413
496000	134	1208	1145	10396	202	422	33636	2069
497000	92	1167	980	10854	275	302	35660	1860
498000	94	1402	931	10601	228	411	32299	1995
499000	69	1200	902	10952	117	525	35019	1774
