55000	235	740	2285	9369	85	102	33500	488
56000	184	777	2251	9395	69	79	33001	300
57000	124	793	2192	9629	44	138	34976	475
58000	140	828	1948	10053	18	103	35460	354
59000	174	733	1616	10511	57	79	35734	412
60000	111	737	1965	10195	0	134	35247	394
61000	138	817	1815	10262	4	77	36655	361
62000	196	813	1974	10080	9	35	35084	158
63000	147	768	2242	9735	0	21	34435	38
64000	162	660	2195	9843	0	26	35832	10
65000	143	645	2567	9338	0	31	34282	34
66000	181	548	2562	9248	51	4	34824	200
67000	122	595	2717	9090	7	63	34352	268
68000	161	657	2922	8547	11	55	34551	169
69000	221	550	3110	8301	0	32	32847	117
70000	119	607	2960	8694	0	37	33661	147
71000	114	553	2977	8849	0	0	34191	1
72000	226	581	2976	8480	3	0	33058	64
73000	166	650	3819	7026	72	0	32359	0
74000	330	443	3968	6715	0	1	31447	11
75000	184	398	4254	6425	36	0	30447	132
76000	158	501	3814	7145	29	0	32120	94
77000	197	570	3490	7613	43	0	33184	192
78000	244	618	2842	8761	20	21	33484	348
79000	194	602	3263	8046	0	31	33654	97
80000	286	519	3639	7292	0	0	31439	1
81000	311	570	3552	7390	71	3	32122	163
82000	277	486	3461	7573	93	8	32043	526
83000	166	426	3775	7340	65	0	32236	169
84000	295	423	3813	7025	75	0	31258	334
85000	242	578	3211	7954	78	0	32475	194
86000	216	578	3439	7756	0	5	32357	52
87000	389	440	3702	7089	37	0	31654	146
88000	289	567	3726	7060	33	0	31911	58
89000	284	505	4157	6492	0	54	32740	187
90000	258	481	4175	6439	0	14	30043	52
91000	212	425	3910	6966	26	0	32494	73
92000	302	530	3842	6952	55	6	30537	180
93000	261	333	4360	5962	25	9	30623	148
94000	260	400	4132	6618	0	0	31382	6
95000	188	468	3791	7147	30	14	32209	144
96000	199	526	4089	6538	11	0	29731	46
97000	359	414	3970	6651	32	0	31355	144
98000	408	346	4003	6577	32	0	31861	38
99000	331	437	4193	6007	140	0	30087	318
100000	225	480	4197	6373	83	83	30559	488
101000	201	413	4506	5910	19	0	30864	51
102000	355	414	4396	5846	0	42	29571	97
103000	247	493	3962	6872	0	1	31016	17
104000	265	467	3715	7047	191	11	32031	515
105000	221	567	3269	7945	95	0	31191	217
106000	233	490	3297	7839	182	0	32892	628
107000	272	457	3648	7202	189	7	32691	709
108000	214	487	3408	7445	436	23	30641	1290
109000	211	467	3074	8084	476	83	31197	1803
110000	251	615	3149	7509	307	331	30587	1673
111000	218	472	3065	7520	564	457	31685	2984
112000	245	567	2791	7619	750	390	30548	3464
113000	259	557	3218	6866	805	413	28810	3441
114000	218	446	3540	6712	741	337	29851	3119
115000	222	434	3560	6498	610	487	30113	3221
116000	419	541	3058	6895	636	569	28518	3222
117000	246	454	3119	7024	705	660	31284	4113
118000	237	553	3143	6777	691	680	30164	3963
119000	237	533	2808	7492	911	415	29329	4177
120000	256	493	2895	7525	771	466	29817	3810
121000	284	503	3136	6783	958	387	29439	3596
122000	284	471	3083	7073	690	639	29330	4027
123000	311	512	3141	7150	440	488	30146	2830
124000	264	421	3241	7106	653	400	30655	2929
125000	214	665	3244	7338	361	293	30220	2255
126000	194	591	3235	7323	303	487	29538	1998
127000	199	516	2703	8355	391	379	32962	2023
128000	226	545	2831	8216	303	268	31918	1726
129000	210	623	2992	8238	80	160	31842	727
130000	183	531	3018	8370	180	52	34626	853
131000	179	709	3203	8005	98	25	32975	382
132000	204	567	2858	8601	145	73	34549	481
133000	173	631	2904	8380	237	128	34315	1100
134000	176	638	2674	8892	141	120	34009	679
135000	146	650	2672	8636	241	239	31649	1048
136000	250	626	2435	8955	150	189	33344	1031
137000	291	467	3119	8121	103	66	32783	599
138000	217	510	3456	7782	113	7	32601	320
139000	225	497	3444	7740	85	3	32180	318
140000	274	448	3900	6935	6	85	31450	143
141000	220	532	3497	7600	0	87	33080	167
142000	230	559	3646	7404	3	51	32017	217
143000	266	500	3511	7644	0	26	32621	66
144000	199	487	3071	8477	0	8	33993	24
145000	153	539	3082	8488	0	0	33925	3
146000	235	541	3251	8081	34	0	32687	149
147000	203	507	3249	8185	41	0	33590	41
148000	211	519	3007	8544	0	0	33732	2
149000	211	524	3912	6981	77	0	31492	212
150000	238	582	3297	7809	43	0	31431	93
151000	261	440	3029	8474	0	0	34272	8
152000	222	552	2584	9147	43	0	34377	93
153000	228	540	2407	9325	109	19	34265	411
154000	166	615	2476	9505	30	0	34266	22
155000	225	619	2669	8972	61	0	32612	150
156000	146	757	2339	9495	77	0	34036	215
157000	211	601	2867	8690	18	19	33864	296
158000	217	554	3054	8391	69	0	34190	173
159000	283	614	3138	8010	28	23	33320	174
160000	278	493	3057	8339	49	0	31872	296
161000	183	579	2821	8767	25	34	34723	110
162000	210	690	2685	8947	0	45	33626	159
163000	130	679	2507	9238	0	76	34024	234
164000	228	703	2290	9564	0	15	33714	66
165000	128	663	2517	9399	13	40	35094	106
166000	227	471	2703	8889	24	79	33872	417
167000	212	612	2750	8862	0	61	33767	165
168000	208	674	2817	8653	32	25	31103	123
169000	170	577	2857	8733	55	41	33377	266
170000	248	635	3504	7417	44	85	32819	510
171000	282	628	3386	7331	3	277	30614	972
172000	226	577	2913	8070	71	515	31361	2027
173000	223	569	2931	7888	109	630	30190	1946
174000	176	585	2873	7789	246	776	31071	2782
175000	261	482	3148	7698	309	356	32052	2155
176000	210	598	3179	7400	116	615	29897	2259
177000	180	573	3309	7341	128	637	31075	2080
178000	211	532	3118	7603	174	669	32085	2560
179000	171	735	3039	7712	259	349	31288	1696
180000	203	570	3346	7441	301	207	31130	1473
181000	270	460	3746	6666	216	336	30535	1574
182000	209	492	3978	6247	220	286	29753	1544
183000	202	464	3979	6362	326	301	28626	2030
184000	443	467	3268	7268	378	206	30162	1573
185000	201	594	3483	7002	446	319	29141	2409
186000	204	379	3265	7552	400	343	30807	1971
187000	313	483	3172	7095	671	419	28394	2860
188000	213	433	3707	6210	671	571	30061	3230
189000	200	464	3715	6303	364	704	29436	3420
190000	322	476	3382	6629	377	785	28094	3154
191000	285	362	3829	6346	251	525	30783	2376
192000	245	588	3563	6617	318	557	29310	2983
193000	241	646	3126	7177	461	537	30014	2897
194000	145	515	2978	8194	121	501	31636	1948
195000	160	580	2950	8386	34	405	33264	1346
196000	179	588	3129	7858	50	406	33592	1121
197000	156	558	3640	7109	160	297	31407	1557
198000	293	446	3484	7239	94	342	31056	1004
199000	185	604	2958	7950	203	390	31105	1750
200000	235	497	3353	7257	139	655	30541	2400
201000	218	415	3488	7027	242	523	30046	2363
202000	191	542	3079	7751	343	481	31833	2353
203000	226	514	3233	7741	194	300	33261	1733
204000	277	481	3503	7402	89	129	31863	915
205000	184	461	3581	7583	0	38	33588	134
206000	246	487	3568	7482	3	81	32221	220
207000	282	564	3130	7901	8	245	32732	392
208000	318	406	3281	7860	17	132	31471	442
209000	226	434	3793	7053	13	64	32129	256
210000	238	486	3555	7452	60	94	31336	448
211000	257	400	3559	7474	28	40	34280	290
212000	216	620	3499	7635	0	48	32011	200
213000	215	635	3295	7888	10	39	33498	80
214000	268	490	3416	7665	29	150	33162	350
215000	171	685	3133	8173	1	101	33453	249
216000	197	743	2858	8478	0	158	33330	564
217000	174	466	2959	8472	8	223	33937	769
218000	211	858	2631	8767	3	73	33013	312
219000	141	730	2425	9425	0	98	34057	336
220000	189	759	2443	9091	7	175	33776	456
221000	193	777	2292	9360	1	151	33604	378
222000	185	592	2781	8834	33	84	33622	508
223000	249	742	3086	7996	68	39	31498	203
224000	250	537	3482	7468	192	25	31702	439
225000	171	434	3377	7862	202	13	32899	545
226000	131	540	3569	7583	89	0	33871	249
227000	212	494	3747	7344	17	0	32026	83
228000	253	407	3876	6977	36	0	32641	156
229000	272	570	3481	7498	133	13	32175	362
230000	178	487	3303	7879	137	116	32460	689
231000	243	473	3625	7387	35	93	30098	460
232000	290	493	3400	7219	505	83	30815	1613
233000	328	440	3971	6206	485	43	29735	1720
234000	294	330	4585	5332	400	118	28474	1694
235000	285	411	3807	5907	692	560	29114	3735
236000	258	429	3530	6154	521	915	28513	3999
237000	251	498	3058	7117	610	720	28076	3613
238000	253	535	3231	6845	472	750	30016	4378
239000	241	498	2810	7651	597	674	31087	3009
240000	210	497	2732	7997	268	890	31349	3124
241000	176	651	2505	7914	468	830	31498	3577
242000	174	510	2988	7587	640	376	32020	3127
243000	190	499	3127	7495	528	435	31204	2910
244000	191	455	2841	7433	824	706	29650	3760
245000	256	579	2563	7284	998	953	29697	5845
246000	301	524	2816	7287	731	790	29828	4706
247000	301	486	2659	7207	981	818	28418	5365
248000	294	589	2678	7543	699	777	28552	4923
249000	310	480	2983	6530	853	1042	26980	5495
250000	251	549	3133	6285	1022	1012	28762	6482
251000	282	554	2794	6326	1088	1320	26545	6825
252000	227	617	2840	6339	1118	1264	26982	7007
253000	234	476	3014	6652	739	1146	27777	6028
254000	252	584	3278	6399	721	852	29633	4673
255000	333	473	3277	5953	944	940	26118	5344
256000	338	517	3515	5277	1138	1139	24583	6495
257000	279	410	3686	5414	1121	816	26006	5764
258000	379	428	3405	5515	975	1133	26405	6175
259000	345	502	3107	5853	1004	1244	25552	6327
260000	289	514	3019	5984	1269	1243	27089	6123
261000	202	504	2956	6715	1161	851	28706	5744
262000	180	665	2680	7332	732	956	29860	4791
263000	260	692	2224	8196	681	775	30724	4603
264000	245	587	2738	7193	999	702	28306	4446
265000	379	471	3221	5965	1359	610	27404	5779
266000	344	465	3615	5045	1514	673	24889	5922
267000	397	491	3697	4901	1471	708	25535	6513
268000	344	359	3611	5107	1846	440	25813	5908
269000	432	394	3420	5458	1681	490	26295	6502
270000	295	427	3529	5571	1264	786	27739	5580
271000	308	345	3895	5314	972	659	26459	4612
272000	261	381	4001	5486	924	506	28527	4058
273000	274	429	3819	6261	659	197	28021	2526
274000	270	334	4047	6260	317	202	30285	1771
275000	360	442	3636	6894	293	148	29666	1282
276000	325	532	3329	7301	336	158	30513	1566
277000	172	579	3199	7871	185	288	32217	1333
278000	235	686	2368	8534	452	387	31377	2771
279000	238	662	2545	8392	473	358	31631	2552
280000	210	571	2835	7816	685	376	31295	3147
281000	222	574	2787	7626	396	837	29937	3250
282000	229	553	2902	7441	442	863	30561	3929
283000	241	680	3110	6700	308	1184	28709	3952
284000	261	528	2813	7156	286	1396	29163	4873
285000	193	627	2503	8071	323	1017	31427	3828
286000	227	544	2886	7357	381	983	29099	4139
287000	218	605	3113	7080	278	871	30229	3129
288000	326	501	3329	6697	561	559	28230	3036
289000	186	591	2868	8012	300	418	33361	2027
290000	229	653	2906	7882	196	600	30966	2266
291000	174	630	2820	8063	248	569	31565	2566
292000	181	692	2392	8790	259	488	32441	2359
293000	116	749	2293	8674	244	835	31978	2984
294000	149	683	2045	8694	413	1015	31442	3949
295000	254	640	2399	7914	503	985	30627	4212
296000	310	578	2588	7614	387	1113	30012	4333
297000	206	556	2608	7587	694	1034	28998	5194
298000	238	707	2391	7898	379	1107	29832	4560
299000	262	573	3053	6990	501	846	29225	4154
300000	327	543	3412	6103	607	899	28983	4475
301000	301	523	3435	6250	682	678	28825	3998
302000	245	471	3679	6312	456	717	28619	3818
303000	234	399	3453	6843	647	349	28669	3345
304000	217	523	3455	6933	294	530	30417	2533
305000	219	402	4088	5600	582	400	28770	2888
306000	311	440	4011	5884	336	471	28609	2267
307000	265	371	3814	6183	242	734	29947	2619
308000	170	462	4152	5586	349	669	27739	2733
309000	287	467	4271	5229	198	860	27186	3615
310000	273	428	4168	5170	256	1082	27259	3980
311000	229	368	4498	4747	62	1124	26666	3419
312000	311	365	4725	4443	133	848	26156	3060
313000	303	405	4226	5038	318	929	26978	3267
314000	340	420	3872	5293	510	1112	27594	4381
315000	154	485	3469	6076	518	1277	27656	5175
316000	271	479	3574	5732	385	1428	26874	4879
317000	227	461	3335	6632	240	1267	27997	4275
318000	211	543	3410	6359	160	1285	29156	4356
319000	299	704	2686	7388	184	1198	29259	3686
320000	163	535	3069	7028	421	1155	29629	5163
321000	105	542	3223	6928	556	817	29577	4906
322000	255	570	2440	7898	633	911	30274	4107
323000	140	566	2769	7375	449	1238	28800	4887
324000	199	517	3110	6660	422	1312	29812	4847
325000	240	501	2949	6773	409	1466	29179	5105
326000	181	736	2278	7679	477	1501	28250	6107
327000	261	670	2106	7477	530	1876	28790	7330
328000	145	655	2272	7476	606	1701	28950	7501
329000	228	514	2743	6979	629	1414	28215	5885
330000	237	547	2449	6886	700	1752	27912	7506
331000	191	713	2626	6827	498	1631	27634	6359
332000	312	586	2885	6848	272	1492	28446	5727
333000	239	580	2818	6503	474	1839	28307	6884
334000	300	548	2702	6582	703	1712	26717	7314
335000	316	609	3196	6008	714	1293	26381	5747
336000	277	542	3482	5959	689	1027	28448	4853
337000	351	502	3104	6383	987	737	29385	5050
338000	202	562	2603	7459	1011	739	29158	4656
339000	266	490	2941	7038	989	553	29924	5008
340000	293	412	2946	7038	1058	591	28090	4876
341000	205	527	3100	6914	745	741	28701	4366
342000	246	505	3034	6820	829	770	29155	4239
343000	271	580	2795	7143	1058	572	29310	5095
344000	242	524	2810	7023	1001	877	28626	5233
345000	217	657	2352	7247	1007	1155	27639	6743
346000	235	833	2066	7689	791	1346	28124	6522
347000	138	738	2434	7088	928	1396	27540	7461
348000	206	605	2868	6854	565	1233	29655	4630
349000	231	544	2624	7537	590	1083	29177	4833
350000	253	666	2892	6607	571	1305	28044	5360
351000	172	665	2658	7298	664	1179	28436	5490
352000	228	616	2815	7096	701	1033	28535	5221
353000	323	672	2581	7240	731	1037	28591	5154
354000	259	630	2204	7858	665	1277	30397	5732
355000	151	799	1899	8303	731	1235	28932	5606
356000	196	719	1844	8157	976	1194	28738	6040
357000	293	908	1893	8191	737	1032	28379	5896
358000	154	617	2571	7309	927	1116	28839	5319
359000	249	671	2299	7456	1029	1098	28565	6355
360000	252	527	2902	7028	502	1168	28731	4702
361000	325	404	3116	6926	627	832	28028	3900
362000	218	605	3053	6681	886	823	29687	4707
363000	214	565	2829	6648	1320	986	27151	6950
364000	308	440	2856	6650	1022	1147	27082	6054
365000	223	667	2679	7532	820	611	28199	3974
366000	212	531	2582	8078	649	544	29537	3629
367000	194	658	2578	7826	839	583	29544	3782
368000	257	459	2848	8000	287	581	30503	2905
369000	206	543	3020	7736	214	664	31682	2675
370000	193	582	2620	8184	199	784	31552	2807
371000	170	694	2190	8772	166	806	30999	2928
372000	210	790	2428	7967	355	923	30077	4163
373000	195	717	2417	8432	253	731	31123	2700
374000	238	774	1928	8902	260	813	32101	3295
375000	164	799	1961	9179	162	786	32203	2778
376000	129	728	2092	9261	114	655	32427	2295
377000	163	655	2749	8256	233	508	31956	1961
378000	185	638	2828	8121	108	552	32142	1837
379000	238	631	2435	8916	275	348	31659	1688
380000	275	783	2315	8631	330	482	31619	2306
381000	243	687	2361	8813	360	351	32018	2167
382000	132	674	2378	8999	328	303	33770	1787
383000	235	622	2688	8340	311	273	32784	1435
384000	189	451	3126	7701	440	351	32670	2170
385000	259	475	3973	5996	475	373	28652	2711
386000	301	321	4465	5094	451	343	29180	2525
387000	309	424	3975	5844	370	581	27977	2838
388000	236	446	4041	5683	322	659	29304	2457
389000	314	331	4738	4430	432	561	27020	2605
390000	314	398	4337	4940	637	505	28445	2991
391000	337	382	3808	5857	849	334	27783	3175
392000	293	472	3203	6957	824	489	29328	3611
393000	382	471	3181	6390	889	768	28903	5021
394000	239	469	3275	6327	876	934	26816	5327
395000	279	437	3364	5984	887	1052	27575	5432
396000	240	409	3091	6280	986	1267	27774	6551
397000	295	477	3120	5504	1202	1455	25579	7603
398000	405	500	3092	5497	1138	1410	25423	7165
399000	260	362	3477	5770	1057	1126	26084	7015
400000	248	412	3135	5757	1237	1396	26349	7613
401000	279	536	3011	5608	1119	1766	25397	8162
402000	226	689	2625	6185	1246	1554	25461	8446
403000	276	663	2450	6198	1494	1615	24909	9029
404000	320	430	2466	6576	1202	1562	27397	8060
405000	315	576	2590	6378	1121	1581	26912	7663
406000	287	465	2657	6091	1009	1951	26259	8332
407000	224	656	2427	6526	960	1912	25812	8015
408000	200	506	2860	6363	672	1800	26419	8403
409000	244	445	3024	6121	892	1497	28232	6698
410000	321	511	3069	5593	1207	1523	27127	7463
411000	264	515	3245	5658	1277	1147	25739	6939
412000	268	451	3249	5841	1451	996	26243	6516
413000	248	462	3056	6780	1021	698	28459	4992
414000	311	496	3083	6341	1176	808	27299	5711
415000	320	453	3057	6460	1105	781	26324	5698
416000	251	634	2414	7312	1221	843	27043	5522
417000	246	500	2586	6843	1486	838	27668	6582
418000	293	619	2434	7243	1473	623	28715	6557
419000	241	545	2820	6644	1388	775	28057	6008
420000	339	515	2513	6722	1592	818	27897	6978
421000	303	623	2574	6596	1624	851	26180	7782
422000	249	528	3161	6038	1235	1002	26851	6732
423000	350	415	3250	6211	916	931	28492	5893
424000	324	457	3279	6433	826	749	27677	4811
425000	301	445	3740	6348	464	383	28165	2395
426000	339	366	3682	6208	840	360	30052	2723
427000	194	549	3213	7056	636	531	29667	3234
428000	203	545	3121	7358	379	693	30838	3149
429000	309	462	3438	6772	329	534	29737	3150
430000	195	533	3370	7308	262	432	30034	1939
431000	174	533	3315	7464	151	547	31083	1975
432000	269	562	3440	6778	176	626	31013	2482
433000	269	731	3153	7097	139	818	30033	2301
434000	249	482	2998	7894	159	475	31922	1557
435000	200	536	3381	7445	201	304	31723	1691
436000	331	494	3647	6344	228	538	29579	2208
437000	248	517	3500	6680	278	635	29105	2725
438000	187	341	3432	7162	279	650	30118	2962
439000	170	447	3423	7180	205	561	31337	2309
440000	148	521	2931	8065	168	614	32707	2591
441000	292	642	3083	7483	67	663	31258	2302
442000	169	651	3031	7297	165	953	30423	3038
443000	289	550	3078	7184	397	798	29272	3509
444000	148	495	3124	7180	316	1102	29243	4496
445000	196	538	2630	8249	273	770	30394	2916
446000	127	813	2409	8407	236	770	31410	3155
447000	192	482	3148	7596	270	544	31065	2013
448000	193	702	2557	8237	263	669	31629	2590
449000	235	558	2868	7734	314	742	31256	2686
450000	185	544	2732	7979	211	909	32795	2969
451000	192	654	2332	9123	251	288	32470	1901
452000	184	697	2276	9217	253	246	32815	1431
453000	157	691	2267	9487	184	96	32718	877
454000	248	791	2640	8809	40	72	32819	406
455000	175	672	2370	9465	0	68	35594	381
456000	208	708	2931	8539	0	31	33722	74
457000	154	533	2845	8899	0	0	34375	5
458000	154	746	2230	9646	17	13	35601	39
459000	182	623	2159	9886	0	10	35393	23
460000	114	719	2219	9774	0	86	34498	169
461000	159	786	2120	9820	6	66	34267	162
462000	133	899	2001	9941	0	49	34613	59
463000	169	779	2003	9911	141	0	35216	106
464000	115	805	2088	9819	189	13	34534	600
465000	160	617	2115	9776	210	17	34696	480
466000	166	809	1855	10047	151	54	34096	690
467000	175	785	1803	9948	257	109	34561	1041
468000	162	950	1730	10094	205	60	34393	955
469000	154	843	1760	10058	229	190	34119	1151
470000	141	761	1942	10020	58	138	34760	674
471000	183	814	1955	9934	8	157	34741	633
472000	197	792	2099	9664	46	140	35353	506
473000	190	746	1830	10018	110	149	35295	873
474000	144	730	2305	9334	80	264	33880	1201
475000	168	640	2226	9227	211	372	33690	1624
476000	229	713	2208	9100	238	347	31417	1523
477000	159	743	2179	9353	166	303	34339	1420
478000	265	723	2567	8746	141	207	32482	879
479000	198	531	2748	8588	21	414	32672	1321
480000	161	535	3127	7688	22	660	31462	1610
481000	168	610	2787	8299	87	511	31793	1903
482000	231	695	2516	8294	201	537	31682	2073
483000	149	708	2637	8488	248	378	31616	1713
484000	204	646	2511	8860	184	322	33072	1805
485000	193	754	2312	9127	62	500	33425	1858
486000	211	715	1946	9411	147	591	33386	2363
487000	159	704	2136	9508	68	372	33793	1445
488000	160	675	2474	9003	43	301	33794	931
489000	194	782	2558	8641	95	307	32786	1017
490000	173	667	2333	9320	256	87	35603	1230
491000	178	671	2441	9066	211	183	33167	1316
492000	154	673	2165	9573	238	165	33688	1293
493000	186	780	2129	9514	232	100	34056	865
494000	170	466	3126	8331	85	76	34143	587
495000	223	560	2953	8496	132	6	32761	528
496000	226	479	3292	7910	119	54	32521	430
497000	211	519	3053	8400	66	89	34096	428
498000	172	551	3447	7564	0	130	31526	383
499000	200	626	3119	8219	0	136	32659	463
