118000	12	309	530	13062	0	20	37157	96
119000	12	353	590	12943	0	25	38070	42
120000	20	282	781	12716	0	44	36782	165
121000	8	318	520	13070	0	76	36992	303
122000	15	328	510	13025	0	94	37708	181
123000	14	320	629	12836	0	83	36818	244
124000	15	357	561	12959	3	31	37480	198
125000	10	293	675	12844	0	29	37317	69
126000	17	285	490	13148	0	41	38383	202
127000	18	341	545	12977	0	50	36768	125
128000	7	313	604	12901	0	39	36783	112
129000	5	298	550	13100	0	3	37814	20
130000	8	367	721	12726	0	10	38303	14
131000	12	319	585	12990	3	4	37893	50
132000	11	308	456	13187	32	0	37624	130
133000	5	360	391	13281	5	8	37143	25
134000	16	355	620	12722	167	7	37419	516
135000	23	313	757	12614	53	77	37010	238
136000	14	344	561	12838	37	136	37508	488
137000	12	351	716	12622	49	66	36657	348
138000	22	324	802	12625	19	39	37756	127
139000	24	353	789	12631	23	19	36481	60
140000	17	327	831	12558	5	66	36424	93
141000	16	322	785	12569	10	68	36968	291
142000	27	313	731	12687	5	70	37025	294
143000	16	319	685	12764	26	34	38064	148
144000	20	310	728	12739	8	30	37462	200
145000	12	323	705	12757	0	28	38554	69
146000	14	312	629	12928	0	11	38966	26
147000	23	367	662	12774	0	0	39103	2
148000	17	365	719	12584	106	49	37424	467
149000	33	313	704	12662	41	55	37178	225
150000	18	359	711	12670	12	85	38379	293
151000	24	328	611	12796	5	91	38576	186
152000	18	294	682	12809	8	51	38624	197
153000	10	333	605	12888	16	78	36900	180
154000	19	319	599	12810	5	134	36051	327
155000	24	304	687	12661	6	181	37140	286
156000	16	326	612	12690	75	156	36511	466
157000	17	337	751	12426	92	219	35990	998
158000	25	314	686	12425	81	326	36086	1044
159000	11	331	668	12500	52	298	36745	1022
160000	23	313	562	12511	45	465	37228	1302
161000	14	364	714	12328	61	380	36855	1234
162000	10	292	555	12577	42	476	36470	1152
163000	13	319	634	12336	58	495	36189	1563
164000	10	368	550	12432	106	478	37620	1470
165000	8	312	566	12615	52	375	36855	1394
166000	18	292	749	12337	8	477	35230	1154
167000	16	323	652	12532	2	344	36862	1031
168000	8	357	588	12661	12	278	36882	806
169000	7	317	611	12593	9	359	37055	850
170000	13	333	559	12751	31	264	38022	813
171000	9	315	600	12656	19	305	37708	874
172000	15	321	583	12764	12	256	36537	565
173000	21	309	564	12791	7	255	36646	708
174000	13	295	695	12441	33	414	36099	1302
175000	18	303	791	12405	9	281	36570	680
176000	16	304	740	12451	16	309	36717	957
177000	17	345	655	12496	32	330	36297	1090
178000	19	336	532	12610	43	363	36906	829
179000	9	279	500	12662	12	460	38472	1315
180000	16	333	650	12435	16	411	36503	1203
181000	9	317	522	12687	40	375	37415	912
182000	16	272	586	12674	25	325	37564	1268
183000	10	297	683	12668	1	193	37606	609
184000	19	330	749	12526	18	198	38265	512
185000	15	337	593	12833	1	148	38311	365
186000	15	341	675	12634	9	246	35452	638
187000	25	344	675	12588	10	212	36667	651
188000	11	310	558	12842	19	240	36624	650
189000	16	321	619	12630	47	257	38420	1035
190000	11	287	557	12818	8	250	37204	591
191000	33	311	761	12454	25	245	36384	840
192000	13	351	610	12752	0	203	37288	534
193000	19	288	600	12869	6	156	37706	442
194000	4	315	535	12955	0	150	37201	524
195000	9	321	532	12912	10	186	36758	713
196000	18	296	499	12953	10	185	37534	521
197000	16	305	431	13153	27	95	37365	336
198000	7	371	450	13007	18	102	36980	325
199000	8	306	584	12853	2	129	37746	173
200000	15	304	609	12881	3	98	37589	390
201000	11	328	550	12951	33	63	37097	234
202000	7	323	485	13034	23	64	37574	174
203000	14	298	599	12871	28	102	38636	361
204000	15	308	587	12832	10	130	36421	433
205000	17	331	617	12743	37	130	36751	467
206000	23	361	527	12792	37	223	37304	722
207000	17	310	679	12705	42	130	37956	525
208000	12	325	701	12685	40	120	38287	342
209000	11	295	603	12858	30	112	36675	362
210000	15	320	569	12885	18	106	36695	338
211000	8	333	517	12996	16	124	37367	458
212000	19	351	630	12796	3	106	38102	253
213000	19	315	659	12872	0	15	37561	101
214000	27	325	630	12818	140	0	36802	304
215000	18	384	531	12828	91	95	37283	618
216000	25	323	569	12903	85	25	37631	376
217000	14	356	633	12801	33	26	36969	100
218000	9	325	533	13025	2	18	38068	100
219000	28	331	633	12840	0	23	36496	85
220000	14	326	767	12707	0	11	37106	25
221000	23	299	611	12962	0	14	38458	26
222000	16	294	671	12729	96	19	36917	349
223000	16	299	477	13018	76	59	36707	360
224000	18	304	645	12804	25	30	37779	177
225000	21	342	530	13005	8	29	39689	63
226000	16	334	568	12949	1	50	37253	148
227000	14	298	578	12998	0	39	37546	115
228000	14	362	412	13160	1	73	36974	263
229000	28	327	628	12817	1	82	36312	170
230000	15	378	646	12758	4	93	36577	205
231000	11	319	674	12852	0	30	38710	115
232000	22	320	619	12937	0	12	37659	28
233000	22	302	744	12749	0	15	36392	15
234000	21	344	810	12631	0	14	36632	44
235000	15	293	849	12623	0	4	36629	14
236000	15	275	564	13097	0	9	37728	8
237000	19	332	639	12761	91	36	38646	336
238000	14	324	617	12861	9	82	38674	371
239000	8	310	705	12727	24	70	37308	370
240000	18	322	498	13061	21	54	36723	218
241000	14	312	592	12982	3	34	38119	168
242000	10	295	533	13051	0	43	37642	126
243000	13	300	556	13004	0	38	37980	108
244000	19	320	596	12946	0	29	38723	31
245000	11	359	742	12705	0	35	37981	147
246000	7	323	657	12895	0	31	37087	51
247000	7	325	558	13022	0	22	36313	78
248000	20	333	536	12990	0	64	38441	153
249000	9	295	622	12849	0	107	37412	209
250000	21	305	626	12829	4	139	37477	393
251000	15	319	609	12890	3	98	37412	329
252000	16	333	702	12682	0	109	37438	255
253000	13	304	716	12615	1	138	37860	377
254000	10	288	702	12660	1	217	37562	648
255000	10	335	484	12881	2	253	37989	871
256000	16	290	652	12687	3	242	36200	647
257000	22	309	809	12432	31	186	37045	551
258000	10	306	685	12745	6	123	36858	342
259000	20	313	681	12676	33	171	36323	554
260000	22	312	708	12555	32	201	37607	468
261000	14	310	897	12221	110	232	35474	1020
262000	17	291	771	12385	73	261	36805	807
263000	16	306	799	12470	25	192	36670	570
264000	19	339	686	12665	3	159	37520	403
265000	16	305	695	12680	8	151	36705	556
266000	14	326	764	12567	3	195	36538	630
267000	10	340	529	12890	5	168	36819	511
268000	14	333	624	12753	4	167	37060	471
269000	14	317	651	12763	12	142	36411	281
270000	22	318	746	12512	3	221	35575	562
271000	26	314	778	12484	4	188	36758	507
272000	15	349	690	12699	0	127	36794	524
273000	21	362	621	12804	6	109	36651	269
274000	15	286	644	12728	6	194	36744	493
275000	29	313	767	12540	8	151	37250	301
276000	18	337	595	12780	0	160	36381	315
277000	18	345	565	12849	1	112	36915	299
278000	1	319	480	13090	5	77	36643	265
279000	5	321	596	12868	1	93	36833	298
280000	17	262	682	12813	0	73	37841	132
281000	11	291	660	12824	15	114	36251	418
282000	15	311	670	12768	0	94	37018	174
283000	16	345	645	12694	0	180	36494	575
284000	11	310	492	13008	8	147	37584	449
285000	23	321	558	12838	7	165	37929	574
286000	7	362	472	12975	0	138	36317	452
287000	26	361	679	12778	4	38	36180	107
288000	5	324	529	13085	5	20	38229	84
289000	14	343	546	13037	4	10	36342	61
290000	20	311	628	12917	6	11	38314	45
291000	16	284	554	13061	0	0	37907	1
292000	22	340	452	13124	39	8	36545	148
293000	9	341	506	13116	0	0	38356	1
294000	13	386	617	12701	103	37	36933	302
295000	11	364	483	12970	71	80	37616	341
296000	15	300	573	12822	60	174	37461	533
297000	26	314	648	12616	75	179	38153	634
298000	13	322	513	12889	45	168	36438	454
299000	9	336	569	12809	56	138	39212	637
300000	27	326	638	12836	12	50	38509	213
301000	11	363	433	13153	17	10	36812	52
302000	20	329	614	12895	15	1	37222	55
303000	28	363	526	13017	10	18	37033	132
304000	28	349	630	12883	0	0	37840	5
305000	23	336	655	12786	98	12	37238	288
306000	17	307	640	12794	54	36	37531	333
307000	21	321	577	12948	13	43	36952	195
308000	13	343	547	12983	10	52	35976	164
309000	12	342	658	12823	2	45	38040	137
310000	12	320	584	12923	37	71	36376	205
311000	12	313	584	12829	33	154	37450	432
312000	14	290	465	13084	39	95	38283	599
313000	8	352	525	12900	45	129	38757	544
314000	19	340	619	12841	6	80	38191	234
315000	17	297	662	12824	15	84	38222	313
316000	26	323	799	12563	2	62	36340	254
317000	23	384	938	12378	5	37	36117	103
318000	14	296	754	12730	1	37	37783	99
319000	7	287	593	13030	0	1	37984	8
320000	8	284	864	12475	122	24	36821	249
321000	16	376	734	12542	95	41	36440	345
322000	17	289	768	12652	22	56	38239	267
323000	12	313	702	12715	2	124	36231	355
324000	20	305	644	12766	4	149	36720	315
325000	12	312	750	12531	5	178	38202	505
326000	12	362	702	12529	12	190	36127	734
327000	18	349	609	12802	6	92	35270	197
328000	15	357	594	12867	10	99	36903	318
329000	31	289	680	12735	48	85	36552	354
330000	12	297	776	12621	27	64	37371	352
331000	15	340	517	12998	9	56	37688	224
332000	8	359	607	12867	0	74	37054	138
333000	16	365	743	12571	2	114	37042	409
334000	21	315	792	12582	0	106	36714	307
335000	11	353	527	12968	4	95	37265	291
336000	16	317	563	12932	37	64	36710	262
337000	21	289	560	12906	56	98	38314	358
338000	16	339	606	12851	12	55	38043	227
339000	20	324	575	12960	24	16	38550	149
340000	9	354	528	13013	15	0	37694	41
341000	18	331	566	12985	17	16	38480	30
342000	10	358	563	13025	0	0	36563	18
343000	10	299	509	13096	63	19	39234	200
344000	13	312	643	12797	1	112	37765	456
345000	6	369	497	13025	8	76	36226	260
346000	17	328	593	12917	36	34	36799	73
347000	17	272	699	12790	51	22	38283	185
348000	13	352	536	13007	23	16	37518	18
349000	15	360	633	12839	26	16	36115	97
350000	18	312	658	12837	18	6	36288	118
351000	10	300	676	12888	8	2	38799	67
352000	18	296	620	12969	0	8	36788	26
353000	12	313	662	12764	154	7	37258	394
354000	12	327	538	12941	59	71	35417	554
355000	24	305	676	12714	43	75	36754	359
356000	13	313	653	12847	9	24	38083	101
357000	18	345	515	13012	30	10	37956	116
358000	16	338	607	12940	23	9	36647	79
359000	23	253	749	12734	2	37	37594	171
360000	14	335	514	13018	21	52	37434	75
361000	12	338	537	12998	2	86	36775	201
362000	20	343	708	12676	19	77	37620	199
363000	14	304	687	12669	26	160	37121	527
364000	11	361	708	12688	9	117	35969	391
365000	13	305	660	12799	15	116	37417	368
366000	15	361	530	12999	0	82	37609	207
367000	20	300	605	12980	0	21	39362	23
368000	16	321	584	12972	0	4	37229	5
369000	11	344	612	12824	91	18	37135	296
370000	20	321	510	13039	38	22	37571	216
371000	11	326	714	12693	51	39	37740	156
372000	15	296	855	12532	21	66	37384	445
373000	7	343	908	12334	35	86	37404	293
374000	18	307	692	12814	6	24	36821	56
375000	14	330	772	12725	0	0	36901	1
376000	10	365	696	12759	53	16	37337	368
377000	10	364	659	12746	24	82	36881	166
378000	25	324	697	12634	32	106	37853	153
379000	20	320	814	12508	12	131	37184	460
380000	31	325	974	12171	37	159	38078	529
381000	13	310	710	12561	57	177	37323	654
382000	28	299	647	12663	70	178	37333	636
383000	20	313	670	12650	62	157	37893	766
384000	20	341	806	12389	41	143	36889	316
385000	16	322	805	12468	27	145	37701	664
386000	19	363	850	12443	9	83	37399	351
387000	28	326	768	12591	0	99	35971	268
388000	21	325	658	12807	1	45	36268	74
389000	13	329	642	12830	0	106	38110	358
390000	21	336	530	12885	17	108	38175	441
391000	19	284	580	12958	16	82	37435	212
392000	14	369	616	12871	0	53	35412	252
393000	16	302	554	13021	17	39	38406	300
394000	16	287	493	13103	11	55	35970	122
395000	18	304	573	12988	15	23	38426	75
396000	16	293	548	13001	6	56	38183	138
397000	13	304	569	13006	0	44	37592	155
398000	21	326	539	12990	0	51	36409	116
399000	17	339	632	12849	0	43	37198	83
400000	12	309	516	13045	0	82	36795	128
401000	12	292	590	12929	26	88	37350	364
402000	11	316	600	12916	10	41	37479	145
403000	11	362	657	12797	4	24	37329	62
404000	20	322	605	12976	0	20	37734	13
405000	4	301	457	13204	0	45	38954	155
406000	17	353	554	12945	0	24	37339	27
407000	9	329	508	13103	0	43	36693	91
408000	16	329	650	12884	0	0	37154	4
409000	17	300	683	12798	83	3	36601	207
410000	9	289	682	12790	50	61	37291	205
411000	20	320	634	12842	15	63	38918	198
412000	16	312	779	12615	20	40	38093	163
413000	18	328	908	12432	0	45	37039	140
414000	22	339	815	12614	3	20	37867	39
415000	22	305	659	12809	5	50	37098	83
416000	19	313	757	12755	3	14	38319	19
417000	9	341	656	12875	7	0	38444	8
418000	17	327	611	12809	123	5	39174	276
419000	17	334	699	12582	134	49	38239	418
420000	15	323	806	12382	128	128	36340	617
421000	14	293	643	12648	86	223	36744	733
422000	18	359	650	12436	95	302	37127	1379
423000	18	325	645	12509	89	307	36039	1119
424000	25	345	513	12729	85	263	36402	796
425000	15	335	620	12645	30	281	36654	1067
426000	18	335	526	12639	27	409	36576	1085
427000	19	347	673	12434	28	374	36947	1118
428000	15	346	667	12498	30	334	35335	938
429000	10	315	656	12668	51	208	37331	673
430000	6	341	509	12871	62	182	35436	513
431000	21	365	575	12808	45	101	36959	382
432000	22	304	643	12808	6	60	38018	209
433000	14	312	539	13008	0	56	37643	264
434000	17	300	626	12918	0	36	37945	176
435000	19	356	612	12893	7	15	37288	67
436000	13	340	550	13022	0	0	38178	1
437000	7	319	630	12835	30	23	38691	197
438000	16	336	494	13085	18	9	37887	72
439000	10	331	569	12986	0	20	37431	40
440000	14	319	507	13119	3	23	37104	119
441000	5	303	621	12967	1	14	39189	22
442000	17	329	645	12760	93	18	37361	371
443000	12	302	554	12989	51	16	36217	224
444000	7	298	488	13160	20	19	35661	160
445000	11	337	564	12981	0	39	37526	50
446000	15	339	654	12841	9	62	38315	130
447000	15	342	536	12943	11	117	36667	380
448000	10	339	564	12934	0	86	36472	197
449000	17	378	507	12898	6	115	37007	308
450000	12	368	491	13015	17	72	37649	337
451000	12	319	638	12793	12	108	37162	336
452000	15	316	647	12800	12	108	35969	366
453000	13	347	516	13002	0	75	37587	112
454000	6	335	614	12809	4	126	37313	257
455000	21	295	785	12572	23	100	36755	321
456000	17	330	663	12767	11	78	37082	270
457000	21	345	707	12713	4	67	37352	241
458000	20	322	793	12610	0	90	37094	248
459000	13	301	727	12748	0	46	37884	185
460000	28	320	799	12596	15	31	36543	88
461000	10	374	595	12889	0	27	36647	138
462000	16	363	477	13090	0	37	36430	77
463000	17	346	535	13018	3	5	37725	35
464000	17	284	703	12847	0	0	38158	1
465000	22	286	694	12693	96	71	36867	536
466000	18	307	645	12783	28	118	37507	375
467000	12	276	789	12646	28	59	37710	237
468000	19	309	627	12858	8	43	37232	124
469000	14	320	517	13103	0	11	37854	33
470000	18	339	546	13009	0	0	36698	7
471000	10	355	599	12847	43	43	36685	375
472000	22	303	578	12979	51	7	36080	230
473000	8	306	630	12925	37	3	36911	159
474000	21	336	657	12793	35	35	37611	147
475000	11	326	530	12976	22	99	38081	271
476000	8	368	502	12948	23	108	36950	362
477000	14	321	582	12923	0	67	37226	162
478000	14	289	593	13000	10	61	37682	228
479000	7	291	618	12927	16	61	37782	410
480000	23	359	685	12762	12	39	35943	120
481000	9	329	683	12756	27	48	37151	148
482000	12	312	668	12809	37	36	37724	79
483000	14	312	598	12828	76	53	36613	281
484000	10	359	490	12923	51	141	36377	588
485000	25	306	670	12540	89	210	37747	1085
486000	16	287	654	12663	41	197	37907	727
487000	13	325	681	12499	55	304	36844	1130
488000	30	341	619	12570	97	248	37209	799
489000	10	327	711	12391	43	339	36454	1193
490000	24	318	677	12406	86	347	36184	1229
491000	14	293	714	12615	14	217	38034	884
492000	24	348	549	12768	15	231	36855	632
493000	11	314	667	12756	5	112	38537	337
494000	26	319	706	12694	15	105	36979	447
495000	21	295	790	12606	10	105	37302	289
496000	13	310	646	12820	11	91	37732	173
497000	13	332	663	12776	6	48	37201	142
498000	19	303	760	12713	0	11	37190	8
499000	17	327	681	12686	122	44	36055	450
