177000	179	1443	899	9127	385	1600	29227	5858
178000	102	1205	749	9429	526	1761	30598	6113
179000	159	1177	853	9681	501	1299	30041	5136
180000	157	1272	886	9411	923	1047	29719	5771
181000	117	1051	1122	9335	957	979	30374	6096
182000	166	1186	954	9455	694	1193	31193	5071
183000	137	1037	1000	9441	672	1341	31022	5831
184000	125	959	981	9564	578	1436	29495	6449
185000	157	992	1174	9293	672	1208	29638	5577
186000	157	868	1129	9645	552	1149	32492	5021
187000	176	885	1110	9735	544	1077	31484	4526
188000	142	1223	868	9653	726	1110	30857	5588
189000	174	1065	1112	9449	709	1010	30644	5174
190000	128	1243	836	9949	387	1148	31226	4398
191000	134	1319	731	9933	374	1282	32516	4734
192000	137	1100	776	10027	527	1223	31531	4766
193000	133	1095	796	10100	355	1261	30929	4804
194000	159	1005	1142	9956	281	1003	31629	3822
195000	124	1034	1176	9790	479	943	30938	4288
196000	179	1021	1169	9705	443	1034	32830	4367
197000	181	911	1285	9991	267	755	32862	3015
198000	115	1034	1047	10611	317	503	33918	2533
199000	102	1065	1139	10455	337	451	32983	2414
200000	175	1007	996	10854	274	333	34314	1727
201000	105	966	1172	10587	258	405	34530	2002
202000	140	1151	782	10968	204	525	34497	1882
203000	87	1145	1045	10686	154	550	33840	2080
204000	152	1084	1134	10324	199	658	33045	2336
205000	101	1033	1396	9993	149	784	32376	2336
206000	115	1130	1292	10115	89	742	33127	2235
207000	124	989	1003	10729	35	784	35045	2357
208000	163	1123	1111	10405	18	737	33479	2114
209000	88	1122	986	10801	93	549	33926	2322
210000	98	1213	939	10520	92	807	34604	2214
211000	107	1399	881	10563	42	695	33776	2309
212000	133	1182	935	10464	80	877	32398	2941
213000	114	1010	1082	10280	49	1053	34292	3196
214000	103	1054	1090	10194	71	1040	34436	3401
215000	164	1280	1194	9870	204	763	31059	3266
216000	131	1049	1150	10398	195	579	34914	2301
217000	120	1180	952	10436	288	678	32436	2729
218000	122	1071	1140	10225	233	809	31994	3222
219000	130	1219	1118	10241	181	691	32656	2464
220000	165	940	1313	10169	122	720	32000	2669
221000	122	1132	1043	10458	117	719	34191	2351
222000	107	1271	922	10440	154	812	33770	2579
223000	119	1169	715	10654	206	905	32514	3167
224000	111	1170	954	10284	220	865	32119	3606
225000	155	1084	1201	9939	200	915	32629	3095
226000	165	1095	978	10217	330	761	32915	3124
227000	169	1033	1047	10300	291	744	33378	3224
228000	146	1064	1068	10241	377	711	33515	3151
229000	172	1132	956	10459	331	529	32609	2308
230000	128	999	1055	10776	211	453	35383	2076
231000	104	996	1233	10271	165	720	33651	2733
232000	133	1078	851	10604	236	830	32799	2841
233000	169	1211	899	10410	282	682	33963	2870
234000	135	1261	1113	10091	325	655	32448	3341
235000	180	992	1273	10063	306	617	33391	2901
236000	168	1112	1397	9856	363	477	33066	2500
237000	150	977	1179	10440	367	484	32950	2628
238000	124	980	1216	10350	354	489	32250	2048
239000	169	1037	1000	10448	238	643	33499	2930
240000	96	1027	941	10516	261	802	32754	2840
241000	129	1164	1016	10439	230	677	32474	2343
242000	139	1006	1134	10355	249	704	33597	3015
243000	141	1211	1010	10384	321	600	32287	2121
244000	149	1193	822	10560	370	641	33223	3058
245000	98	1163	920	10644	254	608	34531	2234
246000	121	1222	1002	10421	289	534	33381	2195
247000	117	1294	1002	10494	187	548	33163	2129
248000	134	973	983	10698	224	604	34106	2689
249000	120	1011	1125	10335	352	565	33722	2830
250000	132	1241	973	10311	136	798	31569	3081
251000	138	1143	842	10258	220	1145	31175	3925
252000	106	960	1140	9878	192	1297	31349	4107
253000	125	1096	986	9887	330	1222	32067	4831
254000	111	1123	1012	10037	232	1103	32672	3775
255000	124	1243	920	10074	230	1037	30988	3601
256000	139	1111	1080	10097	182	963	33576	3383
257000	85	1054	1147	10436	128	747	34809	2424
258000	137	1193	1129	10409	116	584	32521	1927
259000	127	1085	968	10646	221	552	33014	2163
260000	129	1117	1107	10263	239	672	34417	2300
261000	145	935	1157	10388	155	857	33107	3010
262000	141	950	1193	10036	218	952	32793	3248
263000	115	1055	1056	10170	280	904	34301	3121
264000	132	1051	1024	10297	426	678	32579	3309
265000	109	1091	991	10340	267	786	33456	3087
266000	105	1031	1182	9821	312	1084	32029	4181
267000	170	1099	1152	9911	379	791	31576	3555
268000	139	998	1276	9743	410	955	31912	3890
269000	160	985	1274	9450	339	1273	32116	5046
270000	178	1072	1075	9603	355	1204	30970	4722
271000	160	1025	1053	9740	371	1233	31845	4702
272000	167	960	1245	9320	677	1128	31441	5371
273000	169	1061	989	9297	773	1284	29319	5439
274000	192	1237	892	9261	760	1310	31118	6125
275000	146	1039	850	9293	871	1477	29233	6755
276000	179	1224	824	9227	867	1372	29596	6265
277000	122	1148	992	9196	974	1230	29882	5985
278000	144	1059	1000	9343	825	1268	29699	6306
279000	143	1086	1093	9477	792	967	29791	5131
280000	191	1117	990	9392	851	1087	29438	5619
281000	117	942	976	9736	750	1132	31820	5460
282000	127	1013	1164	9483	729	982	31305	4591
283000	167	859	1350	9181	722	1163	29373	6007
284000	198	717	1544	9018	623	1171	29325	5626
285000	105	748	1697	8784	705	1182	30238	5901
286000	184	799	1494	8865	652	1281	30787	5607
287000	145	936	1258	9048	717	1392	31553	6370
288000	124	1026	1284	8868	795	1381	28517	6782
289000	180	998	1345	8776	713	1365	28797	6390
290000	191	847	1254	9017	669	1435	29922	6488
291000	127	1069	1038	8907	782	1673	29783	7174
292000	176	1082	989	9014	785	1548	28442	6747
293000	185	1019	832	9270	718	1666	29675	7382
294000	155	1003	1027	9513	599	1263	30775	5449
295000	227	823	1128	9193	602	1496	29569	6129
296000	149	983	1193	9005	657	1587	31598	6467
297000	172	970	897	9349	889	1404	29701	6651
298000	147	977	1089	9227	805	1309	29359	6355
299000	180	996	978	9427	868	1219	30243	5750
300000	123	1173	838	9446	875	1275	30752	5864
301000	178	1120	815	9606	941	1035	31702	5779
302000	172	989	997	9459	880	1090	29788	5613
303000	175	1003	1053	9520	820	1053	29987	5287
304000	168	1054	1119	9458	961	777	31512	5220
305000	157	1119	971	9574	637	1122	30401	5227
306000	132	1188	920	9807	506	1172	30707	4891
307000	197	968	1246	9509	492	1039	31871	4341
308000	173	896	1320	9524	439	1055	29961	4548
309000	141	956	1075	9876	395	1133	32805	4556
310000	122	1219	796	10194	394	1023	32466	4230
311000	157	1193	927	10015	346	1015	32894	3617
312000	153	1027	1054	9944	351	1119	31983	4021
313000	135	1016	985	9854	435	1194	30412	4018
314000	96	1039	1012	9930	494	1056	31373	4561
315000	138	937	1023	10121	377	1053	31584	3596
316000	137	1173	938	9893	405	1122	31587	4582
317000	135	1227	1002	9748	384	1101	30183	4213
318000	156	1065	1001	10104	420	928	33017	3513
319000	132	1061	978	10068	492	895	33242	3916
320000	141	961	1138	9927	492	872	32145	3688
321000	137	1005	1236	9738	370	984	32365	4092
322000	124	962	1301	9877	241	898	32564	3068
323000	145	1080	1154	9965	186	1017	33059	3648
324000	108	989	1064	10309	240	867	33440	3099
325000	102	1177	1160	10127	223	752	33669	2676
326000	172	875	1438	9885	222	738	33227	3204
327000	163	923	1272	10245	228	607	33955	2689
328000	130	1222	979	10423	287	604	32324	2963
329000	158	1090	1163	10422	97	585	34180	2306
330000	115	1116	1162	10392	155	623	33631	2165
331000	175	1089	1345	10149	64	581	32692	1636
332000	143	982	1360	10131	159	599	33946	1850
333000	113	1189	1133	10538	48	538	33679	1723
334000	100	981	1150	10710	53	559	34135	1852
335000	79	1339	833	10705	110	708	33321	2266
336000	143	1194	931	10825	105	449	34711	1840
337000	139	1056	1218	10520	163	391	34526	1832
338000	95	979	1251	10686	101	376	33156	1526
339000	143	1112	1174	10555	62	424	33439	1365
340000	148	959	1456	10488	18	275	34637	819
341000	89	970	1505	10571	30	139	36775	556
342000	70	1125	1234	10903	1	235	34396	568
343000	108	1109	1128	11034	28	171	35902	679
344000	96	1180	887	11348	5	148	37565	388
345000	136	1043	1342	10809	26	109	34415	571
346000	104	1113	1264	10924	1	151	34567	379
347000	90	1121	1028	11142	0	209	36791	704
348000	108	1113	1032	11197	1	207	35233	703
349000	90	1355	721	11468	22	198	37264	720
350000	85	1261	934	11103	4	283	35018	520
351000	122	1154	914	11229	15	215	33868	854
352000	108	1258	810	11266	17	291	35600	919
353000	80	1040	867	11382	34	320	36081	1107
354000	76	1018	1181	10918	63	288	35197	973
355000	105	1096	1197	10949	41	196	35314	789
356000	136	1077	1163	10982	46	166	36205	625
357000	103	1149	1098	11140	75	76	36486	547
358000	100	1221	1045	11125	40	60	35640	321
359000	154	1228	935	11313	32	37	35257	131
360000	105	1029	1018	11378	25	33	36158	131
361000	124	1090	1206	10997	80	15	35697	105
362000	135	995	1280	10916	73	27	36894	277
363000	134	1093	1116	11189	30	24	35625	183
364000	79	1148	922	11501	1	103	36238	451
365000	91	1306	864	11432	0	69	35547	220
366000	118	1085	1004	11294	1	124	36502	371
367000	134	1313	851	11302	7	103	35621	380
368000	74	1203	851	11486	0	105	35133	276
369000	101	1334	721	11462	12	172	34587	465
370000	100	1118	967	11346	16	129	36172	452
371000	87	1317	575	11808	24	76	37018	271
372000	69	1360	718	11564	4	72	35745	373
373000	108	1349	957	11215	3	90	35584	211
374000	71	1080	1135	11219	1	120	36264	295
375000	110	1121	1079	11157	27	58	35308	286
376000	60	1052	1167	11207	43	24	36126	186
377000	133	1000	1331	10881	19	3	34976	212
378000	90	1067	1232	11087	78	2	37484	150
379000	140	1009	1054	11305	89	4	35923	281
380000	107	1099	1242	10981	41	40	36218	301
381000	130	947	1315	10961	140	13	35411	434
382000	159	1107	1227	10924	73	29	36654	469
383000	111	1052	1390	10860	29	9	35972	72
384000	139	908	1384	10930	19	65	35893	288
385000	81	1124	1191	11132	0	18	35143	36
386000	135	1076	1152	11186	78	0	36107	150
387000	72	1110	1004	11498	0	0	36108	14
388000	111	1011	1157	11299	16	5	35963	83
389000	139	1018	1174	11209	0	31	35639	174
390000	147	1133	789	11622	0	43	36691	92
391000	90	1281	921	11429	4	0	34811	20
392000	71	1210	861	11534	62	11	36061	117
393000	81	1254	864	11436	35	37	35537	160
394000	79	1329	745	11596	14	25	35993	126
395000	152	1072	941	11481	0	34	36107	71
396000	82	1132	1186	11148	0	16	34452	81
397000	134	1194	933	11403	0	9	35979	47
398000	111	1245	934	11379	0	5	35892	68
399000	115	1181	935	11380	60	11	35836	213
400000	129	1217	865	11422	31	47	35487	312
401000	82	1159	1018	11323	0	21	35991	48
402000	110	1181	906	11445	0	22	36911	79
403000	92	1050	1088	11352	0	3	36352	35
404000	97	970	1469	10692	123	0	35467	270
405000	145	1158	996	11165	105	34	35220	457
406000	153	1022	1208	10895	70	101	35411	454
407000	134	1036	1140	10999	108	131	34628	677
408000	115	996	1206	10971	83	146	35692	580
409000	114	1085	1226	10952	69	50	33960	279
410000	113	1082	1150	11178	8	27	35176	143
411000	90	1119	1052	11366	0	18	37461	30
412000	87	1132	1128	11222	0	12	35442	38
413000	84	1240	833	11494	1	95	34537	132
414000	110	1421	995	11008	17	76	36053	275
415000	114	1132	1059	11214	37	119	35452	450
416000	103	1085	1085	10967	112	195	35660	888
417000	120	1129	1102	11002	89	156	33879	629
418000	75	1125	1041	11149	29	132	35267	302
419000	126	908	1288	11036	18	140	35004	415
420000	114	1062	1102	11062	4	248	35717	711
421000	75	1026	1117	11094	26	255	35159	949
422000	95	1075	1122	10990	79	202	34746	851
423000	123	1057	1269	10645	124	201	34123	1015
424000	115	1168	954	11041	140	247	35077	1258
425000	108	1122	920	11230	44	287	36216	1038
426000	110	1174	914	11207	18	305	35168	1200
427000	66	1235	834	11378	22	249	35269	693
428000	114	1192	986	11043	15	297	35095	913
429000	161	1146	1141	10677	38	294	34607	807
430000	125	1073	1000	11202	62	199	36778	772
431000	115	1246	866	11237	45	174	35589	791
432000	94	1390	806	11175	11	267	33638	685
433000	113	1200	1011	10933	5	324	35376	1177
434000	95	1069	1182	10821	77	274	34748	1103
435000	132	1107	1072	10974	40	229	35595	730
436000	95	1302	942	11145	24	152	36199	512
437000	98	1146	1060	11157	48	120	36912	580
438000	102	864	1327	11056	55	72	35820	416
439000	147	807	1335	10934	104	45	36261	449
440000	154	1018	1191	11075	34	21	35792	102
441000	89	883	1138	11420	23	41	37145	322
442000	95	1176	1125	11053	9	88	35254	202
443000	129	1078	1255	10891	74	107	35799	617
444000	155	1019	1091	11103	51	104	35468	411
445000	155	942	1123	11219	0	116	35364	358
446000	127	1161	1221	10909	10	120	34963	499
447000	94	1100	1289	10910	0	95	35285	190
448000	107	1034	1248	10977	0	109	34718	371
449000	143	1031	1203	11075	0	95	35262	314
450000	69	867	1210	11288	0	86	36877	255
451000	99	1178	1055	11234	0	93	34744	451
452000	136	1288	808	11411	1	99	36881	286
453000	98	1291	905	11251	1	181	35232	607
454000	65	1282	934	11189	3	197	35483	605
455000	84	1231	893	11330	23	178	36524	627
456000	106	1280	730	11343	47	259	36668	747
457000	94	1201	753	11475	59	225	35191	825
458000	79	1340	780	11225	82	236	35833	887
459000	77	1135	969	11264	43	182	35930	755
460000	115	1203	941	11125	34	253	35142	589
461000	113	940	1029	11170	14	324	35124	765
462000	134	1115	947	11172	5	296	36786	722
463000	80	1025	1073	11074	50	300	35177	965
464000	76	1048	1054	11082	39	331	36152	1302
465000	108	1197	934	11085	9	285	34130	702
466000	112	1233	908	11072	44	326	33503	1022
467000	133	1110	1125	10638	76	483	34322	1784
468000	101	1017	1031	10982	88	395	34210	1273
469000	94	1299	916	10983	109	326	35068	1181
470000	110	1222	887	10945	35	483	35023	1459
471000	109	1361	897	10813	62	461	34468	1468
472000	109	1254	991	10863	26	429	33883	1324
473000	61	1375	775	11255	24	378	35145	1078
474000	71	1177	971	11085	23	355	35285	754
475000	92	1176	1085	10859	39	298	34691	1165
476000	145	1011	961	11254	3	305	36011	920
477000	96	1009	1064	11129	15	315	35837	1017
478000	125	1241	876	11194	13	269	35395	958
479000	78	1062	1023	11310	10	179	36357	481
480000	109	824	1351	10994	11	178	35730	610
481000	91	1188	1027	11143	14	203	35902	527
482000	53	1208	808	11449	15	218	36265	823
483000	102	1402	815	11157	15	261	33870	908
484000	87	1246	966	11095	0	279	34433	857
485000	113	1012	941	11287	2	352	37275	823
486000	80	1384	721	11291	7	311	35373	1009
487000	104	1115	1079	10956	53	275	34974	944
488000	73	1068	1226	10924	74	196	35257	739
489000	101	1173	1181	10795	38	280	33706	875
490000	104	1123	1153	10882	31	236	35592	1120
491000	95	1110	1123	10909	73	283	35712	1049
492000	139	1076	1026	11056	20	260	35172	738
493000	112	1068	1144	10920	46	277	34086	1012
494000	130	1063	1166	10876	46	272	34280	988
495000	77	1204	939	11186	80	199	34490	828
496000	79	1107	973	11295	78	93	35974	505
497000	87	1185	917	11283	46	138	36005	501
498000	92	1266	911	11331	40	86	35970	319
499000	155	1228	1044	11124	26	31	34469	186
