314000	14	344	549	12328	44	622	35573	1946
315000	22	354	580	12234	36	697	35131	2048
316000	13	328	601	12195	101	643	35902	1994
317000	17	373	581	12266	120	574	35627	1641
318000	16	339	455	12617	68	520	36674	1550
319000	6	318	588	12390	40	568	38341	1769
320000	18	327	485	12521	27	579	34883	1453
321000	16	325	494	12556	28	542	36791	1588
322000	21	292	853	12185	55	387	36904	1197
323000	13	368	680	12308	124	369	35869	1281
324000	7	331	540	12527	150	380	35446	1572
325000	13	327	570	12565	109	319	35760	1226
326000	19	282	510	12629	58	456	36479	1370
327000	23	312	703	12389	57	356	37043	1327
328000	12	331	760	12275	95	388	35317	1245
329000	27	362	730	12154	76	496	35785	1560
330000	12	343	587	12527	83	370	35470	1051
331000	10	323	554	12595	56	419	36164	1325
332000	10	289	583	12486	54	480	36012	1560
333000	21	309	646	12425	9	505	35181	1521
334000	15	341	635	12324	20	553	36611	1615
335000	24	334	772	12201	44	439	36508	1409
336000	16	327	641	12422	31	468	35970	1465
337000	11	325	616	12353	70	514	35150	1661
338000	12	300	485	12627	74	488	37174	1764
339000	9	320	476	12511	23	639	36163	1595
340000	10	283	540	12510	22	581	35737	1554
341000	21	318	559	12424	85	529	35810	1424
342000	8	359	560	12377	73	562	36258	1476
343000	17	341	593	12431	17	516	37621	1446
344000	18	340	679	12338	85	415	35442	1190
345000	8	324	690	12316	83	472	37792	2005
346000	10	344	674	12290	74	487	36526	1479
347000	15	335	579	12336	117	525	35294	1748
348000	7	341	416	12670	51	521	35069	1657
349000	16	323	615	12356	133	450	35439	1668
350000	16	266	624	12234	195	547	34997	2326
351000	19	339	590	12027	263	675	35801	2329
352000	10	354	502	11924	252	891	34490	2811
353000	6	351	401	12385	135	730	35696	2731
354000	12	276	512	12412	116	632	36024	2164
355000	12	327	526	12216	91	754	35608	2315
356000	11	364	578	12055	76	847	35395	2961
357000	10	344	524	12264	77	744	35748	2031
358000	9	324	523	12220	85	815	35151	2431
359000	6	291	452	12380	100	766	35140	2585
360000	23	351	569	12145	100	735	34120	2320
361000	16	354	688	12177	71	521	35617	1540
362000	11	343	564	12249	84	676	34494	1749
363000	11	334	475	12231	58	863	34239	2471
364000	6	311	471	12363	51	784	35813	2373
365000	19	309	493	12242	118	788	35672	2636
366000	14	347	591	12030	130	779	35558	2154
367000	14	312	624	11970	180	812	34348	2747
368000	15	283	681	11677	185	1000	34945	2717
369000	11	346	560	11727	167	1105	34473	3969
370000	14	345	677	11477	205	1158	34195	3560
371000	17	356	633	11722	198	1000	34225	3831
372000	13	286	621	12118	138	764	35062	2719
373000	16	334	569	12131	65	813	34729	2654
374000	19	326	699	11840	43	918	33583	2735
375000	16	337	678	11851	49	907	35373	2929
376000	32	268	779	11948	36	768	35186	2399
377000	13	309	636	11797	55	1044	34222	2922
378000	10	323	483	12048	77	1034	34640	3011
379000	19	327	511	11808	116	1151	34189	3351
380000	15	340	458	12008	68	1096	34152	3361
381000	10	323	440	12001	168	1071	34789	3113
382000	14	318	500	12123	108	936	34670	2927
383000	14	309	542	11869	100	1073	33457	3082
384000	15	331	562	11853	89	1070	34337	3353
385000	17	341	566	12064	32	916	34740	2773
386000	19	333	673	11933	87	821	35589	2329
387000	14	361	579	12191	71	653	35459	1842
388000	25	309	702	12150	65	593	35245	2071
389000	9	345	683	12310	111	392	35410	1430
390000	28	310	677	12422	59	426	34849	1273
391000	18	301	685	12343	58	456	36506	1705
392000	5	337	714	12237	87	476	35783	1618
393000	17	362	575	12505	57	379	35146	1162
394000	17	405	783	12327	27	228	35259	737
395000	15	304	703	12571	88	236	37087	959
396000	21	277	635	12614	85	224	37045	860
397000	20	334	581	12631	57	281	36189	873
398000	12	283	514	12875	79	209	37243	778
399000	5	308	453	12921	87	207	37363	840
400000	16	307	531	12704	159	227	36228	918
401000	23	325	567	12551	172	236	36165	1304
402000	13	305	524	12705	148	264	36419	1158
403000	17	388	641	12527	102	215	35677	1013
404000	7	319	541	12722	104	273	37451	1165
405000	10	340	543	12561	92	388	37235	1322
406000	14	328	575	12577	51	360	37124	1111
407000	23	324	559	12636	40	363	36260	1049
408000	7	340	613	12513	70	404	36383	1084
409000	24	316	777	12276	61	385	36141	1145
410000	24	311	676	12529	35	281	35164	1029
411000	14	297	505	12881	24	231	39286	745
412000	16	307	495	12878	15	249	36798	622
413000	10	321	494	12818	35	293	36080	1006
414000	14	311	569	12668	37	282	37375	1155
415000	21	312	612	12709	21	223	36734	524
416000	10	330	658	12689	11	172	38574	566
417000	22	364	729	12657	0	109	37183	394
418000	16	315	603	12836	7	105	38256	243
419000	20	326	624	12790	46	87	37451	351
420000	12	330	680	12702	36	84	38115	365
421000	14	286	666	12705	82	124	38568	524
422000	11	300	571	12728	48	216	36193	513
423000	22	310	654	12471	59	337	36211	1190
424000	20	299	573	12590	47	387	35623	1266
425000	17	331	513	12653	41	413	37558	1290
426000	17	366	432	12733	61	382	36438	1244
427000	18	363	579	12540	59	368	35212	1311
428000	15	359	483	12755	82	289	37714	1093
429000	13	295	486	12767	92	336	37323	1104
430000	16	303	651	12502	50	318	35918	1137
431000	25	345	582	12496	97	385	36099	1097
432000	17	287	666	12588	90	258	37641	1017
433000	21	340	692	12417	54	312	36043	1057
434000	8	322	552	12657	29	391	37217	1139
435000	15	379	504	12636	34	397	36740	1064
436000	9	349	540	12595	20	419	36877	982
437000	12	328	604	12554	54	374	35973	1069
438000	16	343	707	12279	72	420	36804	1675
439000	14	248	803	12073	97	551	35844	1710
440000	15	317	715	12190	80	572	37775	2003
441000	8	319	598	12327	146	517	35192	1983
442000	12	348	482	12388	139	611	36494	1994
443000	10	292	576	12231	106	719	35481	2507
444000	14	344	595	12159	95	737	33627	2258
445000	5	286	554	12312	107	672	36000	2377
446000	16	313	603	12072	108	747	35797	2301
447000	12	292	688	11890	53	911	34781	2615
448000	15	308	607	12059	85	815	34943	2525
449000	7	364	535	12178	53	803	35211	2511
450000	20	272	635	12262	34	670	35602	2022
451000	8	356	693	12075	101	624	36121	1932
452000	12	328	569	12340	106	587	34772	1832
453000	12	339	684	12202	49	572	36124	1930
454000	16	358	709	12281	56	423	36044	1298
455000	17	332	603	12657	39	290	37141	884
456000	11	294	453	12950	3	264	38490	715
457000	9	319	425	12978	10	261	37005	839
458000	18	334	564	12822	15	170	37994	446
459000	12	345	506	12771	24	301	36797	743
460000	11	312	625	12712	24	196	36327	690
461000	18	323	577	12809	16	139	37990	623
462000	22	322	655	12730	20	167	36990	577
463000	11	374	604	12748	56	97	36578	472
464000	8	329	616	12767	26	131	37038	531
465000	16	324	658	12656	19	181	38505	517
466000	20	333	573	12732	55	212	35871	710
467000	14	333	648	12719	27	153	37532	551
468000	24	310	840	12476	36	75	38854	420
469000	12	287	696	12776	10	94	37683	403
470000	15	334	722	12700	11	85	36004	98
471000	13	323	567	12956	0	71	36924	135
472000	12	287	527	13018	2	128	37551	254
473000	18	309	615	12813	30	117	37529	405
474000	13	366	504	12892	59	116	37186	514
475000	10	306	586	12777	8	244	37392	648
476000	16	313	566	12772	3	272	36067	669
477000	14	300	563	12904	3	148	38116	339
478000	10	357	522	12954	7	120	37854	294
479000	5	347	674	12713	46	92	38398	474
480000	13	337	522	12970	6	98	37334	345
481000	19	304	602	12866	16	96	37420	320
482000	21	337	649	12837	0	59	38438	229
483000	15	357	670	12742	0	96	35722	383
484000	14	313	675	12771	1	65	38111	267
485000	20	281	671	12872	0	44	36796	157
486000	20	364	728	12700	0	59	37085	169
487000	26	343	570	12905	0	54	37953	72
488000	14	339	566	12955	0	48	37790	235
489000	19	345	541	12986	10	43	38327	200
490000	21	376	695	12691	0	58	35800	282
491000	12	278	564	12977	0	123	37861	287
492000	10	307	495	13058	5	125	37904	468
493000	14	327	609	12807	12	121	36828	299
494000	17	401	718	12572	4	125	37616	517
495000	16	366	730	12568	6	133	37066	422
496000	13	319	657	12649	11	248	36265	834
497000	6	372	509	12790	6	269	36506	591
498000	8	347	577	12760	4	236	36903	778
499000	16	318	597	12727	17	226	36799	849
