139000	30	422	905	12215	36	111	21853	277
140000	36	427	985	12154	9	111	22041	274
141000	50	429	848	12215	35	142	22609	295
142000	36	436	983	12094	20	123	23042	310
143000	16	399	852	12383	0	111	22663	189
144000	40	450	928	12201	0	121	19902	246
145000	29	357	858	12341	49	117	22675	285
146000	22	450	1103	11841	55	144	21337	375
147000	34	414	1093	11834	12	222	21370	285
148000	45	404	1290	11646	3	145	21693	189
149000	49	392	1404	11359	24	216	21679	377
150000	53	393	1525	11141	1	235	21766	429
151000	38	440	1324	11504	25	190	21274	452
152000	52	422	1203	11626	3	221	21745	336
153000	38	422	1223	11631	7	214	22135	362
154000	34	431	1274	11480	29	258	22161	545
155000	30	410	1134	11780	38	208	21630	358
156000	44	379	1105	11940	18	173	22061	231
157000	53	382	1098	11722	63	260	21320	462
158000	59	378	1253	11583	46	162	21172	246
159000	35	432	1358	11421	56	193	21896	327
160000	48	363	1210	11810	0	120	21072	183
161000	24	440	1308	11630	8	116	22198	344
162000	32	383	1302	11771	5	49	22929	118
163000	28	399	1218	11922	0	5	22033	29
164000	77	411	1419	11417	105	14	20709	232
165000	89	430	1353	11302	79	176	21551	555
166000	47	388	1122	11830	56	147	22251	453
167000	30	421	1083	11958	5	166	22119	273
168000	28	410	978	12043	8	183	21860	304
169000	30	496	778	12300	23	183	21484	290
170000	28	385	744	12426	56	183	22188	337
171000	32	413	833	12236	105	186	22161	528
172000	24	405	808	12170	68	277	21624	552
173000	39	407	944	11782	49	495	21344	913
174000	20	441	931	11919	20	373	22480	698
175000	31	469	851	12047	23	330	21186	447
176000	26	397	858	12164	35	288	22840	585
177000	37	348	1239	11820	5	106	21940	273
178000	33	415	1203	11821	5	86	21828	229
179000	26	381	1231	11777	10	171	23821	257
180000	45	353	1147	11859	2	225	21909	389
181000	36	407	1088	11790	67	267	21957	550
182000	33	440	1046	11598	76	407	20971	805
183000	47	429	982	11647	108	474	21656	936
184000	46	407	1070	11207	107	760	20947	1760
185000	37	382	898	11276	231	916	19651	2171
186000	46	423	1184	10692	201	992	20495	1840
187000	34	434	1184	10896	228	808	20908	1709
188000	51	398	1043	11212	181	784	20870	1918
189000	26	406	1024	11255	137	778	22015	1771
190000	25	426	1029	11275	194	687	20708	1615
191000	32	378	974	11207	217	919	22072	1752
192000	32	423	991	11156	209	923	20429	1754
193000	29	432	982	11084	228	891	20533	1661
194000	55	449	1140	10824	204	937	19978	1682
195000	37	376	1456	10519	208	777	20453	1612
196000	64	379	1441	10425	373	760	19976	1925
197000	57	309	1560	10345	295	785	20205	1822
198000	39	371	1448	10645	147	810	19659	1303
199000	60	361	1502	10328	177	907	20101	1952
200000	53	346	1287	10854	72	859	20322	1563
201000	56	476	1236	10628	140	937	20138	1983
202000	51	420	1057	11027	158	964	21104	1868
203000	34	351	1020	11119	212	959	20297	1829
204000	39	385	1034	10618	256	1345	19714	2864
205000	58	422	1171	10337	227	1359	19905	2879
206000	46	429	1377	10001	243	1402	19999	2800
207000	47	425	987	10343	383	1530	18605	2945
208000	62	349	1047	10260	598	1272	18404	2944
209000	55	387	988	10401	277	1574	19213	2909
210000	26	396	738	10880	298	1504	19588	2719
211000	39	423	857	10738	168	1549	19781	2757
212000	18	448	842	11007	229	1235	20669	2159
213000	35	412	726	11018	301	1316	19718	2684
214000	12	362	749	11322	117	1264	20949	2483
215000	35	389	786	11424	35	1111	21544	1756
216000	33	430	900	11062	124	1206	20247	2120
217000	26	403	1141	10511	65	1455	21367	2828
218000	40	426	828	10561	174	1684	18543	2966
219000	39	481	752	10218	289	2024	18160	4035
220000	38	360	894	10063	407	2007	17730	4424
221000	55	404	1158	9896	337	1748	18128	3536
222000	71	368	1219	10354	434	1073	19942	2818
223000	63	351	1440	10225	392	918	19920	2076
224000	49	466	1222	10739	335	759	19941	1836
225000	60	324	1252	10695	344	887	21036	1848
226000	48	391	1252	10852	163	834	21402	1387
227000	55	367	1154	11055	187	797	20403	1525
228000	31	383	1057	11249	184	747	20882	1880
229000	52	412	1196	11203	149	560	20910	1087
230000	46	438	1181	11328	111	486	20532	1101
231000	39	375	1001	11670	131	428	21433	739
232000	37	341	929	11879	71	430	21288	1016
233000	33	398	915	11790	86	542	21249	1160
234000	46	438	1031	11481	182	477	20784	955
235000	54	432	1044	11622	52	421	21560	875
236000	43	385	1196	11635	42	264	22602	504
237000	29	421	1143	11659	41	274	21546	542
238000	29	400	1104	11719	72	298	21794	674
239000	41	416	1007	11599	100	548	20542	1030
240000	37	381	1067	11685	86	388	22388	765
241000	31	388	1044	11787	46	356	21228	650
242000	36	390	1111	11801	46	241	22888	445
243000	39	441	902	11972	83	316	21892	577
244000	32	425	875	11921	40	408	22886	692
245000	41	401	1049	11722	16	429	21143	913
246000	18	447	796	12200	45	322	21874	627
247000	35	347	1039	11916	27	316	22331	708
248000	49	376	1144	11743	12	281	22201	472
249000	46	487	1147	11537	13	395	20877	677
250000	27	438	928	12022	29	298	21752	679
251000	21	441	935	12107	14	219	22201	379
252000	31	441	938	11919	32	358	22015	688
253000	31	425	960	11750	76	458	21360	917
254000	38	371	1001	11802	91	375	22106	785
255000	60	425	933	11836	65	428	21293	961
256000	30	417	1008	11800	30	400	20592	713
257000	47	395	904	12037	6	308	22745	487
258000	40	398	863	12170	34	293	21743	623
259000	36	393	1231	11403	72	372	20844	963
260000	31	412	1329	11444	39	267	22382	514
261000	55	402	1366	11250	63	276	21193	567
262000	52	486	1328	11269	68	273	20641	433
263000	38	460	1059	11723	107	254	21984	568
264000	41	383	1046	11784	95	269	21254	548
265000	59	423	1082	11816	57	173	21593	380
266000	24	396	1211	11706	18	173	20697	289
267000	49	407	1171	11774	27	150	21642	348
268000	31	445	1066	12057	34	43	23341	143
269000	56	464	1045	12047	49	26	22142	99
270000	49	408	1047	11887	152	94	21526	354
271000	25	415	1041	11959	56	140	21873	447
272000	46	414	1267	11689	11	134	21849	178
273000	31	412	1303	11537	13	179	21507	306
274000	61	456	1362	11374	18	200	21342	449
275000	69	376	1466	11132	74	283	20835	491
276000	63	466	1404	11289	33	197	21398	382
277000	59	430	1348	11412	9	233	21694	438
278000	62	413	1366	11253	61	359	22531	622
279000	40	413	1496	11192	32	254	20799	527
280000	48	385	1219	11670	63	148	22970	291
281000	35	399	901	12310	35	61	22069	122
282000	60	386	898	12292	42	33	22248	113
283000	20	419	779	12540	4	52	21825	56
284000	27	460	988	12214	0	40	22536	63
285000	47	421	1101	12060	0	13	21345	7
286000	29	426	1222	11832	0	27	22058	38
287000	34	449	1105	11844	188	11	21539	264
288000	45	403	1127	11889	172	27	22028	348
289000	66	397	1186	11529	204	166	21642	552
290000	34	375	1125	11649	239	170	20762	869
291000	39	425	1010	11762	221	217	21810	810
292000	31	393	1110	11661	153	242	22734	646
293000	33	407	1117	11536	101	399	22419	788
294000	44	401	1078	11455	108	573	21505	1240
295000	44	385	1074	11546	172	463	21063	1026
296000	49	347	1023	11800	97	319	21013	872
297000	15	425	916	12015	59	291	22236	549
298000	40	391	991	12004	2	254	23117	553
299000	40	394	1032	11876	46	251	21999	552
300000	32	480	858	11876	74	473	20868	871
301000	22	397	908	11963	48	357	21681	940
302000	27	440	1009	11810	112	308	22214	662
303000	39	452	946	11867	110	319	21833	762
304000	29	452	1021	11756	65	354	21140	904
305000	59	464	1245	11229	52	465	21141	906
306000	42	424	1156	11352	90	480	21504	779
307000	51	404	1184	11097	237	586	20415	1300
308000	58	377	1158	11200	269	547	21012	1383
309000	55	413	1045	11110	198	789	20565	1692
310000	48	339	1163	10934	216	858	21376	1538
311000	40	411	1210	10632	252	922	21148	2177
312000	33	421	1145	10616	293	1078	19550	2214
313000	56	459	1070	10686	394	977	19782	1871
314000	89	443	1299	10006	527	1051	18642	3093
315000	62	379	1479	10284	279	905	20332	1897
316000	52	400	1211	10814	212	823	20045	1840
317000	54	391	902	11201	200	988	20703	1760
318000	47	391	1092	10969	215	944	19865	1791
319000	47	352	1226	10489	380	1067	19919	2819
320000	64	386	1182	9868	388	1670	18436	3130
321000	51	386	1066	10055	555	1473	19724	3270
322000	50	402	1278	10099	529	1133	18671	2678
323000	77	407	1438	10136	349	1002	19472	2333
324000	86	391	1192	10285	461	1143	19822	2412
325000	38	370	1132	10307	522	1244	19265	2895
326000	80	343	1339	9961	507	1228	20436	3124
327000	56	393	1342	9754	463	1511	18952	3477
328000	58	376	1373	9443	563	1632	18712	4000
329000	71	407	1121	9427	647	1957	18611	4177
330000	62	354	1199	9236	593	2095	17070	4590
331000	52	396	1065	8965	580	2590	16767	5655
332000	52	350	974	9116	615	2602	17359	5347
333000	59	373	879	9048	756	2591	17663	5783
334000	67	440	778	8714	736	3047	17174	6464
335000	57	409	969	8687	641	2921	16388	6255
336000	83	380	1167	8537	821	2562	15503	6031
337000	65	357	1126	8762	833	2450	16572	5654
338000	89	378	1114	8830	893	2307	17099	5830
339000	48	406	1149	9340	679	1942	17823	4890
340000	72	379	1209	9386	560	1919	17023	4709
341000	78	420	932	9794	699	1736	18388	3894
342000	37	404	890	10182	446	1811	17595	3947
343000	61	382	977	10077	334	1844	18936	3961
344000	69	391	933	9812	498	2007	19176	4011
345000	36	412	913	9992	317	2060	18259	3801
346000	59	426	1120	9722	344	1946	17904	3727
347000	58	371	1123	9907	265	1897	18288	3654
348000	55	453	991	9901	367	1913	18677	3662
349000	45	342	943	10121	509	1788	18548	3791
350000	49	341	1279	9643	362	1789	18402	3327
351000	64	379	1120	9632	330	2023	18593	3795
352000	59	451	1246	9710	354	1760	17926	3476
353000	39	382	1081	9635	428	2023	17482	4106
354000	54	440	1106	9633	498	1899	17396	4411
355000	53	403	843	9916	572	1980	18232	4403
356000	43	406	1095	9670	449	1967	18117	4187
357000	33	397	945	10068	333	1992	18410	3651
358000	50	395	1132	9686	370	1976	18685	3698
359000	33	379	1226	9040	460	2391	18157	4748
360000	99	405	1613	8853	557	1790	17991	3985
361000	48	364	1125	9633	623	1822	18157	4098
362000	60	446	1215	9390	433	1951	19388	3835
363000	42	367	1018	10063	402	1786	18463	3371
364000	40	437	964	10194	365	1695	18827	2730
365000	66	373	1041	9801	462	1857	18769	4089
366000	52	423	1306	9711	513	1538	19403	3470
367000	40	445	1144	9726	440	1777	17903	4455
368000	65	396	1161	9359	531	2029	18159	4175
369000	62	345	1039	9900	498	1796	19841	3666
370000	58	382	1039	9568	553	2051	19245	4184
371000	47	424	1288	9265	668	1841	17843	3942
372000	66	437	1183	9452	606	1840	17520	3951
373000	41	374	1324	9508	428	1843	18547	3985
374000	60	398	1133	9648	422	1937	17987	4291
375000	62	365	961	9519	704	2084	18470	4865
376000	48	449	975	9628	458	2118	17777	4389
377000	39	440	734	10001	551	2031	18376	4598
378000	46	402	737	10302	431	1899	19154	4152
379000	56	414	902	10171	414	1786	18255	3781
380000	33	416	875	10418	463	1566	19488	3454
381000	49	396	961	10385	531	1338	18292	3200
382000	66	426	1109	10398	416	1192	18649	2658
383000	45	393	957	10528	373	1358	20251	2840
384000	48	438	884	10602	378	1351	18956	3118
385000	40	382	984	10440	348	1520	20227	3145
386000	62	414	1176	10282	307	1365	19579	3120
387000	55	421	987	9924	543	1752	18426	3725
388000	60	379	1094	9920	365	1753	18349	3170
389000	53	429	1255	9582	372	1864	18628	3876
390000	45	478	1311	9612	278	1814	18341	3451
391000	41	389	988	10503	373	1388	20182	2986
392000	52	430	891	10365	402	1595	19189	3069
393000	59	408	1088	10010	363	1638	19094	3610
394000	44	389	993	10056	328	1864	19597	3910
395000	45	427	1107	10060	361	1637	19398	3355
396000	61	404	1075	9993	573	1577	19317	3592
397000	48	391	1245	9964	464	1435	18935	2849
398000	61	334	1494	9513	575	1377	18715	3501
399000	77	401	1390	9710	608	1248	19440	3103
400000	72	393	1271	9556	654	1608	18092	3729
401000	46	377	1147	9821	604	1547	18991	3492
402000	53	420	1175	9825	576	1568	18246	3630
403000	41	416	950	9693	788	1845	17861	4397
404000	59	419	957	9588	687	2005	17706	4283
405000	61	402	1114	9462	663	1947	18319	4429
406000	53	397	1238	9037	673	2132	17419	4756
407000	66	398	911	9269	663	2422	18685	4505
408000	60	369	862	8969	667	2806	16351	5895
409000	94	366	1152	8454	937	2570	16813	6048
410000	76	356	1160	8435	1068	2433	16267	6032
411000	96	361	1372	8283	1186	2171	16739	5653
412000	70	406	1127	8527	1156	2305	16422	6572
413000	68	426	1108	8902	987	2064	17163	5603
414000	85	394	1161	9418	846	1683	17597	4264
415000	71	402	1264	9364	742	1685	18067	4050
416000	69	406	1178	9653	460	1804	18157	3927
417000	40	384	933	10071	429	1847	18692	3451
418000	60	391	925	10172	482	1694	19005	3979
419000	62	391	1250	9492	481	1852	17437	3636
420000	59	411	1267	9431	588	1792	18618	3885
421000	57	365	1056	9243	749	2158	17390	4904
422000	50	320	865	9547	735	2197	17858	5304
423000	46	412	979	9084	683	2484	17082	5197
424000	37	386	940	9194	669	2468	16859	5220
425000	74	355	961	9129	771	2382	17873	5635
426000	49	410	1099	8756	600	2712	16098	5847
427000	77	429	939	8436	807	2990	15437	5884
428000	60	399	1030	8655	918	2566	16746	6348
429000	51	404	1021	8677	948	2581	16288	5799
430000	59	418	1434	8187	721	2577	17025	6107
431000	78	311	1347	8239	872	2605	16442	5509
432000	76	325	1194	8201	954	2783	15765	6538
433000	54	359	1056	8236	1078	2878	15300	6588
434000	77	383	989	7966	1047	3172	15171	6819
435000	69	399	940	8036	1148	3093	14254	7548
436000	83	395	1148	8030	985	2964	14534	6955
437000	74	305	1212	8242	916	2732	15943	6845
438000	72	336	1421	7988	847	2822	16214	5904
439000	82	421	1137	8583	775	2584	16778	5716
440000	60	392	1265	8281	918	2633	16812	6113
441000	77	417	1086	8601	883	2549	16162	5432
442000	59	388	1038	8806	990	2351	16602	5628
443000	97	335	1151	8260	1168	2524	16026	6091
444000	67	373	1063	8241	977	2932	15288	6850
445000	65	458	1050	8390	681	3042	15821	6322
446000	85	348	1347	7894	748	3022	15524	6824
447000	71	368	1243	8350	1009	2493	16483	6091
448000	68	411	1304	8219	877	2624	15866	5671
449000	58	340	1377	8033	1028	2604	16720	6379
450000	68	342	1001	8878	946	2441	16512	5932
451000	37	382	1037	9179	699	2293	16679	5058
452000	49	400	996	9293	593	2330	16837	4740
453000	44	444	1206	9307	560	2019	18046	4697
454000	45	396	1287	9183	462	2139	18110	4043
455000	41	446	1057	9704	342	2030	18931	4095
456000	50	425	1066	9878	286	1972	17511	3536
457000	57	394	979	10239	328	1640	20292	3362
458000	56	392	1170	10162	341	1414	18946	2909
459000	45	434	1342	9897	441	1317	18490	3286
460000	62	372	1483	10313	363	840	20067	1950
461000	55	376	1528	9998	375	972	19385	2573
462000	65	369	1133	10562	382	1081	19298	2658
463000	41	459	1033	10469	448	1212	19329	2494
464000	37	333	1056	10462	509	1202	19323	3173
465000	39	366	926	10300	707	1372	19730	3057
466000	74	356	1218	9942	613	1300	18790	3444
467000	71	387	1386	9602	566	1452	19370	3901
468000	75	388	1445	9209	793	1503	17647	3404
469000	52	369	1404	9380	687	1555	18426	3667
470000	47	420	1230	9042	812	2035	16844	4962
471000	73	418	987	9232	600	2345	16632	4947
472000	41	381	853	9300	659	2570	17405	5686
473000	50	519	908	9122	673	2419	16662	5618
474000	32	394	774	9339	877	2390	16338	5253
475000	73	341	920	9399	685	2243	17723	4979
476000	37	335	1075	9106	611	2542	16703	5523
477000	62	413	1250	9179	617	1996	17397	4850
478000	52	470	1004	9350	656	2114	17328	4484
479000	52	395	1115	9560	595	1931	18116	4040
480000	37	394	1261	9461	585	1816	18609	3884
481000	74	404	1474	9430	568	1414	18351	3346
482000	57	361	1415	9436	669	1455	18193	3249
483000	53	394	1059	10069	727	1360	18483	3259
484000	48	375	1166	9825	633	1504	19825	3545
485000	56	414	1305	9680	667	1414	18453	3760
486000	92	410	1474	9507	441	1454	18001	3131
487000	44	334	1366	9772	418	1520	17992	3352
488000	78	374	1467	9251	469	1763	19250	3893
489000	55	361	1159	9771	453	1773	18991	3469
490000	55	434	988	10017	404	1788	18996	4045
491000	38	456	955	10320	337	1584	19080	3122
492000	32	379	836	10635	330	1584	20274	3568
493000	66	420	880	10154	390	1814	18342	3510
494000	42	417	814	10677	363	1460	18732	3086
495000	73	496	1019	10401	287	1408	19513	2839
496000	44	374	1199	10371	270	1241	20606	2288
497000	62	402	1209	10596	250	1041	20727	2449
498000	39	409	860	10875	273	1314	18938	2933
499000	38	391	1061	10807	162	1166	21136	2501
