118000	109	924	1371	10730	13	306	35406	1037
119000	173	873	1780	9973	17	299	33968	1013
120000	180	823	1627	10328	16	233	36319	923
121000	152	874	1584	10412	8	204	34709	494
122000	136	739	1932	9965	15	298	35643	1115
123000	141	857	1936	9914	0	211	33201	634
124000	126	962	1657	10276	11	233	35513	753
125000	157	888	1572	10362	38	264	35187	838
126000	106	964	1463	10416	25	428	34851	1118
127000	111	915	1427	10451	53	371	34205	1177
128000	130	965	1311	10539	41	455	34393	1297
129000	103	1139	1315	10454	153	283	32869	1439
130000	130	960	1282	10653	93	383	34483	1350
131000	112	965	1150	10883	96	356	36688	1365
132000	70	1006	1253	10816	74	361	34160	1109
133000	82	1096	1214	10742	9	438	32511	1378
134000	100	1059	1410	10532	98	223	35019	1199
135000	124	901	1428	10615	40	253	34861	1037
136000	86	750	1466	10741	99	279	35478	1070
137000	113	873	1469	10723	97	120	35638	631
138000	166	1180	1266	10669	31	148	34675	451
139000	121	1081	1334	10688	40	188	35481	520
140000	119	911	1545	10498	58	164	35156	644
141000	105	1030	1469	10617	76	38	36856	402
142000	126	942	1130	11304	40	28	35290	232
143000	99	1272	1037	11226	0	0	34477	20
144000	110	1148	1117	11161	21	57	35763	212
145000	152	1038	1344	10810	55	30	36040	180
146000	121	1078	1528	10356	62	66	34801	438
147000	137	967	1643	10434	23	61	35045	260
148000	123	930	1680	10377	0	126	35258	506
149000	98	928	1369	11024	0	33	35717	115
150000	137	955	1429	10873	0	15	35689	9
151000	150	913	1453	10797	0	37	36097	142
152000	116	859	1587	10682	0	40	36225	182
153000	111	1010	1750	10346	0	0	35307	1
154000	138	750	1874	10363	2	16	35367	161
155000	161	925	1942	9991	0	70	36374	211
156000	166	776	1791	10383	0	53	35547	194
157000	146	866	1547	10660	1	91	35233	196
158000	122	863	1580	10578	0	179	36833	375
159000	115	880	1627	10404	0	248	35156	623
160000	141	893	1488	10538	3	233	34932	666
161000	167	1076	1460	10351	51	256	33831	883
162000	125	914	1562	10420	112	156	35042	886
163000	152	1046	1397	10389	141	249	33341	1053
164000	146	930	1613	10252	56	267	33754	891
165000	116	998	1692	9978	102	301	34101	1078
166000	130	1017	1612	10224	37	234	34775	808
167000	133	899	1509	10617	51	173	34920	590
168000	110	855	1828	10130	46	223	34048	839
169000	163	1000	1996	9563	2	361	35193	853
170000	143	860	1784	9906	67	410	34675	1448
171000	126	805	1926	9727	13	501	34189	1459
172000	86	949	1921	9742	21	408	33627	1192
173000	102	806	1723	9856	59	710	33484	2196
174000	168	831	1787	9617	52	688	32886	2238
175000	147	866	1726	9464	65	933	32911	2916
176000	157	1075	1420	10007	16	706	32630	1887
177000	132	908	1411	10189	38	792	33329	2435
178000	115	738	1882	9721	81	573	34243	1945
179000	108	978	1698	9857	134	444	34145	1618
180000	117	990	1770	9778	4	482	33772	1672
181000	171	791	1625	10036	74	544	33587	1730
182000	135	857	1722	10011	39	412	33715	1333
183000	112	888	1568	10598	26	138	35954	822
184000	106	728	1943	10075	2	147	36331	397
185000	146	899	1832	10082	1	187	35248	734
186000	127	993	1665	10230	2	202	34931	751
187000	200	974	1528	10456	2	164	35111	424
188000	149	951	1621	10210	27	247	35026	743
189000	168	939	1682	9920	76	413	33547	1191
190000	140	932	1635	10131	92	294	33436	884
191000	125	998	1402	10500	42	323	36990	1206
192000	116	820	1552	10580	26	201	35739	642
193000	114	1051	1299	10647	85	203	35131	906
194000	113	809	1583	10506	151	113	35004	730
195000	92	902	1653	10338	110	198	34760	1013
196000	111	814	1393	10831	46	181	36010	703
197000	168	1072	1038	11158	45	125	36561	418
198000	93	980	1502	10655	10	44	35435	175
199000	107	922	1847	10293	27	1	34964	92
200000	251	669	2052	9883	137	3	34439	305
201000	192	869	2034	9845	32	47	34261	302
202000	157	798	2152	9750	71	0	35596	261
203000	167	803	1793	10285	23	32	34600	118
204000	141	777	2030	9999	0	34	35078	60
205000	98	606	2198	10017	0	52	35483	184
206000	140	666	2279	9775	0	9	35538	61
207000	188	875	1758	10279	105	9	34850	417
208000	161	823	1972	9960	20	50	36234	148
209000	167	875	1695	10386	68	64	34149	264
210000	106	818	1918	10121	14	83	35302	413
211000	191	586	2748	8902	0	55	33560	199
212000	141	730	2478	9414	0	29	35257	93
213000	208	658	2442	9306	0	49	34558	277
214000	247	559	2680	8998	0	13	35035	82
215000	184	536	2456	9486	0	0	34077	6
216000	197	748	2519	9160	55	0	34452	210
217000	172	667	2505	9382	0	0	35509	2
218000	169	857	1705	10440	3	5	34213	7
219000	132	838	1668	10523	50	0	35223	54
220000	149	821	1512	10727	82	23	35000	266
221000	108	1042	1611	10458	13	62	34017	275
222000	98	916	1463	10795	1	85	35757	349
223000	212	909	1694	10347	0	0	34192	5
224000	177	884	1639	10373	132	29	35477	471
225000	134	929	1747	10240	125	15	34119	474
226000	122	865	1707	10362	85	75	34758	390
227000	125	728	1754	10384	115	81	35153	539
228000	129	936	1565	10403	145	140	35532	711
229000	151	871	1559	10343	172	210	34846	1172
230000	109	898	1458	10362	264	258	34711	1488
231000	184	730	1729	10005	280	286	34461	1799
232000	127	985	1408	10262	123	459	34023	1264
233000	154	1047	1410	9976	200	629	34290	2038
234000	190	1039	1290	9866	200	783	32399	2865
235000	154	896	1625	9760	64	766	33577	2607
236000	138	1002	1259	10141	50	858	33095	2491
237000	107	988	1164	10419	93	766	35041	2658
238000	136	925	1282	10332	72	729	33897	2323
239000	89	1044	1216	10580	58	531	35453	1649
240000	128	1146	1287	10473	55	368	34427	1504
241000	101	950	1273	10692	89	390	33708	1284
242000	115	1023	1434	10300	103	406	34749	1494
243000	119	1029	1310	10333	140	549	34753	1785
244000	75	984	1460	10166	93	601	34127	2235
245000	189	871	1552	9915	113	621	34262	2486
246000	126	935	1332	10296	107	688	34684	2149
247000	149	822	1712	9753	45	682	34483	2063
248000	120	735	1765	9833	38	676	33443	1838
249000	128	864	1567	9994	110	664	32457	2114
250000	142	860	1451	10049	134	751	33046	2967
251000	93	929	1309	10123	155	824	33104	2912
252000	119	920	1440	9955	40	922	32808	2702
253000	148	783	1622	9838	61	785	33950	2682
254000	202	809	1944	9238	214	632	33529	2415
255000	116	729	1856	9677	129	596	33996	2182
256000	105	936	1488	10198	197	483	33485	2065
257000	166	890	1481	10110	89	559	33263	1830
258000	104	934	1569	10150	114	409	32321	1788
259000	115	1017	1319	10388	129	458	33787	1855
260000	182	946	1410	10260	167	422	34567	1664
261000	194	1067	1297	10394	151	397	34004	1769
262000	119	926	1464	10560	31	309	33946	887
263000	94	1030	1289	10702	28	352	34705	1230
264000	114	964	1702	10020	30	423	34049	1401
265000	152	846	1788	10036	74	287	34431	1059
266000	115	891	1446	10450	99	315	34864	1316
267000	129	1028	1662	10177	148	55	33304	546
268000	204	763	1914	9924	96	152	33843	702
269000	114	827	1976	9845	16	393	35276	1074
270000	137	798	1583	10423	7	349	34336	1098
271000	149	936	1490	10552	2	205	35810	691
272000	106	953	1575	10331	0	290	36226	782
273000	157	1001	1361	10666	17	320	34451	894
274000	97	895	1597	10491	6	194	35519	767
275000	95	820	1693	10448	0	197	34945	652
276000	159	841	1794	10094	4	251	33590	901
277000	149	727	2048	9935	13	126	34990	440
278000	107	800	1813	10357	0	54	36317	212
279000	228	671	2000	9981	4	126	34551	256
280000	185	708	2751	8676	0	61	34424	201
281000	115	797	1817	10343	114	4	35442	344
282000	158	925	1734	10278	36	80	34502	390
283000	139	800	2323	9580	3	24	35440	134
284000	186	684	2396	9504	54	0	35255	130
285000	230	735	2557	9035	62	0	35274	222
286000	175	583	2730	8884	96	0	33428	160
287000	156	641	2455	9373	92	21	34155	335
288000	93	702	1855	10363	123	17	35477	464
289000	119	833	1646	10462	150	65	35598	921
290000	130	983	1457	10594	97	102	35248	652
291000	145	885	1490	10672	60	85	34832	532
292000	113	889	1616	10476	95	126	35163	483
293000	96	891	1615	10568	60	81	36105	359
294000	106	723	1731	10508	5	180	33923	419
295000	78	896	1869	10183	26	108	35154	272
296000	163	904	1708	10284	14	100	36184	291
297000	161	831	1956	10106	0	18	33710	39
298000	155	614	2201	9846	55	16	35144	311
299000	186	658	1944	10231	29	3	36831	58
300000	207	691	1943	10133	56	17	34416	167
301000	215	586	2355	9591	0	3	34376	59
302000	249	608	2614	8969	89	15	33094	330
303000	169	619	2838	8770	0	47	33694	138
304000	141	431	3000	8751	0	43	32792	115
305000	173	746	2478	9230	0	53	33542	123
306000	142	691	2304	9739	0	32	35016	198
307000	124	709	1917	10329	0	0	35269	3
308000	175	1046	1692	10221	46	17	34650	80
309000	142	750	1937	10251	6	0	34362	36
310000	165	891	1782	10209	57	41	35119	260
311000	115	933	1803	10329	0	20	35023	115
312000	128	763	1814	10377	0	32	35785	112
313000	164	821	1897	10206	15	2	35608	110
314000	134	805	1884	10241	13	0	34285	42
315000	141	750	1874	10216	136	16	34792	311
316000	144	734	2394	9508	0	12	33721	35
317000	164	736	2273	9709	25	0	35250	108
318000	146	597	2358	9626	74	0	35194	115
319000	254	586	2644	8908	37	108	34085	441
320000	196	744	2186	9667	0	116	33643	400
321000	137	640	2230	9790	0	88	33773	319
322000	193	907	2080	9650	0	83	34671	253
323000	120	779	1786	10307	16	119	35729	335
324000	173	731	1816	10075	3	185	33206	412
325000	141	847	1694	10442	5	129	34956	493
326000	237	764	1834	10107	0	115	35449	234
327000	165	937	1672	10419	3	93	34532	298
328000	141	852	1827	10303	0	43	36303	82
329000	96	922	1766	10308	0	85	36932	264
330000	122	875	1745	10403	0	0	35236	30
331000	143	832	1843	10166	101	57	35778	328
332000	146	738	1997	10038	54	41	35334	381
333000	169	757	2033	9825	142	58	34743	376
334000	134	852	2104	9717	56	161	32950	650
335000	176	646	2156	9677	90	158	35110	535
336000	194	744	2055	9762	113	102	34715	604
337000	206	664	2054	9891	143	31	33787	376
338000	170	843	1643	10312	137	61	34427	426
339000	129	762	1736	10237	88	203	33949	761
340000	159	872	1627	10292	109	192	35002	946
341000	118	938	1484	10560	31	223	35328	625
342000	167	965	1480	10424	57	282	33920	796
343000	171	956	1474	10415	16	269	34859	850
344000	137	960	1367	10659	21	281	35403	963
345000	169	788	1577	10376	71	197	35764	1025
346000	164	788	1914	10035	23	108	35538	308
347000	126	934	1378	10854	3	129	35421	466
348000	108	919	1339	10841	14	191	36675	699
349000	127	799	1760	10408	0	126	35444	380
350000	182	798	2289	9485	0	33	34347	69
351000	177	692	2442	9424	0	49	34116	99
352000	161	641	2463	9513	0	0	34366	3
353000	214	743	2412	9283	75	2	34208	188
354000	162	709	2315	9598	58	21	35440	238
355000	153	682	2763	8831	115	8	34780	492
356000	181	752	2209	9486	122	34	32596	408
357000	193	707	2000	10022	48	20	34410	202
358000	189	857	2123	9662	37	0	35663	114
359000	238	624	2243	9686	80	0	34935	27
360000	158	726	2206	9670	133	14	34180	375
361000	134	859	1973	9868	57	101	35261	424
362000	137	922	1969	9840	21	152	34606	665
363000	180	802	1908	10136	0	20	34830	125
364000	159	780	1960	10126	0	16	35867	34
365000	133	802	2071	9944	0	12	34772	11
366000	132	774	2097	9920	0	0	34896	59
367000	171	841	1992	9908	74	23	35040	188
368000	174	724	2105	9885	25	33	33349	157
369000	139	774	1879	10287	33	7	35961	55
370000	130	826	1913	10155	100	0	34847	117
371000	143	976	1695	10270	79	24	35222	410
372000	154	835	1769	10379	63	0	37078	171
373000	122	839	1494	10866	3	27	35505	61
374000	120	1044	1349	10902	0	0	35515	6
375000	99	992	1449	10764	66	39	37276	310
376000	195	697	1843	10262	28	33	34658	173
377000	131	941	1661	10480	0	42	35054	92
378000	123	873	1678	10457	1	53	36029	194
379000	158	779	2058	9996	30	74	34785	305
380000	158	749	1930	9996	97	97	34933	574
381000	113	800	1825	10329	27	34	34696	169
382000	117	815	1854	10213	71	28	34551	146
383000	145	757	1695	10628	0	0	36790	2
384000	102	760	1921	10269	26	0	35121	79
385000	104	815	1943	10170	9	13	34999	52
386000	136	1041	1382	10789	0	18	35938	55
387000	163	912	1503	10633	121	2	34419	312
388000	104	924	1579	10664	83	20	35609	546
389000	220	665	1987	9962	139	21	35888	503
390000	196	788	1719	10282	25	126	33922	402
391000	164	810	1934	10127	2	133	34009	407
392000	214	681	2205	9617	16	82	35589	516
393000	237	706	2012	9963	0	0	35976	1
394000	220	574	2187	9779	29	31	35264	157
395000	121	810	2290	9620	8	35	34732	130
396000	199	714	2386	9364	57	24	35196	270
397000	160	629	2491	9347	8	17	35013	136
398000	173	664	2318	9603	31	27	34771	182
399000	163	745	2385	9426	0	60	34915	71
400000	123	783	2360	9543	0	3	33550	41
401000	204	710	1933	10101	88	18	34613	252
402000	120	857	2076	9772	97	54	33968	502
403000	162	780	2020	9856	114	57	34108	609
404000	177	660	2098	9884	12	130	33902	375
405000	174	779	1801	10176	4	164	34998	387
406000	99	856	1528	10714	2	179	35096	408
407000	123	971	1645	10250	12	236	35275	894
408000	133	981	1528	10470	23	270	34890	749
409000	213	823	1907	9753	121	212	33897	714
410000	115	888	1650	10137	166	284	33191	1439
411000	140	985	1438	10382	115	309	34187	1210
412000	143	915	1752	9990	86	346	34315	1150
413000	116	743	2111	9604	19	446	33940	1708
414000	152	930	1690	9928	3	542	32619	1716
415000	121	843	1778	10132	23	321	33089	1059
416000	134	904	1481	10664	13	153	35082	499
417000	138	1187	1254	10669	45	141	33955	556
418000	115	1306	1030	10970	35	136	34394	641
419000	137	975	1453	10609	43	143	35731	471
420000	111	887	1499	10735	0	128	34755	465
421000	137	817	1552	10505	5	233	35735	592
422000	130	828	1797	10144	5	298	34873	1099
423000	143	987	1840	9743	18	298	35370	1027
424000	88	843	1534	10734	18	142	35780	714
425000	123	870	1476	10680	22	156	34944	687
426000	120	1100	1468	10651	0	46	36059	112
427000	107	1042	1594	10537	34	1	35719	129
428000	155	950	1505	10699	19	26	35351	56
429000	78	887	1682	10484	51	29	35572	210
430000	88	760	1557	10865	0	31	35821	59
431000	98	1028	1478	10697	0	7	34514	41
432000	152	917	1654	10438	112	4	34923	297
433000	182	870	1742	10123	121	135	35453	581
434000	86	960	1576	10394	150	147	34187	988
435000	110	1003	1397	10811	7	107	35443	289
436000	96	995	1420	10762	12	118	36024	356
437000	159	901	1540	10571	46	116	34910	478
438000	184	900	1765	10128	57	121	35185	593
439000	122	980	1573	10544	20	50	35577	276
440000	121	943	1433	10788	57	40	35512	178
441000	106	944	1513	10709	33	31	35798	161
442000	111	991	1356	10934	0	41	36195	104
443000	154	948	1525	10663	0	24	35239	115
444000	103	983	1645	10530	0	0	35032	1
445000	151	883	1575	10585	75	8	35105	155
446000	130	948	1590	10585	0	0	36899	6
447000	115	987	1727	10258	55	29	34267	354
448000	108	964	1608	10603	44	9	36008	176
449000	86	1012	1620	10454	136	1	35338	235
450000	158	771	1827	10251	86	42	37067	479
451000	120	680	1777	10401	36	99	34706	425
452000	159	820	2035	9633	9	334	33262	909
453000	144	790	1764	10198	44	227	33890	1148
454000	149	902	1784	10174	29	144	34969	578
455000	181	811	1907	10004	14	117	34792	348
456000	118	933	1565	10450	3	209	35014	562
457000	146	828	1714	10251	14	213	35283	885
458000	118	1051	1551	10400	43	161	33103	527
459000	124	806	1470	10839	26	78	35642	394
460000	176	940	1864	9984	49	84	33184	374
461000	96	988	1621	10470	6	101	35173	361
462000	130	894	1448	10884	0	81	34652	267
463000	95	1193	1129	11121	5	56	36963	208
464000	111	853	1497	10768	2	168	35568	416
465000	162	1030	1484	10565	2	134	34813	490
466000	133	1037	1420	10648	0	145	34822	465
467000	153	840	1553	10650	5	87	35199	239
468000	229	997	1515	10439	1	72	34681	279
469000	157	953	1532	10631	26	50	36461	187
470000	129	741	1760	10493	20	58	35096	227
471000	122	957	1637	10492	0	92	34899	300
472000	155	820	1970	10090	14	8	34570	53
473000	115	769	1799	10448	0	0	35701	1
474000	99	817	1836	10347	0	32	35795	153
475000	244	777	1744	10342	0	0	35513	1
476000	146	903	1554	10568	87	23	35266	310
477000	143	929	1405	10728	119	37	36432	593
478000	124	1045	1305	10899	7	64	35676	333
479000	104	922	1400	11000	17	10	35930	34
480000	129	922	1283	11093	51	40	36669	320
481000	73	1051	1655	10491	4	41	34641	343
482000	139	824	1816	10343	52	2	35194	180
483000	138	949	1552	10683	28	7	35080	138
484000	159	910	1588	10606	21	15	35990	190
485000	136	960	1607	10467	0	60	34527	196
486000	168	910	1384	10808	0	91	35306	248
487000	110	971	1373	10961	7	9	34902	93
488000	115	979	1573	10576	0	0	35844	3
489000	124	898	1524	10670	90	35	35548	286
490000	104	1150	1088	11101	43	48	36960	347
491000	182	927	1583	10540	10	2	35110	35
492000	99	887	1560	10815	0	0	36330	1
493000	104	852	1663	10563	28	15	35529	83
494000	152	882	2016	9903	25	19	34956	156
495000	140	850	1858	10196	2	44	35349	138
496000	173	775	2077	9881	0	66	36347	203
497000	197	711	2008	9956	0	175	35099	765
498000	186	762	2086	9659	9	222	34416	771
499000	287	692	2399	9161	64	45	33406	397
