107000	23	414	735	12481	64	95	22841	361
108000	22	411	619	12587	79	151	22405	327
109000	24	404	798	12275	131	165	22911	420
110000	26	420	773	12427	18	120	22971	209
111000	26	419	611	12678	1	140	22174	195
112000	21	452	590	12733	0	70	21768	71
113000	18	413	567	12806	5	91	22475	103
114000	16	409	632	12689	12	128	22901	222
115000	29	440	713	12531	21	99	22940	205
116000	29	419	502	12854	17	118	21846	183
117000	17	464	541	12677	34	167	22521	492
118000	13	404	611	12738	34	100	23136	337
119000	23	448	542	12814	28	98	22527	146
120000	6	430	545	12879	16	94	23240	123
121000	18	395	634	12640	40	152	22800	377
122000	25	432	682	12487	15	196	22639	385
123000	12	493	535	12695	17	210	22040	345
124000	16	373	694	12504	20	237	23325	468
125000	29	479	710	12351	6	301	21923	523
126000	18	493	704	12389	52	195	22794	357
127000	19	398	599	12618	27	259	23644	459
128000	23	438	508	12717	17	259	22541	512
129000	23	476	496	12712	33	198	22631	349
130000	16	471	596	12632	55	173	22516	404
131000	29	427	600	12501	89	222	22781	723
132000	20	421	613	12469	98	263	23406	488
133000	20	439	555	12669	59	177	22311	373
134000	31	462	629	12607	22	125	22628	349
135000	19	404	475	12962	9	109	23389	164
136000	32	397	561	12769	13	136	23979	301
137000	33	459	712	12469	11	171	22141	403
138000	14	428	538	12805	25	107	21848	175
139000	15	442	604	12708	0	128	23082	161
140000	32	385	621	12600	9	242	22029	466
141000	24	416	832	12362	0	175	23523	184
142000	19	364	715	12636	6	123	22027	158
143000	18	399	961	12182	9	172	22090	560
144000	14	417	911	12231	12	197	23457	228
145000	24	427	886	12123	15	235	21149	342
146000	16	427	627	12564	31	244	21576	354
147000	34	458	642	12404	19	282	22467	445
148000	17	458	619	12615	11	226	22085	244
149000	36	417	696	12614	3	115	22574	233
150000	10	405	613	12776	2	101	23274	253
151000	23	445	577	12840	19	39	21900	116
152000	12	435	699	12642	19	47	22545	173
153000	18	432	679	12733	1	12	22324	33
154000	24	458	688	12658	5	1	22061	18
155000	27	410	626	12778	65	19	22094	141
156000	15	423	515	12850	23	126	22632	262
157000	24	426	740	12557	39	64	21098	138
158000	31	480	679	12468	106	91	22802	284
159000	30	517	703	12445	81	65	23629	256
160000	13	415	788	12436	63	95	22488	204
161000	29	431	812	12360	58	71	22744	150
162000	35	440	628	12679	58	36	21138	199
163000	28	400	664	12719	25	57	21002	236
164000	23	479	656	12566	25	101	21451	187
165000	17	448	626	12642	28	125	21570	272
166000	22	523	471	12745	14	185	21909	462
167000	15	435	586	12577	63	238	21500	544
168000	19	445	698	12343	47	296	22318	651
169000	31	460	699	12206	103	352	21335	567
170000	33	437	604	12339	128	334	21842	741
171000	30	387	670	12426	154	215	22548	689
172000	24	464	741	12323	47	202	21820	488
173000	23	434	680	12486	24	227	22441	531
174000	25	427	639	12547	30	221	23133	425
175000	19	381	642	12589	29	190	22579	356
176000	25	438	708	12406	37	205	23576	377
177000	25	411	625	12557	31	197	22227	482
178000	18	415	654	12550	32	218	22090	417
179000	32	394	681	12515	28	233	23565	526
180000	24	428	744	12416	9	229	22292	372
181000	27	411	768	12367	58	176	23559	366
182000	23	393	721	12316	33	308	22380	792
183000	28	415	719	12124	49	493	21316	819
184000	23	468	589	12261	64	504	21322	788
185000	17	418	690	12154	74	495	22142	961
186000	39	404	801	11897	99	561	21643	1005
187000	17	462	641	12065	71	588	22039	1050
188000	36	445	585	12127	92	628	21209	1124
189000	21	406	672	12223	51	520	22363	1003
190000	22	459	731	11922	79	574	21731	1169
191000	27	395	763	11911	97	664	21634	1352
192000	14	406	635	11855	102	845	21020	1560
193000	16	410	605	12043	111	738	22103	1445
194000	25	366	755	12030	82	568	21592	1063
195000	21	434	746	12069	65	511	21825	677
196000	21	420	842	11990	138	418	22079	987
197000	31	417	935	11823	116	399	21551	993
198000	33	430	728	11941	114	606	22109	1033
199000	20	395	699	12022	86	668	22512	1234
200000	12	470	661	11916	35	737	21283	1254
201000	30	442	589	11969	68	812	20317	1454
202000	16	483	568	11729	86	990	19866	1581
203000	26	409	616	11730	152	1005	21497	1946
204000	28	445	660	11409	224	1117	21094	2251
205000	24	471	839	11143	304	984	19111	2091
206000	44	412	859	11275	192	990	20030	2110
207000	29	481	798	11396	167	890	20991	1989
208000	17	442	771	11695	82	753	21131	1562
209000	21	428	574	12084	98	740	21127	1169
210000	21	443	608	11938	153	770	21526	1326
211000	32	418	572	12174	118	608	22468	1260
212000	25	463	669	12067	180	471	21933	1041
213000	14	394	597	12449	93	371	22183	908
214000	23	427	588	12258	85	507	21747	912
215000	18	441	603	12227	63	548	21492	988
216000	21	394	467	12649	58	408	22016	908
217000	21	429	540	12488	38	419	22462	802
218000	14	392	575	12498	46	386	22568	717
219000	15	431	632	12412	51	336	22893	627
220000	14	382	533	12668	31	351	22820	647
221000	18	441	642	12483	31	294	22524	457
222000	24	460	712	12467	35	157	21775	357
223000	18	388	615	12771	14	76	22643	158
224000	28	425	721	12585	27	31	21709	138
225000	20	406	633	12729	31	50	23023	187
226000	13	428	664	12740	5	50	23446	68
227000	35	389	655	12750	0	16	22681	6
228000	18	398	539	12959	0	13	24234	27
229000	34	476	595	12674	124	28	20989	229
230000	14	428	543	12847	83	25	22474	188
231000	16	501	505	12882	70	22	22133	132
232000	19	470	631	12685	29	71	22918	103
233000	18	471	604	12741	14	64	23700	155
234000	18	464	625	12703	27	49	22538	157
235000	37	408	767	12541	29	11	21649	138
236000	16	432	693	12648	1	44	22271	57
237000	19	455	533	12915	0	22	22946	21
238000	17	422	661	12749	15	4	23260	46
239000	39	429	634	12614	130	26	22983	238
240000	42	412	684	12480	65	155	22084	326
241000	19	455	542	12694	61	146	22839	326
242000	16	398	628	12673	63	166	22644	381
243000	32	411	703	12516	91	131	22308	296
244000	21	376	817	12297	81	189	20831	468
245000	17	405	677	12505	50	223	22496	516
246000	24	410	766	12263	85	256	21421	443
247000	25	406	761	12396	82	159	21713	400
248000	25	408	618	12684	50	95	23717	253
249000	21	364	727	12669	0	62	23105	167
250000	28	468	631	12742	0	37	23113	129
251000	16	437	524	12911	1	60	23378	127
252000	35	372	594	12900	0	1	22508	1
253000	22	461	636	12612	107	49	22440	217
254000	16	445	653	12601	59	88	23191	222
255000	30	318	694	12614	60	94	23252	336
256000	22	405	815	12405	83	95	22304	342
257000	28	403	793	12355	115	119	22604	422
258000	27	394	841	12332	66	129	21581	430
259000	24	396	842	12345	25	132	23386	294
260000	36	462	699	12469	48	144	22577	269
261000	16	442	511	12671	34	246	22565	518
262000	29	416	542	12712	12	255	22697	504
263000	20	476	554	12549	20	300	22999	395
264000	25	437	629	12539	54	249	22403	449
265000	13	456	609	12515	53	239	22593	539
266000	16	385	426	12746	85	312	22882	592
267000	24	436	585	12399	108	372	22553	598
268000	35	427	595	12212	195	412	22870	1011
269000	29	403	751	12092	112	461	22048	1121
270000	30	372	727	12302	126	284	22839	733
271000	33	469	785	12080	56	386	21612	652
272000	33	461	613	12121	96	577	21537	1007
273000	19	437	601	12490	71	297	22571	812
274000	27	457	668	12192	92	442	22080	822
275000	30	458	721	12143	75	416	22330	623
276000	18	419	639	12444	48	309	21380	653
277000	29	443	530	12426	78	396	23214	799
278000	26	463	582	12368	83	387	21565	745
279000	26	401	691	12219	107	406	21819	764
280000	22	467	658	12312	32	412	21231	795
281000	13	418	539	12516	82	381	22839	779
282000	26	447	568	12411	44	402	21770	809
283000	15	415	618	12406	27	455	22250	798
284000	17	387	672	12229	26	535	22112	942
285000	23	441	902	11969	38	421	21902	875
286000	36	431	771	12050	26	474	21368	1074
287000	19	413	561	12262	68	600	21195	1164
288000	32	381	566	12155	24	754	22847	1143
289000	19	426	512	12254	57	663	21684	1137
290000	19	400	519	12012	62	915	21995	1491
291000	30	403	560	12088	121	726	20800	1313
292000	9	391	615	12082	134	633	22360	1074
293000	37	419	639	12178	141	453	22297	1019
294000	19	445	636	12378	121	294	21933	741
295000	21	409	535	12539	70	328	21981	949
296000	21	470	556	12445	59	405	21846	771
297000	23	409	761	11893	93	577	22974	1112
298000	28	448	687	11981	156	540	21362	1074
299000	23	406	766	11926	253	454	21902	1125
300000	31	442	771	11937	132	467	20927	809
301000	20	387	616	12112	190	582	22418	1171
302000	23	428	604	12114	163	539	21203	1279
303000	17	425	633	12299	147	411	21958	970
304000	26	361	757	12276	106	293	21633	643
305000	22	406	849	11980	89	421	21995	896
306000	27	396	740	11941	126	600	21214	1643
307000	19	434	665	12165	115	456	21666	1058
308000	30	440	588	12114	200	508	23010	1202
309000	35	404	602	12143	116	577	20790	1208
310000	45	360	666	11839	217	707	21595	1599
311000	30	448	747	11733	198	638	21562	1421
312000	38	420	672	11876	321	545	21481	1297
313000	33	402	619	11799	437	609	20449	2002
314000	27	450	748	11483	287	826	21438	1762
315000	15	404	737	11741	128	811	21098	1623
316000	12	455	504	11764	296	953	20305	2161
317000	26	437	741	11529	281	846	19943	1473
318000	44	408	826	11296	256	946	20572	2087
319000	32	369	672	11579	184	1042	20932	2132
320000	16	361	610	11741	197	985	20702	2090
321000	25	437	463	11734	244	1080	21434	2154
322000	16	466	641	11413	175	1172	20342	2262
323000	21	445	622	11355	221	1208	20195	2208
324000	29	440	663	11343	215	1194	20772	2545
325000	23	407	681	11430	139	1186	20712	2101
326000	39	447	639	11202	252	1281	19801	2857
327000	30	448	549	11365	132	1394	20287	2428
328000	14	448	590	11336	84	1468	20924	2590
329000	37	419	723	11120	113	1397	20093	2366
330000	43	382	649	11284	219	1243	20743	2635
331000	30	381	624	11220	166	1453	20404	2670
332000	25	381	700	11360	147	1250	20844	2403
333000	31	435	663	11446	170	1098	20525	2216
334000	25	392	638	11585	152	1066	21238	2391
335000	12	450	644	11648	187	945	21287	1745
336000	30	435	661	11922	146	691	20588	1489
337000	21	401	684	11686	136	914	20610	2170
338000	22	423	632	11929	183	673	21296	1424
339000	14	412	597	12234	118	530	23404	1246
340000	16	447	594	11985	100	768	22202	1717
341000	24	408	831	11682	148	678	20043	1407
342000	35	394	629	11928	170	756	20320	1317
343000	27	433	699	11961	116	570	22031	1392
344000	28	427	744	12038	111	520	21146	999
345000	20	449	602	12284	78	492	21412	858
346000	23	370	595	12278	75	596	22353	1110
347000	11	445	630	12094	103	609	22011	1409
348000	29	425	540	12131	127	664	20284	1377
349000	34	336	562	12227	72	686	21541	1312
350000	27	408	501	12171	111	722	22020	1601
351000	16	466	580	12126	99	630	21552	1208
352000	23	436	605	12023	48	703	21859	1131
353000	36	424	596	12151	116	561	21847	1164
354000	25	371	688	12202	105	490	22213	964
355000	18	445	623	12288	128	395	21641	1071
356000	24	389	589	12343	132	432	22707	1096
357000	31	437	622	12230	124	442	21717	816
358000	31	380	784	12078	114	433	21302	795
359000	21	449	729	12003	64	578	21999	1087
360000	28	447	593	12096	141	583	21130	1372
361000	12	418	603	12076	162	648	21815	1525
362000	27	418	767	11670	87	858	21694	1431
363000	17	417	612	11760	131	965	20211	2013
364000	20	469	545	11581	139	1184	21172	2214
365000	31	462	731	11142	237	1243	20156	2483
366000	30	424	605	11168	276	1424	20177	2562
367000	21	437	489	11577	250	1182	21342	2413
368000	32	412	645	11332	271	1193	19818	2562
369000	42	382	711	11134	209	1373	19705	2666
370000	42	457	734	11050	214	1297	19972	2385
371000	38	357	531	11740	242	1006	21381	2003
372000	30	475	731	11398	267	947	20506	1744
373000	34	406	795	11501	258	791	19628	1928
374000	34	456	868	11399	207	796	21345	1723
375000	20	423	547	11738	217	997	20258	2465
376000	17	425	543	11657	232	1023	21072	2457
377000	30	425	622	11381	267	1160	21076	2529
378000	37	420	591	11848	199	842	21325	1879
379000	28	432	640	11566	180	1009	20902	2454
380000	22	342	596	11789	216	934	22436	1955
381000	44	411	785	11047	417	1092	19295	2826
382000	40	428	649	11101	332	1336	19739	3025
383000	20	444	626	11412	271	1148	19980	2079
384000	23	378	545	11682	187	1102	21016	2145
385000	22	426	545	11791	188	976	22094	2038
386000	30	419	656	11431	152	1184	21057	2521
387000	27	502	511	11453	200	1240	20357	2487
388000	28	406	618	11239	199	1401	20197	2714
389000	23	384	709	11085	182	1469	19851	3206
390000	29	470	840	10860	255	1337	20290	2565
391000	23	446	743	11026	201	1350	20296	2764
392000	32	405	739	11395	185	1077	20672	2222
393000	28	431	764	11136	237	1264	20026	2629
394000	37	387	658	11323	183	1280	19649	2430
395000	34	459	734	11073	168	1368	20579	2842
396000	35	476	698	11038	270	1385	18819	2712
397000	32	435	785	10945	259	1366	20279	2756
398000	26	369	650	11232	206	1376	20907	2646
399000	33	426	624	11226	286	1315	19999	2942
400000	23	440	546	11619	204	1090	19674	2110
401000	22	450	491	11835	134	1051	21973	1838
402000	21	441	473	11959	77	940	20306	1760
403000	22	472	518	11887	158	869	20503	1889
404000	23	425	642	11691	152	965	19905	2262
405000	26	380	732	11630	77	982	21372	1672
406000	27	384	761	11402	86	1157	20482	2070
407000	31	374	607	11507	150	1201	20547	2401
408000	29	374	503	11521	226	1259	19953	2422
409000	27	451	642	11274	217	1250	20151	2215
410000	25	414	541	11783	182	993	21412	1987
411000	19	429	627	11695	210	953	21577	2151
412000	28	421	434	12145	146	819	21149	1821
413000	29	395	669	12010	93	650	22404	1650
414000	21	493	593	12097	96	593	21523	928
415000	23	389	582	12349	68	517	22334	828
416000	24	432	523	12242	53	637	21336	1076
417000	21	431	561	12301	77	565	22500	1178
418000	23	492	538	12484	39	362	23095	656
419000	7	450	569	12518	33	333	21780	750
420000	13	414	566	12538	6	372	22230	839
421000	24	421	612	12587	29	209	22127	364
422000	35	411	743	12398	14	217	22785	313
423000	23	374	578	12732	25	179	22943	330
424000	14	399	602	12694	6	223	22665	341
425000	25	411	712	12470	3	241	22816	328
426000	15	364	518	12863	0	203	23272	255
427000	24	463	709	12422	14	169	21992	413
428000	34	432	738	12339	64	242	22064	487
429000	21	372	676	12445	40	313	22243	529
430000	12	412	631	12545	12	285	22684	521
431000	18	394	521	12746	30	187	23587	512
432000	8	400	633	12522	50	233	22840	392
433000	19	456	721	12290	56	275	21928	706
434000	27	412	690	12515	33	215	21647	299
435000	29	476	637	12448	34	233	22034	363
436000	38	433	570	12571	9	302	22122	624
437000	17	399	576	12729	0	233	22161	634
438000	12	424	514	12579	34	379	22230	555
439000	19	451	465	12607	25	376	22084	730
440000	28	403	577	12502	46	371	22357	691
441000	22	398	658	12280	51	464	21679	793
442000	19	427	549	12423	27	491	21987	663
443000	19	477	591	12334	52	427	21481	710
444000	28	444	539	12403	52	476	22150	823
445000	28	452	673	12167	68	472	20954	915
446000	14	460	649	12317	71	371	21814	787
447000	21	433	674	12394	29	315	22450	586
448000	20	413	542	12718	17	222	22414	319
449000	10	434	497	12842	16	180	22072	406
450000	13	448	420	12954	18	110	22226	207
451000	21	403	440	13046	11	103	22881	186
452000	15	459	596	12705	26	127	22434	321
453000	26	459	521	12808	37	116	22077	200
454000	23	451	581	12782	44	47	22839	163
455000	19	423	574	12734	43	118	22871	347
456000	17	455	589	12756	34	77	22388	217
457000	27	442	547	12730	69	116	21781	328
458000	21	500	445	12743	40	222	22589	631
459000	27	450	617	12694	6	150	21416	277
460000	12	428	545	12780	0	172	23177	261
461000	30	413	619	12692	16	111	22688	246
462000	30	446	534	12750	47	141	22535	184
463000	15	489	669	12493	65	173	22726	453
464000	20	459	707	12522	30	148	21375	354
465000	28	425	724	12579	26	64	23325	227
466000	17	424	589	12741	30	120	22483	169
467000	26	427	628	12683	16	64	23034	146
468000	28	429	777	12537	35	55	22409	152
469000	14	449	690	12649	18	28	22203	54
470000	22	431	563	12840	35	12	23763	128
471000	12	477	569	12885	2	0	22557	0
472000	18	436	556	12848	80	7	23941	171
473000	20	404	555	12903	17	20	22665	70
474000	17	441	623	12779	9	31	22911	25
475000	17	443	629	12752	21	38	23579	90
476000	27	380	697	12608	8	107	22511	187
477000	21	447	636	12678	10	91	22367	264
478000	27	425	531	12808	8	154	22790	279
479000	18	467	638	12605	46	117	22203	204
480000	25	430	565	12833	7	63	21783	87
481000	19	422	647	12742	0	37	22934	39
482000	28	482	557	12827	22	34	21865	202
483000	20	465	547	12824	0	75	23350	78
484000	16	468	575	12762	9	82	22605	104
485000	7	389	548	12949	4	64	23178	214
486000	22	430	594	12734	21	103	22337	239
487000	27	444	782	12381	10	164	21826	272
488000	21	485	616	12537	23	225	22088	435
489000	15	413	518	12855	20	123	22729	286
490000	24	451	747	12534	23	70	22531	138
491000	23	409	676	12694	2	60	22539	88
492000	28	477	591	12687	4	45	23026	147
493000	20	482	720	12609	1	33	22448	121
494000	33	454	730	12559	0	20	22541	69
495000	24	460	697	12638	9	21	22784	22
496000	17	449	601	12739	1	69	21827	91
497000	14	435	510	12991	0	13	23152	25
498000	41	370	733	12503	153	16	22205	331
499000	35	416	745	12501	111	58	22213	339
