134000	7	340	635	12749	94	74	37813	370
135000	14	291	521	12979	37	108	37660	402
136000	18	356	544	12819	18	165	39125	453
137000	19	335	536	12853	1	174	38160	493
138000	17	316	574	12827	5	188	36742	439
139000	13	329	561	12829	28	166	37252	521
140000	19	390	529	12777	43	192	36370	604
141000	13	311	660	12611	67	233	37073	814
142000	19	340	738	12453	23	222	36772	717
143000	23	372	642	12574	32	236	35152	786
144000	25	292	603	12675	44	223	38043	799
145000	6	348	550	12666	44	306	36544	1084
146000	7	312	666	12610	20	312	38006	1088
147000	16	340	603	12584	64	261	37599	690
148000	14	342	713	12446	44	285	37110	1083
149000	28	304	793	12338	64	291	36593	781
150000	23	272	812	12268	51	363	36921	1041
151000	21	321	936	12113	44	288	36195	935
152000	20	293	721	12437	36	298	36086	767
153000	11	301	646	12598	36	306	36684	1054
154000	6	336	542	12768	23	239	38264	791
155000	15	293	594	12682	46	275	35559	894
156000	17	346	559	12778	48	181	37456	615
157000	19	309	584	12741	84	157	36747	712
158000	11	366	609	12699	92	164	37195	601
159000	12	331	609	12734	51	163	36482	582
160000	17	313	516	12848	27	180	38619	552
161000	12	316	735	12596	45	154	35293	505
162000	32	357	820	12432	0	142	36359	306
163000	35	328	724	12613	1	211	38603	531
164000	18	322	634	12761	0	167	37359	525
165000	13	335	609	12781	0	172	36972	649
166000	11	353	627	12756	16	141	38634	367
167000	8	345	516	13003	0	125	36139	366
168000	21	273	715	12756	2	85	37104	236
169000	31	314	724	12733	8	27	37625	78
170000	16	329	625	12873	25	33	38288	193
171000	17	326	569	12970	12	19	38620	67
172000	15	296	574	12966	0	26	38889	34
173000	9	299	610	12891	1	80	37776	42
174000	10	320	496	13066	4	95	36417	288
175000	12	334	557	12913	0	96	36189	299
176000	13	334	623	12828	3	93	37602	187
177000	16	365	615	12740	19	131	37091	412
178000	17	338	648	12662	22	170	37199	495
179000	11	284	542	12959	25	158	38139	572
180000	12	330	563	12840	23	163	35238	477
181000	18	319	641	12644	41	235	36351	678
182000	12	311	628	12705	2	185	37111	438
183000	11	335	517	12944	1	149	38199	449
184000	10	275	607	12867	11	135	38640	438
185000	21	307	581	12888	13	124	37109	451
186000	18	311	567	12905	3	97	37741	272
187000	14	321	648	12876	0	45	37254	164
188000	12	318	581	12966	0	26	37702	124
189000	5	361	597	12956	0	25	37404	72
190000	30	278	688	12736	128	1	37373	183
191000	15	360	694	12704	68	36	38656	235
192000	8	299	632	12921	19	44	38363	170
193000	25	362	601	12885	0	44	37065	143
194000	23	297	448	13204	0	7	37962	5
195000	11	344	573	12927	0	40	37566	136
196000	15	297	571	13020	1	44	37305	171
197000	18	322	574	12818	1	157	36102	550
198000	7	322	615	12787	22	164	39587	532
199000	15	309	517	12923	21	124	37682	293
200000	8	325	581	12770	33	223	37416	554
201000	17	318	621	12786	34	137	36758	366
202000	9	302	626	12835	4	78	37156	205
203000	17	302	623	12793	9	164	36388	523
204000	21	293	722	12644	17	169	36376	542
205000	24	368	909	12312	4	125	38684	303
206000	34	295	749	12518	3	192	36787	358
207000	17	314	736	12664	16	137	36893	443
208000	17	307	712	12723	0	77	36929	295
209000	17	321	836	12513	34	104	36468	278
210000	16	344	643	12816	22	76	35794	271
211000	16	291	661	12798	29	107	39363	507
212000	16	312	512	12935	1	158	36767	659
213000	13	284	518	13034	0	74	37932	296
214000	4	339	410	13226	0	59	37587	143
215000	8	333	429	13181	0	28	38048	90
216000	12	303	598	12934	8	69	37411	254
217000	20	326	738	12648	0	48	38169	166
218000	22	312	729	12748	0	31	36655	163
219000	20	307	782	12629	0	66	37265	91
220000	20	307	801	12613	0	59	36755	186
221000	22	320	606	12924	0	25	36517	142
222000	23	311	593	12925	1	52	37086	279
223000	8	316	567	13006	0	34	37284	200
224000	12	339	566	12999	0	9	36314	32
225000	19	368	609	12823	75	13	36780	168
226000	10	350	503	13066	47	28	36926	340
227000	11	307	438	13162	37	45	37967	121
228000	12	305	511	13025	24	78	38445	224
229000	18	376	535	12897	6	73	36882	144
230000	6	344	500	12940	12	152	37710	418
231000	14	330	547	12769	3	236	37539	888
232000	15	334	562	12734	22	254	36879	824
233000	13	310	506	12825	14	278	36817	773
234000	20	298	698	12501	28	316	35559	1036
235000	17	339	655	12602	24	237	37727	726
236000	22	306	747	12487	9	246	36572	847
237000	19	300	707	12512	46	280	36441	792
238000	14	297	703	12538	23	244	36363	853
239000	6	323	608	12721	0	270	37716	512
240000	11	320	597	12772	2	233	38003	606
241000	14	298	506	12873	2	243	38078	868
242000	14	320	518	12917	8	188	35769	683
243000	14	314	593	12750	2	211	36582	601
244000	5	303	580	12829	7	225	37847	871
245000	22	359	702	12483	27	265	36929	741
246000	19	297	737	12432	5	324	36092	958
247000	5	386	641	12466	23	343	35016	847
248000	15	365	700	12522	32	241	36331	685
249000	8	311	584	12773	66	201	37061	829
250000	17	304	632	12654	91	179	36061	817
251000	5	356	546	12757	77	205	37033	897
252000	16	317	551	12777	62	208	37944	796
253000	17	329	596	12787	27	202	37264	734
254000	15	350	658	12569	33	235	36704	724
255000	11	332	482	13000	0	123	37664	315
256000	13	281	512	13020	35	118	36591	497
257000	19	294	501	12985	6	157	37950	369
258000	25	328	555	12875	6	131	36655	488
259000	13	339	488	12931	4	217	36260	488
260000	24	308	588	12643	53	255	37131	908
261000	16	312	743	12460	38	291	35780	955
262000	17	375	532	12543	39	428	37081	1244
263000	13	317	620	12322	54	542	35899	1835
264000	22	308	642	12398	25	477	36413	1477
265000	15	372	575	12349	31	561	36648	1579
266000	15	335	594	12353	37	547	36173	1767
267000	24	322	688	12247	70	529	36802	1673
268000	18	308	733	12173	128	468	35467	1923
269000	10	342	665	12241	101	541	35199	2112
270000	9	317	545	12444	81	568	37187	2094
271000	15	338	544	12353	53	636	36655	1900
272000	13	322	688	12156	68	645	35750	1803
273000	8	326	649	12299	155	479	36394	1656
274000	17	293	732	12270	97	477	35484	1670
275000	11	328	683	12297	86	462	35399	1468
276000	14	313	624	12404	27	491	35901	1322
277000	8	317	546	12647	18	373	37554	860
278000	20	318	580	12554	0	453	36324	1065
279000	15	348	633	12405	10	473	37329	1335
280000	25	309	560	12581	23	382	36163	1284
281000	7	324	469	12573	58	504	37733	1639
282000	12	368	466	12523	43	565	36653	1732
283000	11	370	569	12408	54	489	37270	1451
284000	21	324	480	12622	88	451	36242	1231
285000	11	329	534	12520	80	459	36056	1657
286000	21	306	648	12218	104	582	35495	1814
287000	17	354	574	12291	118	568	34984	1986
288000	21	336	585	12112	126	704	35760	2140
289000	23	354	515	12453	84	541	36025	1980
290000	12	325	463	12536	82	552	35883	1832
291000	24	337	529	12466	83	488	36849	1403
292000	13	305	507	12632	111	430	35896	1451
293000	10	337	584	12585	67	361	36364	1172
294000	10	296	478	12701	9	469	36642	1179
295000	15	313	603	12580	57	364	35742	1229
296000	14	319	638	12545	114	252	37064	939
297000	15	350	520	12701	70	324	35758	965
298000	14	292	640	12630	93	208	37803	694
299000	24	289	779	12425	48	263	35236	546
300000	9	320	772	12473	24	236	37991	712
301000	23	360	807	12301	56	289	36566	911
302000	19	290	851	12472	25	161	36077	621
303000	19	365	698	12670	1	110	36576	342
304000	27	334	501	12955	14	104	37559	261
305000	12	329	571	12903	16	103	36472	305
306000	16	369	626	12879	3	27	36787	81
307000	14	334	677	12802	0	42	36585	128
308000	18	278	613	12915	18	73	37964	199
309000	16	274	692	12754	1	124	37412	285
310000	22	334	655	12786	8	71	37707	206
311000	7	308	526	13015	41	58	37069	254
312000	20	289	504	13035	39	65	37896	351
313000	25	316	653	12854	7	39	37984	123
314000	16	322	650	12832	0	58	36715	147
315000	13	313	690	12788	0	64	37521	170
316000	20	339	616	12843	0	47	37437	110
317000	14	365	576	12930	0	40	37115	29
318000	14	331	572	12956	1	39	37274	137
319000	22	382	642	12783	0	58	36587	105
320000	21	311	590	12905	7	59	37089	208
321000	22	310	642	12849	0	48	37402	66
322000	9	322	545	13039	0	14	37695	47
323000	9	329	542	13052	0	39	37595	95
324000	21	308	564	13033	0	7	37141	36
325000	15	308	524	13012	95	6	38391	323
326000	6	323	426	13174	47	39	38162	307
327000	24	312	467	13036	63	69	37747	312
328000	10	270	580	13003	7	54	37561	142
329000	19	322	552	12991	3	41	38803	150
330000	15	310	450	13196	25	9	38749	72
331000	7	343	538	13047	0	21	37880	46
332000	6	318	606	12966	0	17	37307	49
333000	5	312	618	12905	0	13	37505	44
334000	26	309	582	12817	144	11	37772	299
335000	9	323	602	12860	43	89	36885	518
336000	10	353	580	12863	7	110	38244	196
337000	16	341	542	12949	6	98	37574	211
338000	19	315	551	12876	22	143	36127	342
339000	26	324	567	12876	16	146	38750	458
340000	19	321	670	12722	18	123	36260	362
341000	21	267	669	12803	0	86	37491	251
342000	11	357	672	12754	0	86	37250	332
343000	19	356	599	12814	4	99	37286	377
344000	11	309	623	12854	2	94	37147	240
345000	8	301	622	12962	2	37	36747	106
346000	18	296	531	13109	4	3	37939	25
347000	21	331	534	13082	2	0	37030	19
348000	22	347	731	12607	117	30	36454	362
349000	23	324	818	12438	93	127	35259	462
350000	16	320	529	12981	15	80	37321	238
351000	18	316	506	13025	0	81	37894	184
352000	11	301	550	12975	0	70	38653	312
353000	18	261	595	12999	0	36	37837	117
354000	11	341	741	12705	4	33	35683	114
355000	15	327	646	12869	0	7	38901	29
356000	13	324	653	12757	73	22	37495	272
357000	13	334	547	13003	38	5	38221	111
358000	9	371	669	12790	14	38	36335	99
359000	9	376	492	13047	24	70	38483	406
360000	11	336	503	12995	13	101	38145	378
361000	7	309	571	12961	1	92	37392	208
362000	18	388	559	12887	15	69	36977	239
363000	10	351	580	12897	2	79	37474	335
364000	15	370	541	13006	0	15	38087	123
365000	11	356	666	12838	0	9	37252	29
366000	14	316	656	12858	0	7	38151	14
367000	22	297	620	12939	0	4	38328	28
368000	12	323	731	12809	0	5	38277	18
369000	28	371	643	12717	105	20	36786	490
370000	19	360	613	12726	69	117	38747	447
371000	20	369	661	12586	44	182	36067	578
372000	9	345	603	12717	23	188	36644	924
373000	16	322	587	12765	15	200	37755	587
374000	10	295	607	12943	0	85	37717	194
375000	12	324	587	12901	5	94	38230	246
376000	18	283	522	12979	49	103	36804	458
377000	28	283	536	12918	72	94	38187	501
378000	23	283	566	12934	55	56	38338	276
379000	6	279	506	13046	71	55	37502	329
380000	13	308	687	12797	16	34	36918	106
381000	12	335	715	12765	0	24	36828	77
382000	9	326	606	12954	0	15	37536	10
383000	7	349	436	13154	0	39	37895	135
384000	7	337	549	13010	0	15	36391	89
385000	6	302	637	12885	0	50	37737	156
386000	23	306	812	12633	0	21	37577	69
387000	17	284	738	12747	0	32	36531	66
388000	17	308	681	12726	129	0	37798	158
389000	15	323	625	12890	58	34	37297	243
390000	16	368	615	12795	1	109	39136	270
391000	20	346	704	12684	0	107	38510	223
392000	8	295	733	12690	36	62	38756	317
393000	8	349	654	12800	61	23	35287	188
394000	7	337	530	12964	3	79	38429	271
395000	13	371	566	12899	0	56	35425	238
396000	12	330	609	12881	0	78	37863	169
397000	13	292	619	12855	5	91	38341	177
398000	16	305	660	12857	7	53	37428	186
399000	12	314	603	12922	1	69	36660	67
400000	16	292	728	12699	0	75	36997	280
401000	10	289	611	12880	13	80	37304	280
402000	7	322	617	12804	16	151	36880	364
403000	21	319	571	12742	5	260	37295	531
404000	12	304	666	12624	0	246	39132	771
405000	17	335	579	12773	18	217	34922	757
406000	15	336	526	12850	12	205	36990	552
407000	27	352	569	12712	13	236	37554	733
408000	11	309	531	12839	5	233	37460	515
409000	17	337	592	12774	30	155	36902	613
410000	18	323	706	12616	49	144	35398	597
411000	25	297	542	12778	46	219	37100	703
412000	14	326	616	12691	16	238	36871	732
413000	7	319	634	12564	21	343	37016	976
414000	12	332	658	12482	39	339	35964	973
415000	13	285	659	12477	37	406	36622	1093
416000	18	316	720	12253	41	516	35378	1920
417000	17	350	710	12127	54	594	35875	1851
418000	12	279	543	12453	32	684	36784	1575
419000	19	339	618	12337	84	487	37004	1446
420000	14	319	457	12539	113	569	37304	1698
421000	22	329	561	11970	147	872	35338	2693
422000	9	309	532	12104	118	881	36553	2828
423000	8	305	503	12265	146	723	35985	2268
424000	16	353	575	12139	114	730	35085	2280
425000	10	333	656	12055	95	723	35506	2287
426000	11	349	584	12285	105	581	37230	1974
427000	14	328	551	12226	138	670	36718	2017
428000	12	310	554	12267	168	649	36313	2421
429000	30	377	669	11818	235	732	34092	2514
430000	18	262	600	12001	98	888	35774	2727
431000	18	313	638	11983	83	878	34724	2734
432000	8	320	819	11629	64	959	36201	3112
433000	28	315	791	11704	91	893	34857	3074
434000	16	328	657	11820	124	888	35155	3121
435000	20	324	609	11907	174	894	35388	2880
436000	23	327	546	12158	179	700	35655	2216
437000	13	317	615	12007	73	857	34774	3161
438000	13	323	603	12063	115	829	35927	2548
439000	13	378	636	11918	101	838	34772	2572
440000	6	310	510	12249	132	748	35050	2493
441000	13	353	647	11954	176	735	35066	2335
442000	12	358	589	12140	102	735	34379	2401
443000	10	335	421	12183	178	825	34451	2750
444000	10	306	512	12017	95	986	36235	3485
445000	15	312	517	12055	46	1031	35307	2661
446000	12	331	482	12191	55	880	36681	2685
447000	11	349	340	12592	43	698	35414	2007
448000	5	375	447	12259	44	883	33945	2682
449000	18	276	464	12307	69	876	36203	2310
450000	12	367	464	12399	77	660	34023	2525
451000	8	321	535	12167	74	826	35881	3072
452000	11	321	605	12122	68	787	35679	2554
453000	23	319	616	12062	87	802	35194	2667
454000	20	348	596	11968	105	842	34612	2646
455000	30	321	698	11911	106	772	34683	2553
456000	15	301	549	12070	130	832	35795	2550
457000	8	340	556	12082	126	770	35464	2390
458000	11	331	676	12135	154	569	36173	2288
459000	26	300	648	12201	50	663	34495	1957
460000	14	335	621	12259	106	588	34687	1993
461000	15	335	562	12441	97	466	35101	1483
462000	18	332	752	12295	52	384	36696	958
463000	12	296	721	12525	85	193	37921	626
464000	19	318	736	12297	36	417	34801	1255
465000	17	307	522	12649	55	407	35910	1244
466000	16	335	561	12678	39	325	37735	1317
467000	7	333	582	12640	28	350	36194	1062
468000	13	310	579	12507	48	462	36980	1370
469000	22	323	704	12350	21	444	35903	1324
470000	28	310	772	12203	31	454	36920	1615
471000	9	360	558	12551	64	411	36169	1445
472000	7	296	627	12479	33	440	36665	1049
473000	12	328	695	12285	21	535	36260	1556
474000	11	315	682	12356	101	449	36340	1412
475000	13	334	741	12175	71	485	35852	1516
476000	11	308	705	12109	84	604	35526	1573
477000	10	339	667	12305	89	439	37322	1721
478000	18	303	490	12500	78	578	35202	1763
479000	4	344	468	12431	75	639	36020	1920
480000	19	380	571	12428	59	469	36650	1308
481000	9	353	523	12497	31	561	35652	1717
482000	22	324	545	12520	54	477	36828	1423
483000	15	356	653	12387	47	424	35369	1261
484000	25	298	739	12263	34	468	36726	1217
485000	16	274	606	12561	13	407	36428	1016
486000	15	327	571	12515	35	440	35608	1401
487000	34	332	789	12330	16	319	37340	1079
488000	31	274	1028	12197	17	152	37846	386
489000	31	322	874	12308	4	171	36265	345
490000	20	335	646	12730	52	99	36149	373
491000	22	391	533	12886	0	94	37997	208
492000	9	344	566	12889	1	127	36614	317
493000	11	285	618	12907	13	106	36650	397
494000	18	359	614	12802	1	138	37258	343
495000	26	296	579	12871	8	139	36705	373
496000	15	294	468	13113	31	63	36572	285
497000	18	314	730	12633	18	101	38724	325
498000	10	320	655	12698	15	205	36350	504
499000	15	317	546	12881	23	148	36629	555
